rms         snr           wv
446949.883840  662.028581  4068.295218
446242.103717  661.515138  4067.741195
447217.883345  662.250647  4067.187162
445906.905949  661.307114  4066.633121
446278.556841  661.485473  4066.079071
447762.400200  662.685830  4065.525013
445786.711330  661.167461  4064.970946
445097.345379  660.622104  4064.416870
445825.558686  661.175164  4063.862786
444548.026271  660.156284  4063.308693
443983.760598  659.750315  4062.754591
443561.867461  659.292246  4062.200480
443139.942401  658.904752  4061.646361
443008.447449  658.709377  4061.092233
442918.763483  658.575838  4060.538097
443477.307678  658.932851  4059.983952
445165.197015  660.131360  4059.429798
445289.259027  660.181017  4058.875636
444349.547019  659.384297  4058.321464
444835.164639  659.734930  4057.767285
445479.410609  660.255188  4057.213096
443349.173051  658.650844  4056.658899
444086.815030  659.159384  4056.104693
444517.296035  659.500980  4055.550478
443048.096016  658.444987  4054.996255
442861.871294  658.267853  4054.442023
441139.815542  657.045277  4053.887783
441106.929300  657.020108  4053.333534
440846.867596  656.815732  4052.779276
441382.904222  657.247041  4052.225009
441072.446437  657.005414  4051.670734
441561.191042  657.393707  4051.116450
441645.450528  657.457480  4050.562157
441747.310755  657.600703  4050.007856
441310.585012  657.225003  4049.453546
440491.451856  656.628688  4048.899227
440253.344736  656.462177  4048.344900
440484.634675  656.572418  4047.790564
438597.293527  655.178286  4047.236219
437400.555080  654.291742  4046.681866
436059.081362  653.230426  4046.127504
436678.378744  653.755390  4045.573133
435108.010198  652.574324  4045.018754
434532.429455  652.222082  4044.464366
434481.248098  652.101100  4043.909969
434026.351371  651.743319  4043.355564
433645.560401  651.509935  4042.801150
431037.125114  649.511812  4042.246727
431303.077974  649.732156  4041.692296
430909.316956  649.443287  4041.137856
431630.825713  649.998400  4040.583407
430563.620587  649.120412  4040.028950
431212.307559  649.704886  4039.474484
429878.587785  648.706698  4038.920009
430356.488598  649.028254  4038.365525
429682.411764  648.530535  4037.811033
429510.757608  648.379352  4037.256533
428425.870704  647.533325  4036.702023
427485.653022  646.860208  4036.147505
426606.689296  646.222941  4035.592978
424992.067600  644.929535  4035.038443
423270.441943  643.609812  4034.483899
422153.954202  642.770251  4033.929346
420110.529517  641.233269  4033.374784
416699.797266  638.572923  4032.820214
417197.466807  638.923441  4032.265635
411936.628581  634.822186  4031.711048
407909.826333  631.660126  4031.156451
401060.917392  626.212833  4030.601847
391611.460188  618.790435  4030.047233
382125.246357  610.986135  4029.492611
371062.270028  601.860931  4028.937980
359084.297805  591.912914  4028.383340
346386.413092  581.026237  4027.828692
334282.492947  570.573182  4027.274035
324890.467903  562.326995  4026.719370
323051.443325  560.725873  4026.164695
328969.106380  565.911479  4025.610012
342901.368127  578.067592  4025.055321
361241.798707  593.775137  4024.500621
375663.074007  605.676857  4023.945912
387213.702330  615.123067  4023.391194
395724.928433  622.016636  4022.836468
403155.789253  627.925565  4022.281733
407749.066563  631.611381  4021.726989
411058.536621  634.214850  4021.172237
411286.254603  634.419219  4020.617476
412409.590215  635.260529  4020.062706
413130.736988  635.858537  4019.507928
415048.587950  637.399000  4018.953141
414550.209825  636.929059  4018.398345
414522.619342  636.935125  4017.843541
415388.086865  637.640683  4017.288728
415168.257738  637.489388  4016.733906
414201.634113  636.684274  4016.179075
412609.591070  635.516392  4015.624236
410941.555704  634.190621  4015.069389
408043.705351  631.887282  4014.514532
406408.747457  630.620179  4013.959667
402405.458589  627.411838  4013.404793
397092.457983  623.127883  4012.849911
394385.187046  621.052857  4012.295020
387821.936564  615.746888  4011.740120
382823.137258  611.678842  4011.185212
377242.958458  607.167179  4010.630294
372828.786708  603.450427  4010.075369
371651.430988  602.497164  4009.520434
374371.902815  604.710966  4008.965491
380188.023332  609.550010  4008.410539
385958.484241  614.216486  4007.855579
390633.751925  617.995374  4007.300609
394656.405390  621.324078  4006.745632
398607.040591  624.452667  4006.190645
401332.644020  626.628241  4005.635650
403224.690943  628.124902  4005.080646
404119.947193  628.812555  4004.525633
405244.824689  629.741027  4003.970612
405387.160093  629.763657  4003.415582
404624.711272  629.246170  4002.860544
404786.363101  629.366208  4002.305497
406407.423432  630.580043  4001.750441
406024.986040  630.205373  4001.195376
405668.247246  629.943395  4000.640303
406921.187010  630.876127  4000.085221
405964.593601  630.059162  3999.530130
405332.872720  629.513627  3998.975031
404770.571663  629.025890  3998.419923
404353.279069  628.632542  3997.864806
405672.911777  629.626320  3997.309681
406257.073585  630.102982  3996.754547
403105.600572  627.549308  3996.199404
402260.134745  626.863756  3995.644253
401764.253719  626.492081  3995.089093
400928.992537  625.885111  3994.533924
399538.720686  624.821290  3993.978747
399239.545536  624.537798  3993.423561
398862.630094  624.251876  3992.868366
398715.386107  624.161262  3992.313163
397107.217789  623.002692  3991.757951
395593.250276  621.740004  3991.202730
396015.961386  622.129312  3990.647501
394843.003464  621.150401  3990.092263
393167.020445  619.779392  3989.537016
393006.701647  619.672609  3988.981761
393844.108271  620.395613  3988.426496
390439.908840  617.733948  3987.871224
387979.224624  615.643751  3987.315942
387343.147710  615.165734  3986.760652
385042.341867  613.343223  3986.205353
382823.840235  611.463934  3985.650046
380305.223473  609.490913  3985.094730
378624.437466  608.152241  3984.539405
373968.821197  604.298272  3983.984071
369918.017041  600.911598  3983.428729
367734.077623  599.100098  3982.873378
364943.075774  596.849300  3982.318019
360497.132959  593.109021  3981.762651
356250.833701  589.522148  3981.207274
351778.689747  585.742051  3980.651888
344635.212891  579.726705  3980.096494
340278.954424  575.875677  3979.541091
333073.946638  569.609566  3978.985680
327070.476142  564.336518  3978.430260
318794.233383  556.967416  3977.874831
310846.475378  549.879265  3977.319393
301158.113240  541.012552  3976.763947
290086.003940  530.687359  3976.208492
280491.910297  521.574465  3975.653028
268021.701683  509.565601  3975.097556
256403.185156  498.062736  3974.542075
241840.535863  482.712597  3973.986585
229400.191579  469.732891  3973.431087
216768.461419  456.659723  3972.875580
205411.212601  444.189210  3972.320065
195514.500860  433.036064  3971.764540
187666.423683  423.856589  3971.209007
182573.787292  417.776990  3970.653466
182546.089744  417.808670  3970.097915
187993.483317  424.281830  3969.542356
197836.064626  435.640732  3968.986789
210094.841887  449.449469  3968.431212
224339.385168  465.011045  3967.875627
237436.303926  478.750897  3967.320034
251198.923554  492.952690  3966.764431
261445.588618  503.135528  3966.208820
272036.990652  513.636794  3965.653200
281343.014836  522.513714  3965.097572
289543.857931  530.270191  3964.541935
297730.026788  537.854838  3963.986289
308299.105077  547.669490  3963.430635
317000.654288  555.510760  3962.874972
323450.616722  561.359620  3962.319300
328682.169506  565.917376  3961.763619
334077.002246  570.640806  3961.207930
339755.100422  575.651328  3960.652233
342500.245765  578.020642  3960.096526
345473.808416  580.523337  3959.540811
349926.289141  584.366212  3958.985087
351661.564364  585.827221  3958.429355
353321.515266  587.290634  3957.873613
356818.078127  590.187070  3957.317864
356429.042138  589.914899  3956.762105
359148.239774  592.142663  3956.206338
359033.461324  592.066583  3955.650562
359415.197413  592.408407  3955.094778
361069.289177  593.829168  3954.538984
362147.994116  594.740980  3953.983182
362159.386336  594.744697  3953.427372
362630.273650  595.151663  3952.871553
364549.836172  596.705879  3952.315725
365329.005173  597.465475  3951.759888
363899.716488  596.166060  3951.204043
365719.103409  597.764530  3950.648189
364353.187931  596.538799  3950.092326
365085.672125  597.219152  3949.536455
364078.666306  596.375203  3948.980575
364197.613255  596.380249  3948.424687
362671.183574  595.096507  3947.868789
364714.229289  596.846163  3947.312883
362512.000892  595.057484  3946.756969
362353.116203  594.911457  3946.201045
362968.375122  595.414769  3945.645113
364284.396795  596.468538  3945.089173
361978.295866  594.519065  3944.533223
363465.881175  595.749276  3943.977265
363898.104854  596.114374  3943.421299
363197.816009  595.464740  3942.865323
362819.530454  595.194634  3942.309339
363731.859781  595.923564  3941.753347
362140.551684  594.631093  3941.197345
362590.401520  594.985879  3940.641335
361453.278069  594.021902  3940.085316
361645.691309  594.212045  3939.529289
360697.800558  593.419442  3938.973253
359421.295448  592.355391  3938.417208
358185.677526  591.263367  3937.861155
355558.533820  589.163585  3937.305093
354523.402372  588.262324  3936.749022
353298.971937  587.267541  3936.192942
352013.676587  586.194433  3935.636854
350020.655913  584.517689  3935.080758
345361.654435  580.531703  3934.524652
343500.838023  578.870981  3933.968538
342707.563359  578.233752  3933.412415
342011.287891  577.647945  3932.856284
345226.794911  580.394487  3932.300143
347374.744283  582.298046  3931.743995
348056.702280  582.932645  3931.187837
345042.488889  580.213740  3930.631671
343238.484781  578.802612  3930.075496
340425.402659  576.400311  3929.519312
338683.636199  574.852867  3928.963120
333301.605519  570.096091  3928.406919
331358.482929  568.425194  3927.850710
329465.891211  566.751331  3927.294492
329905.785330  567.179203  3926.738265
329736.040853  567.050664  3926.182029
331695.743249  568.727238  3925.625785
333692.531249  570.508543  3925.069532
336416.103741  572.926428  3924.513270
336648.246914  573.092228  3923.957000
337750.194819  574.067350  3923.400721
337417.480937  573.818842  3922.844433
338248.073521  574.587675  3922.288137
336422.757284  572.933714  3921.731832
334954.653020  571.674432  3921.175519
333734.253467  570.615788  3920.619196
333612.360359  570.527355  3920.062865
334563.218643  571.360427  3919.506526
335914.910571  572.534452  3918.950177
336886.371283  573.450236  3918.393820
339399.344365  575.641476  3917.837455
340548.079220  576.595100  3917.281080
340771.061477  576.737165  3916.724697
341436.231034  577.306261  3916.168305
339978.186688  576.117816  3915.611905
338060.239754  574.424738  3915.055496
337550.726172  573.966620  3914.499078
336417.057161  573.036891  3913.942652
336207.538946  572.789659  3913.386217
335944.975801  572.584500  3912.829773
334598.178806  571.430733  3912.273321
332583.190590  569.654260  3911.716859
332025.262227  569.233167  3911.160390
330423.980083  567.868423  3910.603911
330341.296165  567.728955  3910.047424
329777.797123  567.305464  3909.490928
328828.585944  566.411345  3908.934424
325833.270846  563.752465  3908.377911
326452.054636  564.352511  3907.821389
323984.230029  562.198730  3907.264858
321769.506688  560.207534  3906.708319
319708.644387  558.420814  3906.151771
319330.830962  558.121851  3905.595215
316783.063151  555.781331  3905.038650
315167.105835  554.346433  3904.482076
314754.529219  553.928098  3903.925493
311232.722524  550.841943  3903.368902
308191.073300  548.014664  3902.812302
306539.416548  546.560252  3902.255694
304542.868666  544.750995  3901.699076
299437.668862  540.094217  3901.142450
296506.489870  537.382768  3900.585816
290993.237963  532.194857  3900.029173
287560.532386  528.965066  3899.472521
282897.688991  524.572007  3898.915860
278031.532291  519.972843  3898.359191
272218.658012  514.376004  3897.802513
264975.940492  507.269000  3897.245826
259127.835900  501.447845  3896.689131
252229.246242  494.593369  3896.132427
243430.941531  485.681269  3895.575714
234410.542401  476.256214  3895.018993
224486.996636  465.847559  3894.462263
214810.288081  455.336474  3893.905524
205417.330617  444.979842  3893.348777
193360.127210  431.216175  3892.792021
181878.853802  417.907773  3892.235256
171664.021824  405.397065  3891.678483
162868.393302  394.610342  3891.121701
155260.216334  384.711291  3890.564910
150165.474693  378.107550  3890.008111
146917.066261  373.785192  3889.451303
147534.363181  374.643715  3888.894486
151840.418947  380.354995  3888.337661
161531.690459  392.824262  3887.780826
171919.154070  405.662660  3887.223984
182544.054655  418.561895  3886.667132
193829.765791  431.694482  3886.110272
204077.289767  443.401186  3885.553403
213994.657136  454.376415  3884.996526
222395.721536  463.510119  3884.439640
231421.686698  473.075255  3883.882745
236842.938709  478.701787  3883.325842
243020.093549  485.076063  3882.768929
249697.061969  491.885210  3882.212009
253839.540487  496.073421  3881.655079
258437.525820  500.609339  3881.098141
262347.214902  504.567705  3880.541194
265380.325853  507.533003  3879.984239
268527.563211  510.566472  3879.427274
269943.769338  511.906214  3878.870301
271473.135390  513.479373  3878.313320
273475.125393  515.427699  3877.756330
276083.310935  517.970336  3877.199331
274746.241608  516.582868  3876.642323
275172.008998  517.178855  3876.085307
274971.735422  516.962279  3875.528282
276463.481059  518.358342  3874.971249
276970.893550  518.874529  3874.414206
275124.672003  517.125107  3873.857155
275774.305264  517.749905  3873.300096
274727.092639  516.696026  3872.743027
273921.730345  515.924548  3872.185950
272517.531479  514.502416  3871.628865
273040.228705  514.982441  3871.071771
272204.732224  514.215430  3870.514668
271787.406258  513.760591  3869.957556
272929.888811  514.838500  3869.400436
272337.099024  514.327347  3868.843307
269487.526673  511.570384  3868.286169
268740.546903  510.773896  3867.729023
268987.280408  511.109269  3867.171868
270599.775830  512.600419  3866.614704
272801.631438  514.886201  3866.057531
276124.773438  518.058057  3865.500350
276481.741200  518.386279  3864.943161
275750.052490  517.733127  3864.385962
274602.345519  516.613192  3863.828755
274051.256305  516.061770  3863.271540
272408.718284  514.508000  3862.714315
272045.531797  514.188665  3862.157082
272874.732318  514.953340  3861.599840
273465.747494  515.470716  3861.042590
274733.317704  516.748473  3860.485331
272892.642128  515.004068  3859.928063
273580.911961  515.736232  3859.370786
271253.152621  513.395731  3858.813501
268774.116297  510.952482  3858.256208
267437.102124  509.667543  3857.698905
262826.879676  505.163329  3857.141594
260824.273426  503.174466  3856.584274
256702.192186  499.068744  3856.026946
256043.351034  498.386016  3855.469608
255812.978352  498.170869  3854.912263
257268.582654  499.625484  3854.354908
256544.623108  498.919788  3853.797545
255508.134839  497.870444  3853.240173
254785.878779  497.173652  3852.682792
255056.435764  497.463756  3852.125403
253521.968262  495.856634  3851.568005
252234.012870  494.620955  3851.010599
251406.090011  493.770820  3850.453183
248662.034162  491.022782  3849.895760
248136.744668  490.472138  3849.338327
246434.684534  488.740810  3848.780886
242959.967782  485.206536  3848.223436
239735.123624  481.859051  3847.665977
237977.930303  480.096064  3847.108510
234754.428104  476.667629  3846.551034
230521.243874  472.266100  3845.993549
227380.586371  468.994972  3845.436056
224306.872224  465.664497  3844.878554
