rms         snr         wv
 57891.435501  232.979103  4067.4319
 57431.793066  231.928740  4066.8832
 57504.905197  232.043646  4066.3345
 57096.052528  231.201235  4065.7858
 57678.920566  232.461076  4065.2371
 57100.688096  231.229085  4064.6884
 57614.270296  232.300511  4064.1397
 57537.326399  232.086276  4063.5910
 57335.211197  231.666996  4063.0423
 57352.286214  231.617730  4062.4936
 56790.994670  230.427967  4061.9449
 57152.773482  231.009316  4061.3962
 56949.811107  230.520374  4060.8475
 57061.336899  230.608028  4060.2988
 56601.182325  229.462003  4059.7501
 56896.735360  230.095697  4059.2014
 56499.138537  228.991035  4058.6527
 56535.105211  229.110473  4058.1040
 56713.517483  229.391802  4057.5553
 56284.274656  228.512350  4057.0066
 56062.187269  227.980216  4056.4579
 56278.528334  228.550555  4055.9092
 56417.522148  228.958941  4055.3605
 55524.415606  226.971354  4054.8118
 55973.028896  227.986076  4054.2631
 55573.763949  227.018807  4053.7144
 56062.435971  228.161978  4053.1657
 56486.514863  229.181373  4052.6170
 55886.623309  227.848080  4052.0683
 56202.308347  228.615881  4051.5196
 55492.343792  227.006138  4050.9709
 55859.919247  227.822997  4050.4222
 56152.039721  228.360289  4049.8735
 56163.567704  228.429301  4049.3248
 56020.515814  228.262276  4048.7761
 55779.838564  227.642700  4048.2274
 55806.588563  227.652352  4047.6787
 55254.757673  226.455324  4047.1300
 54821.382079  225.558336  4046.5813
 55649.809534  227.454169  4046.0326
 55345.183987  226.763098  4045.4839
 55104.683260  226.249771  4044.9352
 54517.311704  224.918207  4044.3865
 54515.196983  224.875829  4043.8378
 54908.202631  225.857835  4043.2891
 55074.395202  226.274710  4042.7404
 54190.588784  224.343566  4042.1917
 54799.352357  225.609480  4041.6430
 54737.354614  225.511232  4041.0943
 54361.873461  224.749419  4040.5456
 54550.487016  225.222935  4039.9969
 54081.141739  224.129773  4039.4482
 54182.072729  224.447860  4038.8995
 54669.975190  225.573006  4038.3508
 54325.481305  224.575295  4037.8021
 54121.317274  224.304996  4037.2534
 54349.536540  224.807702  4036.7047
 54366.036804  224.832393  4036.1560
 53742.088185  223.415152  4035.6073
 53330.789894  222.472401  4035.0586
 53630.318624  223.196957  4034.5099
 53603.674681  223.101083  4033.9612
 53012.274131  221.873971  4033.4125
 52891.563553  221.618086  4032.8638
 52014.074749  219.681941  4032.3151
 51487.218310  218.408082  4031.7664
 50768.376942  216.807601  4031.2177
 49891.579725  214.813031  4030.6690
 48557.722298  211.719418  4030.1203
 46401.240481  206.542036  4029.5716
 45018.278625  203.248357  4029.0229
 42585.378611  197.310466  4028.4742
 41051.422339  193.334131  4027.9255
 39662.287026  189.689336  4027.3768
 39652.744481  189.879532  4026.8281
 39936.175775  190.524130  4026.2794
 40490.635734  191.937216  4025.7307
 42128.331022  196.076967  4025.1820
 44135.415010  201.253275  4024.6333
 46037.348410  205.650738  4024.0846
 47404.637469  208.988679  4023.5359
 48438.107328  211.510021  4022.9872
 49737.037455  214.479905  4022.4385
 50204.941041  215.664617  4021.8898
 50949.136077  217.234110  4021.3411
 51498.160874  218.676928  4020.7924
 51967.778157  219.613541  4020.2437
 51927.730295  219.593665  4019.6950
 51520.694578  218.668219  4019.1463
 51796.041663  219.316875  4018.5976
 51458.981991  218.471500  4018.0489
 51654.934443  218.995425  4017.5002
 51260.581949  218.094521  4016.9515
 51246.224851  218.060581  4016.4028
 50818.322480  217.158231  4015.8541
 50842.160127  217.026912  4015.3054
 50633.575520  216.771046  4014.7567
 49359.526460  213.671414  4014.2080
 48737.464181  212.259320  4013.6593
 48559.599811  211.945771  4013.1106
 47739.795523  210.021748  4012.5619
 46501.140070  206.980116  4012.0132
 45526.573042  204.718156  4011.4645
 45070.581987  203.587365  4010.9158
 44621.010439  202.364354  4010.3671
 45102.364511  203.579732  4009.8184
 44669.920312  202.595412  4009.2697
 45785.799559  205.248343  4008.7210
 46740.752296  207.633953  4008.1723
 47519.409040  209.512274  4007.6236
 47949.432898  210.468179  4007.0749
 48782.270584  212.410479  4006.5262
 49197.723170  213.418920  4005.9775
 48993.433620  212.914449  4005.4288
 48960.246046  212.913944  4004.8801
 49602.936700  214.311529  4004.3314
 49361.209169  213.849844  4003.7827
 49292.344240  213.598053  4003.2340
 50006.435244  215.283997  4002.6853
 49655.907359  214.457822  4002.1366
 49704.125386  214.499527  4001.5879
 49542.028277  213.962662  4001.0392
 49380.889309  213.592205  4000.4905
 49052.580376  212.779184  3999.9418
 49156.116759  212.973641  3999.3931
 49746.971832  214.239882  3998.8444
 48797.199187  211.985189  3998.2957
 48685.490708  211.596098  3997.7470
 48148.853791  210.278218  3997.1983
 48533.994251  211.255629  3996.6496
 48333.897224  210.777545  3996.1009
 48507.700702  211.227122  3995.5522
 47998.992974  210.084694  3995.0035
 48227.382433  210.640157  3994.4548
 48194.162421  210.622421  3993.9061
 48309.253854  210.876019  3993.3574
 47505.154217  208.971249  3992.8087
 47637.201305  209.304751  3992.2600
 47719.861938  209.513600  3991.7113
 47784.904588  209.621204  3991.1626
 47619.494590  209.249004  3990.6139
 47160.030278  208.359385  3990.0652
 46683.697187  207.120298  3989.5165
 46636.731797  206.967458  3988.9678
 46529.411489  206.780221  3988.4191
 46605.352292  206.945858  3987.8704
 46192.464205  206.009796  3987.3217
 46089.367470  205.707122  3986.7730
 45966.308131  205.537098  3986.2243
 45557.326865  204.512193  3985.6756
 44947.711103  202.934206  3985.1269
 44446.130324  201.786853  3984.5782
 43624.693244  199.764085  3984.0295
 44329.897010  201.503512  3983.4808
 43866.786165  200.492869  3982.9321
 43498.684813  199.476367  3982.3834
 42950.456962  198.107160  3981.8347
 41818.131991  195.280433  3981.2860
 41660.186384  194.924247  3980.7373
 41180.163944  193.661899  3980.1886
 40534.906804  191.888743  3979.6399
 39402.660993  189.026749  3979.0912
 38800.152061  187.472503  3978.5425
 37829.951570  184.944939  3977.9938
 37084.869777  182.904460  3977.4451
 36062.181176  180.116637  3976.8964
 34113.942530  174.695167  3976.3477
 32763.850555  170.846290  3975.7990
 31900.953263  168.416772  3975.2503
 30085.816679  163.029444  3974.7016
 28768.250071  158.932596  3974.1529
 27296.495971  154.360909  3973.6042
 25950.955883  149.940206  3973.0555
 24937.481954  146.690471  3972.5068
 24556.711633  145.507651  3971.9581
 24358.719996  144.738637  3971.4094
 24656.561166  145.854576  3970.8607
 24468.638604  145.270307  3970.3120
 26191.362783  150.971407  3969.7633
 27037.794894  153.515653  3969.2146
 28550.768823  158.275674  3968.6659
 29968.210496  162.678067  3968.1172
 31186.027830  166.503730  3967.5685
 32323.422030  169.920231  3967.0198
 33235.637904  172.521248  3966.4711
 33935.281819  174.290195  3965.9224
 35255.891474  178.020456  3965.3737
 36460.978685  181.448631  3964.8250
 37257.389346  183.718880  3964.2763
 38019.672237  185.715630  3963.7276
 38900.872316  187.855361  3963.1789
 39738.478074  190.198823  3962.6302
 40297.502038  191.666227  3962.0815
 41299.189590  194.189294  3961.5328
 40850.229551  193.138317  3960.9841
 41522.771769  194.825473  3960.4354
 41847.670649  195.671594  3959.8867
 41978.806359  195.885654  3959.3380
 42163.273505  196.480881  3958.7893
 42772.524985  197.962467  3958.2406
 42592.616999  197.555894  3957.6919
 42681.963064  197.796737  3957.1432
 42514.386609  197.314725  3956.5945
 42428.357511  197.038860  3956.0458
 42779.271724  197.950152  3955.4971
 42955.186448  198.424842  3954.9484
 43212.984163  199.165105  3954.3997
 43236.898399  199.127187  3953.8510
 43351.450870  199.388483  3953.3023
 43094.464948  198.908169  3952.7536
 42901.999731  198.270665  3952.2049
 43051.305996  198.647352  3951.6562
 43196.649412  199.071576  3951.1075
 43444.818862  199.584505  3950.5588
 43493.257859  199.704407  3950.0101
 43701.475534  200.199270  3949.4614
 43812.236321  200.612419  3948.9127
 42909.722837  198.340458  3948.3640
 43164.933339  198.941681  3947.8153
 43158.559064  198.888323  3947.2666
 43246.730798  199.226477  3946.7179
 43516.832911  199.675158  3946.1692
 43064.616619  198.539768  3945.6205
 43001.141012  198.348047  3945.0718
 43196.981695  198.907435  3944.5231
 43159.954996  198.697457  3943.9744
 42891.225942  198.005375  3943.4257
 42811.757309  197.818321  3942.8770
 43020.022595  198.428209  3942.3283
 42411.937494  196.822537  3941.7796
 42742.546015  197.624338  3941.2309
 42299.578783  196.518161  3940.6822
 42579.629409  197.224103  3940.1335
 42152.387772  196.143508  3939.5848
 41639.285557  194.886938  3939.0361
 41565.725410  194.765067  3938.4874
 41987.302305  195.881003  3937.9387
 41804.087053  195.293151  3937.3900
 41116.563885  193.708004  3936.8413
 41116.270391  193.770737  3936.2926
 40579.781606  192.277977  3935.7439
 40514.341739  192.086314  3935.1952
 40520.653699  192.065529  3934.6465
 40722.660848  192.718153  3934.0978
 40461.200621  191.953971  3933.5491
 40818.964053  192.946728  3933.0004
 40491.881619  192.238358  3932.4517
 39882.875037  190.703759  3931.9030
 39606.266723  189.799396  3931.3543
 39360.867377  189.241946  3930.8056
 38085.882465  185.676176  3930.2569
 37701.032848  184.820883  3929.7082
 37835.021995  185.192502  3929.1595
 37785.239949  184.977508  3928.6108
 37325.717878  183.814953  3928.0621
 37888.764076  185.328968  3927.5134
 37554.620083  184.333265  3926.9647
 37727.591283  184.711256  3926.4160
 38502.408262  187.033857  3925.8673
 38762.635483  187.775604  3925.3186
 38626.047959  187.391042  3924.7699
 38870.815547  187.964968  3924.2212
 38770.382263  187.760016  3923.6725
 38386.771997  186.696099  3923.1238
 38792.654293  187.869503  3922.5751
 38479.147023  186.935023  3922.0264
 38541.501799  187.220398  3921.4777
 38997.944358  188.319770  3920.9290
 39133.304772  188.708806  3920.3803
 39149.825932  188.779316  3919.8316
 39241.614674  189.078014  3919.2829
 39476.612004  189.584175  3918.7342
 39399.623796  189.475217  3918.1855
 39428.323229  189.475319  3917.6368
 39268.383535  189.069181  3917.0881
 39364.090653  189.408583  3916.5394
 39385.678102  189.323019  3915.9907
 39549.660309  189.819949  3915.4420
 39122.940054  188.621159  3914.8933
 38926.044638  188.146719  3914.3446
 38666.673015  187.400006  3913.7959
 38999.578816  188.338950  3913.2472
 38895.590863  188.097756  3912.6985
 38687.405270  187.569601  3912.1498
 38745.441151  187.856262  3911.6011
 38815.822539  187.933537  3911.0524
 38359.610563  186.711507  3910.5037
 37902.754188  185.465268  3909.9550
 37686.498380  184.922547  3909.4063
 37484.400936  184.399251  3908.8576
 37789.607062  185.163407  3908.3089
 37449.733367  184.268155  3907.7602
 37257.701917  183.823960  3907.2115
 37327.981188  183.992615  3906.6628
 37201.257694  183.576532  3906.1141
 36164.389243  180.821556  3905.5654
 36522.664296  181.755167  3905.0167
 35875.145369  180.000207  3904.4680
 35634.912991  179.404658  3903.9193
 35180.123094  178.056988  3903.3706
 34879.462625  177.454908  3902.8219
 34489.561380  176.423551  3902.2732
 34128.455514  175.271316  3901.7245
 33248.608652  172.831532  3901.1758
 32791.989498  171.519780  3900.6271
 32459.920022  170.581611  3900.0784
 31545.708258  167.865118  3899.5297
 31043.029329  166.393226  3898.9810
 30233.363744  163.752571  3898.4323
 29350.558643  161.154802  3897.8836
 28321.183194  158.030600  3897.3349
 27592.370317  155.571380  3896.7862
 26549.746667  152.374506  3896.2375
 25227.236908  148.046822  3895.6888
 24202.880203  144.559804  3895.1401
 23102.765844  140.850650  3894.5914
 22027.171785  136.990605  3894.0427
 21069.182913  133.664122  3893.4940
 19744.174252  128.715906  3892.9453
 19520.900934  128.037851  3892.3966
 18882.798737  125.481934  3891.8479
 18581.687203  124.285009  3891.2992
 19090.470050  126.309326  3890.7505
 19488.016812  127.885472  3890.2018
 20603.587275  132.011052  3889.6531
 21584.189751  135.632085  3889.1044
 22787.776225  139.943425  3888.5557
 24017.597899  144.193987  3888.0070
 24753.921102  146.631306  3887.4583
 26026.377021  150.811603  3886.9096
 26518.685604  152.405701  3886.3609
 27581.670798  155.700634  3885.8122
 27676.906056  156.040786  3885.2635
 28971.337431  160.053062  3884.7148
 29035.753556  160.241354  3884.1661
 29805.113408  162.692689  3883.6174
 29988.977250  163.155422  3883.0687
 30333.535157  164.152079  3882.5200
 30535.564799  164.777152  3881.9713
 30724.828467  165.455192  3881.4226
 30478.462696  164.753558  3880.8739
 31347.008627  167.243448  3880.3252
 31098.369420  166.471731  3879.7765
 31633.096192  168.180774  3879.2278
 31069.607390  166.577133  3878.6791
 30981.482480  166.234163  3878.1304
 31365.705252  167.405127  3877.5817
 31370.791467  167.502184  3877.0330
 30797.993851  165.751167  3876.4843
 30966.796146  166.307099  3875.9356
 31092.326271  166.485472  3875.3869
 30932.443341  166.329341  3874.8382
 31014.034749  166.345897  3874.2895
 31268.701713  167.210373  3873.7408
 30798.070948  165.828981  3873.1921
 30704.313562  165.427540  3872.6434
 30635.679967  165.307526  3872.0947
 30064.012267  163.542829  3871.5460
 30223.914742  163.987690  3870.9973
 30393.123013  164.502709  3870.4486
 30237.312307  164.057265  3869.8999
 30835.464868  165.822549  3869.3512
 30731.718000  165.648026  3868.8025
 31266.139131  167.201742  3868.2538
 31552.546133  167.921571  3867.7051
 31420.223095  167.687529  3867.1564
 31474.007731  167.937237  3866.6077
 31358.274112  167.455543  3866.0590
 31497.533038  167.931656  3865.5103
 31482.027411  167.990299  3864.9616
 30957.314421  166.388230  3864.4129
 31150.649163  167.060399  3863.8642
 31254.753419  167.215377  3863.3155
 31090.332970  166.733418  3862.7668
 30916.745079  166.302652  3862.2181
 30861.156943  166.146831  3861.6694
 31083.996984  166.838550  3861.1207
 30437.996790  164.819876  3860.5720
 30394.053103  164.663767  3860.0233
 30320.941783  164.524192  3859.4746
 30548.305917  165.250739  3858.9259
 29975.569008  163.483917  3858.3772
 29614.988895  162.456681  3857.8285
 29656.744702  162.519637  3857.2798
 30060.295668  163.849284  3856.7311
 29975.921141  163.555552  3856.1824
 30167.025020  164.193810  3855.6337
 30026.874119  163.458285  3855.0850
 29652.246036  162.634833  3854.5363
 29444.837204  161.799925  3853.9876
 29471.876512  162.001020  3853.4389
 28942.755792  160.379452  3852.8902
 28746.790308  159.815425  3852.3415
 28595.267184  159.412586  3851.7928
 27971.306187  157.253890  3851.2441
 28383.693732  158.625379  3850.6954
 27632.009174  156.300000  3850.1467
 27369.219286  155.672397  3849.5980
 26883.484416  154.009935  3849.0493
 26540.884462  152.835252  3848.5006
 26457.878393  152.723782  3847.9519
 26071.333599  151.500981  3847.4032
 25468.633980  149.306260  3846.8545
 24650.183942  146.655012  3846.3058
 24506.286840  145.978894  3845.7571
 23527.986118  142.920270  3845.2084
 22719.690988  140.039192  3844.6597
 22246.341027  138.379771  3844.1110
 21222.332280  134.788246  3843.5623
 20431.586726  131.783691  3843.0136
 19597.912454  128.780628  3842.4649
 18748.066724  125.561177  3841.9162
 17753.075924  121.601178  3841.3675
 16636.491278  116.985239  3840.8188
 16088.586501  114.794029  3840.2701
 15391.908247  111.891153  3839.7214
 14837.110481  109.351446  3839.1727
 14790.896997  109.288667  3838.6240
 14643.783481  108.486218  3838.0753
 14921.612901  109.830617  3837.5266
 15812.270362  113.599168  3836.9779
 16268.649794  115.518739  3836.4292
 17052.718800  118.667770  3835.8805
 17822.483464  121.817478  3835.3318
 18605.321001  125.053050  3834.7831
 19211.896067  127.456619  3834.2344
 20030.305003  130.467180  3833.6857
 20476.399738  132.248979  3833.1370
 20991.441887  134.087123  3832.5883
 21659.476211  136.506833  3832.0396
 21936.485435  137.324965  3831.4909
 22670.999817  139.922462  3830.9422
 22346.473725  138.907596  3830.3935
 23092.126393  141.591962  3829.8448
 23402.950543  142.488254  3829.2961
 23167.926485  141.629970  3828.7474
 23177.185969  141.732766  3828.1987
 23239.535486  141.935266  3827.6500
 23189.023717  141.864861  3827.1013
 22570.166365  139.649689  3826.5526
 21984.764655  137.738822  3826.0039
 21670.764643  136.435141  3825.4552
 20101.765094  130.642919  3824.9065
 19362.359218  127.861981  3824.3578
 19228.712457  127.474969  3823.8091
 18353.097352  123.927040  3823.2604
 18856.446641  126.052851  3822.7117
 18766.580904  125.775823  3822.1630
 19174.953957  127.139915  3821.6143
 19912.376208  130.027338  3821.0656
 20775.498984  133.359457  3820.5169
 21244.099604  134.941337  3819.9682
 21987.065151  137.694580  3819.4195
 22234.414735  138.619933  3818.8708
 22554.467695  139.794374  3818.3221
 22708.817810  140.094609  3817.7734
 22598.298563  139.751394  3817.2247
 22314.765457  138.870959  3816.6760
 22405.461197  139.150099  3816.1273
 22931.302156  141.016273  3815.5786
 22464.697876  139.479141  3815.0299
 21841.646932  137.169107  3814.4812
 21932.772395  137.368364  3813.9325
 21409.486490  135.503741  3813.3838
 21261.201426  134.957193  3812.8351
 21082.324020  134.196127  3812.2864
 20621.933091  132.422547  3811.7377
 20097.190410  130.235663  3811.1890
 19591.243841  128.049032  3810.6403
 19192.939266  126.257200  3810.0916
 19088.922111  125.518921  3809.5429
 18611.103516  123.651706  3808.9942
 17966.732896  120.932257  3808.4455
 17517.843772  118.909446  3807.8968
 17263.932046  117.765879  3807.3481
 16791.454187  116.054848  3806.7994
 15794.651145  111.799130  3806.2507
 15233.353758  109.251988  3805.7020
 14486.972603  105.836654  3805.1533
 13778.381919  102.805665  3804.6046
 13214.043786  100.130957  3804.0559
 12627.200892   97.400763  3803.5072
 12108.757893   94.997315  3802.9585
 11859.535866   93.735995  3802.4098
 11709.502334   93.208110  3801.8611
 11516.139371   92.201396  3801.3124
 11786.019588   93.612909  3800.7637
 12290.523445   96.158355  3800.2150
 12553.524830   97.423781  3799.6663
 13163.244079  100.508979  3799.1176
 13706.525749  103.017222  3798.5689
 14178.919277  105.041590  3798.0202
 14570.319466  107.032592  3797.4715
 15198.650874  109.684915  3796.9228
