rms         snr           wv
 51913.041417  218.139275  4144.346545
 52134.546833  218.604509  4143.792607
 52533.623467  219.597885  4143.238659
 54491.479055  223.992389  4142.684700
 54962.966900  224.931320  4142.130730
 55359.028720  225.891578  4141.576751
 56203.599684  227.791740  4141.022760
 56343.956927  228.070612  4140.468759
 56566.032826  228.550866  4139.914748
 56195.904246  227.712655  4139.360726
 56696.617730  228.814543  4138.806694
 56657.143428  228.703661  4138.252651
 56374.246386  228.141464  4137.698598
 56521.566936  228.544210  4137.144534
 56598.805921  228.620562  4136.590460
 56135.841454  227.621889  4136.036376
 55910.922517  227.163347  4135.482281
 56120.001734  227.534452  4134.928175
 56031.241231  227.395683  4134.374059
 55504.989763  226.216783  4133.819933
 54825.361544  224.685310  4133.265796
 55564.396920  226.294864  4132.711648
 55980.967027  227.282889  4132.157490
 55938.366111  227.140162  4131.603322
 56250.143626  227.921475  4131.049143
 55517.463928  226.193024  4130.494954
 55805.827584  226.822682  4129.940754
 55431.783724  226.054363  4129.386544
 54885.863860  224.876208  4128.832323
 56168.125421  227.690718  4128.278092
 55545.904580  226.338166  4127.723850
 55243.641951  225.532771  4127.169598
 55543.951876  226.291450  4126.615336
 55450.772023  226.179555  4126.061063
 55364.358980  226.007727  4125.506779
 55287.234082  225.879216  4124.952485
 54653.366512  224.288325  4124.398181
 54025.546196  223.008399  4123.843866
 53967.463479  222.819121  4123.289540
 52037.772805  218.391399  4122.735204
 51260.389688  216.666397  4122.180858
 50864.424465  215.835047  4121.626501
 50191.631503  214.352259  4121.072134
 50483.824179  214.887079  4120.517756
 51891.280767  218.179816  4119.963368
 52589.455421  219.851299  4119.408969
 52018.458758  218.535976  4118.854560
 53396.843106  221.532079  4118.300141
 52180.893272  218.776737  4117.745711
 51766.618503  217.789590  4117.191270
 51172.183718  216.530348  4116.636819
 50332.518469  214.379983  4116.082358
 51495.507229  217.270223  4115.527886
 52472.797902  219.467527  4114.973403
 53284.691686  221.339106  4114.418910
 53432.364077  221.767780  4113.864407
 52829.310157  220.251576  4113.309893
 52653.404015  219.831909  4112.755369
 51942.841163  218.365656  4112.200834
 52437.476224  219.341758  4111.646289
 51632.666236  217.634391  4111.091733
 51652.514362  217.494071  4110.537167
 51446.648959  217.241231  4109.982590
 50420.077241  214.736313  4109.428003
 50376.167776  214.757044  4108.873405
 49746.396811  213.132680  4108.318797
 48643.266708  210.690640  4107.764179
 47561.178690  208.071726  4107.209550
 46455.018665  205.263919  4106.654910
 44980.487740  201.766413  4106.100260
 42944.016450  196.690421  4105.545600
 40956.941238  191.669527  4104.990929
 38833.070479  186.052129  4104.436248
 36375.842320  179.631615  4103.881556
 34728.021811  174.823428  4103.326854
 33480.466952  171.432947  4102.772141
 33500.194209  171.299080  4102.217418
 34166.652868  173.314580  4101.662684
 36283.188464  179.319284  4101.107940
 38540.461193  185.380133  4100.553185
 40528.345837  190.591261  4099.998420
 42194.960972  194.963151  4099.443644
 43286.576409  197.721338  4098.888858
 43511.528818  198.205903  4098.334062
 44753.677040  201.335773  4097.779255
 45200.406605  202.269992  4097.224437
 46661.777039  205.863892  4096.669610
 48408.609491  210.080379  4096.114771
 49057.072190  211.720009  4095.559922
 49088.741466  211.558645  4095.005063
 50289.353640  214.497385  4094.450193
 50503.264478  214.853622  4093.895313
 50748.512199  215.628246  4093.340422
 50426.962544  214.790938  4092.785521
 50551.108660  215.196109  4092.230609
 50146.003522  214.370604  4091.675687
 49449.334805  212.512464  4091.120755
 48345.498871  210.020729  4090.565811
 47352.312731  207.594864  4090.010858
 46097.974700  204.565101  4089.455894
 46134.685778  204.584683  4088.900919
 47923.181457  208.978330  4088.345934
 49241.373042  211.941627  4087.790939
 51192.488360  216.569958  4087.235933
 51030.346146  216.120517  4086.680917
 50867.827755  215.889460  4086.125890
 50546.897236  215.024882  4085.570853
 50946.937452  215.986087  4085.015805
 50755.038813  215.615903  4084.460747
 50964.717298  216.181010  4083.905678
 50652.396294  215.255047  4083.350599
 51189.697032  216.615542  4082.795509
 51326.321420  216.653462  4082.240409
 50663.628852  215.321087  4081.685298
 51589.552471  217.317861  4081.130177
 50940.874298  215.928773  4080.575046
 51426.263349  217.180691  4080.019904
 50954.683516  215.972136  4079.464751
 50564.323166  215.060538  4078.909588
 50897.393005  215.847159  4078.354415
 50559.319064  215.264962  4077.799231
 49633.933293  212.984420  4077.244037
 49369.176366  212.378468  4076.688832
 48657.381835  210.776256  4076.133617
 49417.979710  212.452844  4075.578391
 49892.038247  213.489554  4075.023155
 50035.637663  213.829945  4074.467908
 49478.339017  212.596808  4073.912651
 49578.802813  213.017051  4073.357383
 48473.666675  210.231999  4072.802105
 47210.815132  207.333254  4072.246816
 47449.950931  207.750636  4071.691517
 46618.645795  205.770003  4071.136208
 46287.622686  205.001869  4070.580888
 45668.445226  203.615805  4070.025557
 45848.553177  203.940581  4069.470216
 46805.278078  206.297455  4068.914865
 47628.519386  208.266769  4068.359503
 49034.339615  211.704075  4067.804131
 49663.045799  212.984267  4067.248748
 50364.252811  214.663498  4066.693355
 51034.707978  216.242640  4066.137951
 50848.496451  215.739397  4065.582537
 50036.469401  214.048731  4065.027112
 50461.134634  214.853750  4064.471677
 49883.644611  213.578090  4063.916231
 49794.698576  213.306848  4063.360775
 50036.325158  213.792867  4062.805309
 49701.572009  213.067236  4062.249832
 49692.333987  213.163407  4061.694344
 49187.178209  211.980202  4061.138846
 49019.684649  211.419638  4060.583338
 50321.791489  214.583507  4060.027819
 49536.039096  212.833207  4059.472290
 49998.096073  213.922738  4058.916750
 50294.988988  214.502030  4058.361200
 50350.418422  214.591567  4057.805639
 50422.987244  214.855209  4057.250068
 49729.883690  213.171539  4056.694486
 50383.818690  216.736221  4056.138894
 49543.295008  212.891880  4055.583291
 49266.584025  212.218670  4055.027678
 49644.770471  212.936414  4054.472054
 50528.847779  215.040992  4053.916420
 49884.264697  213.626601  4053.360776
 49934.353507  213.597081  4052.805121
 49886.526700  213.581025  4052.249455
 50058.779330  213.899222  4051.693779
 49533.581878  212.795982  4051.138093
 49330.046588  212.324001  4050.582396
 49378.753022  212.375237  4050.026689
 49038.376058  211.625661  4049.470971
 49375.509808  212.298787  4048.915243
 49059.864862  211.674077  4048.359504
 48998.941705  211.377693  4047.803755
 49410.125663  212.437035  4047.247995
 49814.099072  213.376896  4046.692225
 49197.476457  211.968808  4046.136444
 49231.727598  212.022918  4045.580653
 49026.031283  211.589640  4045.024851
 49140.674110  211.767570  4044.469039
 48691.145386  210.708489  4043.913217
 49072.466370  211.689422  4043.357384
 48977.784195  211.433328  4042.801541
 48757.306625  210.907645  4042.245687
 48718.296562  211.000241  4041.689822
 48982.376305  211.559831  4041.133947
 48661.721507  210.661467  4040.578062
 48593.360905  210.588403  4040.022166
 49230.413126  212.084104  4039.466260
 48661.292780  210.912577  4038.910343
 48132.115372  209.413186  4038.354416
 48094.285618  209.422978  4037.798478
 48454.506198  210.274175  4037.242530
 48310.875815  209.690448  4036.686572
 47964.769602  209.019436  4036.130603
 47970.090905  209.103950  4035.574623
 48648.824171  210.741642  4035.018633
 47872.187258  208.983835  4034.462633
 47649.116574  208.281991  4033.906622
 47792.734762  208.682657  4033.350600
 47134.496823  207.013800  4032.794568
 47573.606503  208.010074  4032.238526
 47730.220533  208.502034  4031.682473
 47344.431812  207.758062  4031.126410
 46861.933013  206.441315  4030.570336
 46062.726180  204.456003  4030.014252
 45502.000205  203.230546  4029.458157
 44080.501762  199.562754  4028.902052
 42195.655455  194.875612  4028.345936
 41024.744510  191.860641  4027.789810
 38471.484395  185.112545  4027.233673
 36815.457427  180.659287  4026.677526
 37036.687506  181.318353  4026.121369
 39038.653505  186.823999  4025.565201
 41677.585173  193.589778  4025.009022
 43843.871310  199.211958  4024.452834
 45516.591212  203.173804  4023.896634
 46122.048339  204.688427  4023.340424
 46359.226521  205.125169  4022.784204
 46798.474457  206.192783  4022.227973
 47153.446484  207.102126  4021.671732
 47124.502493  207.076520  4021.115480
 47018.237897  206.699101  4020.559218
 46926.541491  206.681566  4020.002945
 47435.985258  207.849718  4019.446662
 47138.212778  207.173047  4018.890368
 47386.723527  207.710661  4018.334064
 47885.650647  208.962041  4017.777750
 47231.829894  207.283732  4017.221425
 46766.419968  206.190690  4016.665089
 47332.672563  207.638541  4016.108743
 47248.706457  207.441819  4015.552387
 47759.611442  208.728058  4014.996020
 47214.304963  207.125326  4014.439642
 46923.792189  206.491253  4013.883255
 46832.380387  206.303146  4013.326856
 46666.962863  206.146424  4012.770448
 46193.313246  204.854500  4012.214028
 45267.006412  202.447306  4011.657599
 45429.795566  203.097544  4011.101158
 44304.017310  200.216873  4010.544708
 44154.271852  199.901879  4009.988247
 44663.032567  201.023600  4009.431775
 44483.897656  200.600006  4008.875293
 45444.080959  203.031646  4008.318800
 44698.440863  201.331240  4007.762297
 45702.686536  203.522685  4007.205784
 45765.287335  203.780628  4006.649260
 46020.450226  204.390429  4006.092725
 45999.558717  204.476876  4005.536181
 46037.033717  204.468292  4004.979625
 46578.625049  205.845730  4004.423059
 45494.354232  203.243657  4003.866483
 45775.654630  203.813549  4003.309896
 45491.534717  203.205899  4002.753299
 45479.009813  203.128162  4002.196691
 46030.996589  204.403286  4001.640073
 45518.437945  203.308659  4001.083445
 46222.735789  205.012723  4000.526805
 45111.587946  202.244947  3999.970156
 45388.917319  202.869029  3999.413496
 45580.063177  203.557566  3998.856825
 45851.611500  204.191032  3998.300144
 45587.503656  203.427967  3997.743453
 45852.297749  204.081683  3997.186751
 45489.236248  203.074732  3996.630038
 45371.751135  202.906017  3996.073316
 45440.547932  202.923374  3995.516582
 44916.038173  201.758764  3994.959838
 45057.154061  202.303069  3994.403084
 45383.778406  203.009683  3993.846319
 44868.876207  201.593952  3993.289544
 45907.241086  204.334575  3992.732759
 45255.337612  202.584183  3992.175962
 45561.694809  203.406402  3991.619156
 45222.654191  202.483830  3991.062339
 45411.586510  203.034329  3990.505511
 45267.797913  202.656849  3989.948673
 45978.988137  204.390594  3989.391825
 45192.924118  202.406680  3988.834966
 45416.573840  203.137192  3988.278096
 45280.205659  202.817774  3987.721216
 45479.989810  203.408822  3987.164326
 44714.273441  201.500807  3986.607425
 45074.540571  202.234993  3986.050514
 44526.408106  200.820946  3985.493592
 44347.615414  200.428570  3984.936660
 44227.218531  200.061897  3984.379717
 44426.934346  200.839656  3983.822764
 43697.158666  198.798160  3983.265800
 43531.160884  198.330707  3982.708826
 43759.501762  198.811267  3982.151841
 44011.352061  199.721465  3981.594846
 43418.252676  198.080753  3981.037841
 43709.268643  198.989494  3980.480825
 43023.384372  197.194969  3979.923798
 42595.790460  196.077410  3979.366761
 42485.115441  195.845896  3978.809714
 42358.065745  195.422985  3978.252656
 41966.158927  194.599048  3977.695588
 41730.027728  193.898624  3977.138509
 41120.517371  192.173422  3976.581420
 40365.642864  190.531330  3976.024320
 39425.961876  187.930839  3975.467210
 38638.367511  185.899118  3974.910089
 37529.321217  182.838724  3974.352958
 35833.228389  178.060711  3973.795816
 34671.258764  174.949825  3973.238664
 32434.508276  168.601404  3972.681501
 31137.221247  164.756729  3972.124328
 29734.243489  160.414010  3971.567145
 28054.144442  155.375397  3971.009951
 27618.328655  153.894201  3970.452746
 28059.608475  155.280603  3969.895531
 28577.350819  156.965736  3969.338306
 30396.034811  162.703393  3968.781070
 32087.837222  167.594045  3968.223824
 33677.544415  172.155996  3967.666567
 34986.155823  175.940416  3967.109300
 36176.048595  179.286897  3966.552022
 36726.067877  180.767947  3965.994734
 37295.622642  182.391800  3965.437435
 37268.755483  182.288424  3964.880126
 37962.053998  184.069430  3964.322806
 38982.450681  186.903767  3963.765476
 39816.467272  189.133977  3963.208136
 40516.982772  190.981997  3962.650785
 40732.868589  191.446171  3962.093423
 40229.497740  190.164321  3961.536051
 40662.759527  191.280253  3960.978669
 41609.262584  193.813233  3960.421276
 42157.049645  195.158062  3959.863872
 41282.885976  192.838636  3959.306459
 41812.207228  194.501266  3958.749034
 41777.627974  194.221429  3958.191600
 42125.626757  195.164065  3957.634154
 41765.914322  194.357830  3957.076699
 42034.026102  194.930090  3956.519232
 41709.813510  194.003165  3955.961756
 41730.335002  194.185178  3955.404269
 41904.098968  194.583934  3954.846771
 41618.789698  193.815517  3954.289263
 42164.267189  195.213022  3953.731744
 41859.199712  194.574953  3953.174215
 42329.115653  195.722973  3952.616676
 41961.549641  194.834076  3952.059126
 42405.345488  195.958411  3951.501566
 42691.188887  196.684529  3950.943995
 42433.591031  196.217523  3950.386413
 42231.332770  195.614784  3949.828821
 41797.197044  194.471244  3949.271219
 41711.318378  193.992196  3948.713606
 41746.042937  194.140982  3948.155983
 42251.072815  195.602488  3947.598349
 41833.701499  194.522570  3947.040705
 41423.092932  193.292477  3946.483051
 41655.095725  194.158379  3945.925386
 41837.363775  194.551914  3945.367710
 41324.574581  193.328033  3944.810024
 41782.074157  194.333366  3944.252327
 41798.582202  194.387144  3943.694620
 41402.561599  193.349435  3943.136903
 41217.776230  193.012239  3942.579175
 41569.208431  193.913769  3942.021437
 41652.572139  194.184761  3941.463688
 41217.120295  192.878728  3940.905928
 40775.568170  191.736131  3940.348159
 40948.151614  192.347010  3939.790378
 41000.101809  192.703608  3939.232588
 40369.541864  190.805042  3938.674786
 40759.769127  191.790222  3938.116975
 40557.837478  191.454186  3937.559153
 40361.096528  190.840287  3937.001320
 40739.029680  191.922023  3936.443477
 40390.766762  190.744287  3935.885623
 40538.235921  191.209390  3935.327759
 39301.240805  188.008864  3934.769885
 38872.649925  186.891762  3934.212000
 38228.558877  185.104151  3933.654104
 38402.632208  185.709784  3933.096199
 38380.375838  185.674079  3932.538282
 39247.488731  187.977964  3931.980355
 39838.323716  189.447660  3931.422418
 39378.432984  188.290155  3930.864470
 39561.792887  188.783841  3930.306512
 39729.834441  189.309327  3929.748543
 38875.146514  186.812720  3929.190564
 39272.228638  188.137186  3928.632574
 38444.369953  185.956665  3928.074574
 37357.154222  182.911963  3927.516564
 37807.008757  184.191865  3926.958543
 37819.131792  184.164202  3926.400511
 38323.283274  185.584375  3925.842469
 38101.748439  184.977959  3925.284417
 38134.875857  185.015857  3924.726354
 37810.011203  184.223732  3924.168280
 38357.236245  185.707325  3923.610196
 38448.242018  185.904072  3923.052102
 38338.050159  185.589485  3922.493997
 37857.888771  184.282313  3921.935882
 38709.097850  186.701046  3921.377756
 37686.029133  183.772102  3920.819620
 37656.322596  183.865399  3920.261473
 38305.547347  185.580901  3919.703316
 37793.243378  184.144608  3919.145148
 37988.103069  184.544768  3918.586970
 38235.516255  185.335080  3918.028782
 38307.159036  185.760719  3917.470583
 38225.632692  185.398872  3916.912373
 38353.208562  185.507711  3916.354153
 38003.782184  184.764810  3915.795923
 38195.514304  185.272094  3915.237682
 38322.769066  185.496838  3914.679430
 38048.638263  184.965975  3914.121169
 38131.406139  185.089765  3913.562896
 38125.753888  185.191153  3913.004613
 37963.233209  184.537085  3912.446320
 37222.832105  182.724316  3911.888017
 37749.875517  184.012139  3911.329702
 37460.723212  183.310568  3910.771378
 38040.199888  184.783315  3910.213042
 37639.217445  183.791760  3909.654697
 37803.353672  184.119869  3909.096341
 37244.020522  182.654290  3908.537974
 37249.209518  182.817114  3907.979597
 37681.241315  183.910387  3907.421210
 37379.114540  183.133645  3906.862812
 36940.329355  182.093064  3906.304403
 37272.818243  182.897843  3905.745984
 37320.556291  182.985689  3905.187555
 36703.158671  181.218831  3904.629115
 37044.725265  182.294754  3904.070665
 36934.819775  181.971783  3903.512204
 36606.367973  181.035911  3902.953733
 37138.693736  182.500427  3902.395251
 36424.015248  180.532617  3901.836759
 36199.807775  180.018030  3901.278256
 36046.376502  179.460011  3900.719743
 36601.329703  180.925455  3900.161220
 36364.731560  180.207857  3899.602686
 35853.001817  178.896026  3899.044141
 35082.538446  176.786573  3898.485586
 35333.636026  177.595955  3897.927021
 34842.181226  176.231020  3897.368445
 34101.976117  174.011909  3896.809858
 34388.514938  174.903504  3896.251261
 34159.874306  174.290629  3895.692654
 33404.890535  171.985327  3895.134036
 33049.602583  171.164642  3894.575408
 32080.797195  168.398251  3894.016769
 31365.902050  166.181873  3893.458120
 30103.627572  162.448550  3892.899460
 29212.919254  159.563472  3892.340790
 27668.151642  154.678236  3891.782109
 26500.738585  150.992032  3891.223418
 24768.896193  145.315332  3890.664717
 24051.324370  142.870767  3890.106005
 22697.010288  138.086188  3889.547282
 22975.241468  139.265316  3888.988549
 23065.603878  139.548245  3888.429806
 24203.813054  143.558316  3887.871052
 25123.569493  146.401025  3887.312287
 27182.699440  153.439638  3886.753513
 27921.532567  155.489136  3886.194727
 29384.631614  160.198220  3885.635931
 30001.988546  162.091006  3885.077125
 30763.199775  164.432419  3884.518308
 30918.887220  164.742019  3883.959481
 31615.365796  167.188736  3883.400644
 31603.670912  166.814774  3882.841795
 32107.314430  168.333679  3882.282937
 32414.161813  169.144387  3881.724068
 33111.330646  171.248549  3881.165188
 33145.218263  171.561346  3880.606298
 33367.385552  172.069735  3880.047398
 33316.390075  171.992540  3879.488487
 32863.242089  170.626448  3878.929565
 33149.926760  171.308930  3878.370633
 32933.502266  170.846411  3877.811691
 32792.811494  170.447036  3877.252738
 32555.339629  169.732036  3876.693775
 32277.778994  168.705674  3876.134801
 32065.172140  168.252270  3875.575817
 31840.125816  167.561645  3875.016822
 32572.277980  169.678561  3874.457817
 32188.037143  168.712265  3873.898801
 31987.541493  168.130579  3873.339775
 32083.152207  168.395223  3872.780739
 32022.951219  168.191081  3872.221692
 32087.605371  168.227440  3871.662634
 31926.270990  168.126369  3871.103566
 32229.544679  168.881170  3870.544488
