rms         snr           wv
37996.478646  187.856761  4093.282507
39097.293717  190.738052  4092.727647
40670.288128  194.748168  4092.172778
41249.204718  196.365775  4091.617899
42445.902535  199.380680  4091.063011
43875.543389  202.928109  4090.508114
44386.787311  204.194072  4089.953208
44867.728003  205.313912  4089.398292
46765.020752  209.893516  4088.843367
46410.273649  208.952775  4088.288433
47072.718933  210.673849  4087.733490
47875.547881  212.526609  4087.178537
48514.940146  213.992171  4086.623575
49201.429636  215.634519  4086.068604
50220.251989  217.897649  4085.513624
50612.013964  218.814071  4084.958634
50926.879756  219.573229  4084.403635
51236.858321  220.358346  4083.848627
51899.757683  221.814410  4083.293610
52502.712785  223.160563  4082.738583
52881.378057  223.914558  4082.183547
53333.112776  224.834926  4081.628502
52927.383907  224.054578  4081.073448
53687.117188  225.667418  4080.518384
53723.890237  225.816978  4079.963311
54077.812187  226.636846  4079.408229
53719.953911  225.769883  4078.853137
53761.626145  225.869823  4078.298037
53639.930588  225.633227  4077.742927
54303.171945  227.028661  4077.187807
53956.649292  226.273786  4076.632679
54659.234141  227.869984  4076.077541
55020.839746  228.599989  4075.522394
55027.643230  228.542537  4074.967238
55737.549494  230.178593  4074.412072
55086.762976  228.754047  4073.856898
55903.631887  230.634427  4073.301714
56063.864364  230.981995  4072.746520
55460.860446  229.613472  4072.191318
55925.291463  230.630215  4071.636106
55904.970695  230.524041  4071.080885
55679.520598  230.079156  4070.525655
55730.788196  230.246586  4069.970415
55828.624508  230.425463  4069.415166
55960.203764  230.548872  4068.859908
55832.617370  230.483850  4068.304641
56574.144185  232.069982  4067.749364
56081.276882  230.870644  4067.194078
56365.991686  231.580180  4066.638783
56353.427382  231.538258  4066.083479
56110.023949  230.924112  4065.528165
55893.707126  230.491555  4064.972842
55883.635980  230.558507  4064.417510
55886.051233  230.561119  4063.862169
56200.939437  231.196192  4063.306818
55809.303483  230.445694  4062.751458
55561.376367  229.775800  4062.196089
56887.542769  232.748690  4061.640711
57528.710821  234.065718  4061.085323
56689.285523  232.240312  4060.529926
57129.144338  233.252494  4059.974520
57361.438918  233.743809  4059.419104
56803.939757  232.544220  4058.863680
55711.509983  230.129339  4058.308246
56609.219799  232.184830  4057.752802
56257.119481  231.317304  4057.197350
56778.057620  232.512269  4056.641888
56061.350884  230.905464  4056.086417
56783.804003  232.483613  4055.530937
56954.138519  234.267292  4054.975448
56620.174233  232.048264  4054.419949
56445.243058  231.638707  4053.864441
56418.242326  231.649352  4053.308924
57073.649204  233.145029  4052.753397
56383.847331  231.588122  4052.197861
56759.007115  232.424975  4051.642316
57367.843027  233.731416  4051.086762
56478.989786  231.829996  4050.531198
56298.048096  231.371747  4049.975625
56001.226269  230.650718  4049.420043
55744.134424  230.114114  4048.864452
56126.680942  230.973100  4048.308852
55871.638023  230.425655  4047.753242
55236.086486  229.074757  4047.197623
55592.392625  229.845590  4046.641994
56128.516959  230.878353  4046.086357
55174.125836  228.809626  4045.530710
55875.151885  230.419319  4044.975054
56157.491245  231.129177  4044.419388
55837.290271  230.434328  4043.863714
56306.254744  231.498187  4043.308030
56228.765836  231.390370  4042.752337
56269.612578  231.321943  4042.196634
55683.307079  230.160890  4041.640923
56126.375684  231.068878  4041.085202
55827.951136  230.295862  4040.529471
55833.220221  230.483823  4039.973732
56460.022259  231.816698  4039.417983
55644.664815  229.998246  4038.862225
55836.684734  230.406238  4038.306458
56008.771823  230.781400  4037.750682
55535.040050  229.686182  4037.194896
55356.437579  229.417638  4036.639101
55488.783978  229.595581  4036.083297
54669.963453  227.772027  4035.527483
55786.923810  230.368163  4034.971661
55274.500269  229.237995  4034.415829
54721.401970  227.971708  4033.859987
54852.831360  228.309402  4033.304137
54779.252609  228.119900  4032.748277
54125.849148  226.784382  4032.192408
54329.801938  227.059508  4031.636530
54432.827509  227.381913  4031.080642
54530.842806  227.568526  4030.524745
54486.749058  227.413698  4029.968839
53963.523891  226.273348  4029.412924
53848.323803  226.114050  4028.856999
53995.878971  226.412915  4028.301066
53736.967464  225.849215  4027.745123
52976.646369  224.162192  4027.189170
53277.057270  224.872347  4026.633209
52739.205334  223.647450  4026.077238
53098.139013  224.526121  4025.521258
52409.826957  222.957757  4024.965268
52100.854832  222.112398  4024.409270
52797.698885  223.834949  4023.853262
53552.666222  225.419279  4023.297245
53340.488948  224.929537  4022.741218
53551.541378  225.404413  4022.185183
53885.386992  226.085855  4021.629138
54223.259118  227.002164  4021.073084
53657.410003  225.591369  4020.517020
53898.061742  226.222892  4019.960947
53697.321566  225.746910  4019.404866
53770.251593  225.943254  4018.848774
53548.126255  225.466067  4018.292674
53979.998756  226.343483  4017.736564
53757.021871  225.876773  4017.180445
53621.481344  225.637262  4016.624317
52993.906794  224.215273  4016.068180
53222.783933  224.776294  4015.512033
52868.565220  223.955489  4014.955877
52481.407612  223.241783  4014.399712
52789.029228  223.720796  4013.843537
52636.453641  223.382665  4013.287353
52430.069792  222.982606  4012.731160
52422.272680  223.073775  4012.174958
52411.979626  223.004237  4011.618747
52467.841517  223.028939  4011.062526
52162.660270  222.330170  4010.506296
51995.642930  221.985497  4009.950056
52187.549933  222.410141  4009.393808
52069.974303  222.105045  4008.837550
52336.249096  222.818652  4008.281283
51195.442672  220.123851  4007.725007
51061.805986  219.827178  4007.168721
51319.312599  220.525776  4006.612426
50735.528770  219.168872  4006.056122
50583.601371  218.847947  4005.499809
50952.827383  219.748828  4004.943486
50462.437565  218.560325  4004.387154
50686.322137  218.926517  4003.830813
50467.509155  218.494132  4003.274463
50075.092617  217.664344  4002.718103
49991.939250  217.503532  4002.161734
50078.227598  217.697070  4001.605356
50016.589031  217.529120  4001.048969
49324.651817  215.951447  4000.492572
49589.088048  216.491253  3999.936166
49475.059137  216.193739  3999.379751
49284.576617  215.861596  3998.823327
48905.429607  214.965151  3998.266893
48717.481155  214.511901  3997.710450
48471.550405  213.985352  3997.153998
48426.657470  213.868075  3996.597536
47935.243014  212.702928  3996.041066
47755.098595  212.390450  3995.484586
47490.612800  211.747569  3994.928096
47462.095213  211.750841  3994.371598
47486.334474  211.631042  3993.815090
46822.233185  210.160377  3993.258573
47082.020877  210.721325  3992.702047
46297.126143  208.850320  3992.145511
45942.205216  208.025825  3991.588967
45629.180664  207.302646  3991.032413
45194.273359  206.262258  3990.475849
45382.803585  206.708913  3989.919277
44182.198357  203.897900  3989.362695
43225.571278  201.502150  3988.806104
43419.062539  201.851647  3988.249504
42625.589752  199.928751  3987.692894
42386.317126  199.344432  3987.136275
42174.911456  198.849530  3986.579647
41717.601125  197.649675  3986.023010
40770.373167  195.199420  3985.466363
40379.655041  194.318861  3984.909707
39819.146721  192.999428  3984.353042
38444.542572  189.355343  3983.796368
38053.175465  188.265993  3983.239684
36965.607609  185.483705  3982.682991
36559.570329  184.369227  3982.126289
35054.818199  180.208277  3981.569578
34317.415254  178.211839  3981.012857
33472.101215  175.937139  3980.456127
32268.229740  172.401902  3979.899388
30961.351327  168.407805  3979.342640
30286.085685  166.535251  3978.785882
29452.622321  164.007422  3978.229115
28123.318024  160.006404  3977.672339
26991.754601  156.383705  3977.115554
26085.098874  153.717014  3976.558759
24525.897488  148.484155  3976.001955
23509.121343  145.132923  3975.445142
22328.399514  141.022029  3974.888319
20978.186553  136.112989  3974.331488
19654.497211  131.236188  3973.774647
18236.020305  125.823250  3973.217796
17018.236858  121.131427  3972.660937
15862.741473  116.416420  3972.104068
14619.400972  111.090659  3971.547190
13786.560138  107.469682  3970.990303
13001.272121  103.715920  3970.433406
12652.482765  102.099860  3969.876501
12944.118712  103.464932  3969.319585
13494.312518  105.881567  3968.762661
14181.343352  109.037984  3968.205728
15760.414767  116.091634  3967.648785
17344.800338  122.522521  3967.091833
18398.827920  126.841008  3966.534871
19474.053916  130.735785  3965.977901
20821.743906  135.781087  3965.420921
22563.849790  142.001027  3964.863932
23082.991934  143.825102  3964.306934
24012.588572  147.133698  3963.749926
25083.230856  150.703642  3963.192909
26324.599181  154.658076  3962.635883
27228.338840  157.542415  3962.078848
28613.624074  161.835546  3961.521803
29238.078263  163.738456  3960.964749
30492.164066  167.559410  3960.407686
31761.336893  171.335698  3959.850614
32584.038649  173.647388  3959.293532
32800.265967  174.303333  3958.736441
33529.892883  176.369247  3958.179341
34077.071161  178.005105  3957.622231
34395.107739  178.847070  3957.065113
35325.578869  181.428261  3956.507985
36198.702574  183.850785  3955.950848
36502.122868  184.621874  3955.393701
37119.215347  186.410865  3954.836545
37339.722822  186.893506  3954.279380
38169.489671  189.038123  3953.722206
38294.057800  189.569368  3953.165023
38482.863139  190.101877  3952.607830
39400.301596  192.486188  3952.050628
39130.480716  191.714621  3951.493417
39972.048314  193.897662  3950.936196
40444.216421  195.081162  3950.378967
39908.372499  193.711995  3949.821727
40274.542279  194.715602  3949.264479
40779.390649  195.989130  3948.707222
40935.572220  196.267109  3948.149955
41209.391270  197.041065  3947.592679
41360.978549  197.605383  3947.035394
41523.137002  197.923985  3946.478099
41337.021059  197.557701  3945.920795
41060.901971  196.791458  3945.363482
41236.705148  197.318501  3944.806160
41212.792073  197.176241  3944.248828
41486.500429  197.750443  3943.691487
41540.899761  197.989344  3943.134137
42106.973266  199.366260  3942.576778
42082.717400  199.384636  3942.019409
41760.967605  198.707552  3941.462031
41952.619625  199.233821  3940.904644
42011.559800  199.221763  3940.347248
42004.704157  199.256608  3939.789842
41871.539806  199.027093  3939.232427
41146.013595  197.074818  3938.675003
40748.561360  196.107829  3938.117570
40741.912983  196.228720  3937.560127
39954.028614  194.163446  3937.002675
39037.028051  191.774370  3936.445214
38148.953848  189.517315  3935.887744
36509.129306  185.093573  3935.330264
35102.707817  181.148289  3934.772775
33687.526917  177.305509  3934.215277
33497.445966  176.854727  3933.657769
33686.142278  177.116633  3933.100252
34457.551060  179.416056  3932.542727
35976.424572  183.684883  3931.985191
37360.619581  187.457249  3931.427647
37990.738143  189.015616  3930.870093
39364.891909  192.587078  3930.312530
40456.303836  195.443333  3929.754958
40280.021925  195.023426  3929.197376
40598.896942  195.748214  3928.639785
40509.380720  195.536043  3928.082185
40365.044850  195.083118  3927.524576
40584.386494  195.840126  3926.966958
40241.792013  194.968898  3926.409330
40224.325588  194.815888  3925.851693
40366.092555  195.223664  3925.294046
39832.978067  193.889079  3924.736391
40034.132619  194.463407  3924.178726
39535.809494  193.120928  3923.621052
40143.969154  194.731148  3923.063369
39852.085490  193.935274  3922.505676
39450.167807  192.985927  3921.947974
39613.999096  193.318768  3921.390263
39150.879864  192.149930  3920.832543
39150.502809  192.120881  3920.274813
38724.971543  191.081175  3919.717074
38369.114127  190.082883  3919.159326
38411.462244  190.175472  3918.601569
37788.254324  188.538608  3918.043802
38203.362055  189.770817  3917.486026
38140.775121  189.634585  3916.928241
37171.795650  186.874506  3916.370446
37511.285502  187.862616  3915.812643
36825.809451  185.980537  3915.254830
37015.148638  186.512444  3914.697008
36603.998572  185.403421  3914.139176
36815.025535  185.984858  3913.581335
36439.326061  185.014101  3913.023486
36229.035600  184.404284  3912.465626
35462.346749  182.302922  3911.907758
36319.855968  184.737187  3911.349880
36112.068643  184.144863  3910.791993
35366.943267  182.114090  3910.234097
35279.907042  181.942084  3909.676191
34809.609424  180.451145  3909.118277
34887.911930  180.834670  3908.560353
33957.836743  178.408288  3908.002419
33521.814268  177.063165  3907.444477
32983.017571  175.472305  3906.886525
32435.071608  173.839524  3906.328564
31690.849114  171.804617  3905.770594
30659.839469  168.785286  3905.212614
30905.269853  169.492927  3904.654625
30536.349613  168.418892  3904.096627
29424.379788  165.076747  3903.538620
29393.362292  164.949747  3902.980603
28655.194977  162.633212  3902.422577
28083.962274  161.069489  3901.864542
27293.711623  158.569082  3901.306498
26391.164059  155.563890  3900.748444
26008.476674  154.538558  3900.190382
25613.040271  153.309758  3899.632309
24786.051032  150.503422  3899.074228
24158.661637  148.458898  3898.516137
23187.473620  145.085576  3897.958037
22501.242016  142.745044  3897.399928
21536.580451  139.414331  3896.841810
20713.064413  136.520882  3896.283682
19721.331865  132.863872  3895.725545
19508.649133  131.951590  3895.167399
18334.330434  127.544019  3894.609244
16987.831837  122.198224  3894.051079
16200.172090  119.166395  3893.492905
15017.139668  113.956844  3892.934722
14132.962662  110.207076  3892.376529
13110.910634  105.438695  3891.818328
11908.222345   99.780646  3891.260117
10927.260235   95.025665  3890.701896
10560.921304   93.065908  3890.143667
 9876.701288   89.522943  3889.585428
 9776.160067   88.854898  3889.027180
 9446.825657   86.971276  3888.468923
 9884.147309   89.612690  3887.910656
10242.628718   91.389015  3887.352381
10861.006448   94.566033  3886.794096
12151.591332  100.912589  3886.235801
13170.226199  105.874042  3885.677498
14016.619080  109.844156  3885.119185
14773.807595  113.070798  3884.560863
15500.952255  116.102332  3884.002532
16537.706938  120.443121  3883.444191
17157.710076  123.035521  3882.885841
17851.004165  125.626061  3882.327482
18794.079706  129.338798  3881.769114
19932.916478  133.611220  3881.210736
20262.553993  134.939790  3880.652349
21210.865724  138.378329  3880.093953
21592.853229  139.555562  3879.535548
22269.589767  142.053360  3878.977133
22568.698134  143.010932  3878.418709
22924.598127  144.279514  3877.860276
23455.176983  146.088024  3877.301834
24516.267924  149.638550  3876.743382
24154.464318  148.431987  3876.184921
25068.832903  151.497799  3875.626451
25926.601156  154.369009  3875.067972
26007.364066  154.580535  3874.509483
25897.708089  154.278648  3873.950985
26287.256644  155.478961  3873.392478
26526.949798  156.310836  3872.833961
26648.629768  156.486686  3872.275436
26815.074477  157.181565  3871.716901
27099.352536  158.039622  3871.158357
27111.933953  157.994116  3870.599803
27591.509585  159.529946  3870.041240
26999.654088  157.678065  3869.482668
