rms         snr           wv
226129.939756  472.618874  4002.908952
225191.946280  471.687006  4002.353583
224367.973913  470.762709  4001.798204
225021.412371  471.474890  4001.242815
224329.346196  470.742551  4000.687415
222281.001788  468.546183  4000.132005
222256.242747  468.547803  3999.576584
222277.879888  468.586072  3999.021154
219575.348357  465.654903  3998.465713
217846.585377  463.818560  3997.910261
216112.783894  461.935813  3997.354799
217761.424860  463.741322  3996.799327
216951.895263  462.857268  3996.243845
216311.959666  462.144342  3995.688352
215086.223136  460.864024  3995.132849
213051.808094  458.622526  3994.577336
212855.503734  458.389713  3994.021812
211327.490859  456.770996  3993.466278
210340.250534  455.702869  3992.910734
208876.181490  454.035972  3992.355179
206798.983669  451.801152  3991.799614
205120.905775  449.929408  3991.244039
204202.514103  448.899035  3990.688453
201787.400751  446.200727  3990.132857
200651.913237  444.942024  3989.577251
198200.854521  442.201962  3989.021634
195184.204514  438.785274  3988.466007
193254.073795  436.567827  3987.910370
189849.886922  432.661795  3987.354722
186923.201286  429.273659  3986.799065
184866.570848  426.879465  3986.243396
183314.051676  425.058298  3985.687718
180586.297197  421.842170  3985.132029
177209.054942  417.844748  3984.576329
173307.060107  413.101248  3984.020620
169943.572560  409.069828  3983.464900
167488.505655  406.049990  3982.909170
163118.156912  400.666999  3982.353429
159322.635894  395.953248  3981.797678
156196.312861  391.959551  3981.241917
152214.581301  386.850118  3980.686145
147708.753193  380.990727  3980.130363
142694.443470  374.352558  3979.574571
138058.785250  368.163220  3979.018769
133611.648464  362.075484  3978.462956
128386.649522  354.807776  3977.907133
122902.516561  347.013899  3977.351299
117678.477071  339.418305  3976.795455
112354.091176  331.524840  3976.239601
106571.666744  322.697971  3975.683736
101152.917920  314.169315  3975.127862
 95194.204626  304.626017  3974.571976
 88596.754847  293.620676  3974.016081
 82804.236788  283.609189  3973.460175
 76556.999936  272.413741  3972.904259
 69945.658878  260.092410  3972.348332
 63212.327478  246.789649  3971.792396
 55204.100879  230.097008  3971.236448
 48213.311232  214.470493  3970.680491
 43992.582606  204.403924  3970.124523
 45900.123876  209.011612  3969.568545
 49101.038364  216.491829  3969.012557
 53968.334812  227.382839  3968.456558
 62181.426633  244.666844  3967.900549
 71663.910965  263.302934  3967.344529
 79304.654168  277.390468  3966.788499
 85370.243581  288.058099  3966.232459
 90598.442122  296.969071  3965.676409
 96020.357779  305.978026  3965.120348
102151.802378  315.798504  3964.564277
107043.838318  323.370664  3964.008196
111519.387196  330.261419  3963.452104
117096.384194  338.595884  3962.896002
121641.050837  345.211697  3962.339889
123955.814053  348.535746  3961.783767
128907.114240  355.531092  3961.227634
134729.932227  363.647303  3960.671490
139871.008589  370.588820  3960.115337
144477.456859  376.744711  3959.559173
147234.987901  380.408365  3959.002998
151048.461872  385.360061  3958.446813
154758.348309  390.094529  3957.890618
156235.190468  392.035410  3957.334413
159574.446265  396.231899  3956.778197
160712.881548  397.675215  3956.221971
165261.752702  403.360673  3955.665735
167831.539873  406.503399  3955.109488
170453.169931  409.702972  3954.553231
173340.384685  413.212604  3953.996964
175270.819906  415.555338  3953.440686
175787.163339  416.170693  3952.884398
178167.829418  419.022658  3952.328100
179211.599013  420.215443  3951.771791
181255.864938  422.638546  3951.215472
183093.472395  424.861659  3950.659143
184599.034413  426.606157  3950.102804
185313.737942  427.440779  3949.546454
186476.312218  428.788222  3948.990093
185753.809298  427.943042  3948.433723
186470.589102  428.771810  3947.877342
188023.553138  430.595129  3947.320950
188911.628491  431.633347  3946.764549
190242.248870  433.171615  3946.208137
190654.757083  433.598906  3945.651715
190590.095301  433.555262  3945.095282
189379.182183  432.174788  3944.538839
188116.733045  430.732985  3943.982386
190245.922274  433.137492  3943.425922
192427.687315  435.661578  3942.869448
192891.690169  436.169760  3942.312964
194485.451365  437.981237  3941.756470
194297.452075  437.805184  3941.199965
192715.232729  436.002988  3940.643450
195109.185636  438.708101  3940.086924
193699.947121  437.120823  3939.530388
193000.097821  436.323503  3938.973842
191666.073656  434.787833  3938.417285
192072.839234  435.249388  3937.860719
192261.811741  435.488137  3937.304141
191227.889780  434.299690  3936.747554
189560.032466  432.347649  3936.190956
187652.874522  430.151008  3935.634348
180585.875557  421.902371  3935.077729
162989.576854  400.519119  3934.521101
137886.578732  367.931380  3933.964461
130004.924211  357.081456  3933.407812
150187.681778  384.219856  3932.851152
173851.682431  413.846293  3932.294482
183519.092114  425.354767  3931.737802
187896.900522  430.484104  3931.181111
187613.410933  430.119931  3930.624410
186905.898516  429.303251  3930.067698
187957.077850  430.522704  3929.510976
189944.038246  432.823490  3928.954244
189058.517243  431.765925  3928.397502
187966.075348  430.560848  3927.840749
190104.391552  432.995511  3927.283986
189887.665174  432.769330  3926.727213
190419.886588  433.386938  3926.170429
189306.801898  432.025495  3925.613635
189801.656494  432.662661  3925.056830
189213.290462  431.977923  3924.500016
188570.573051  431.201283  3923.943191
187716.236815  430.221788  3923.386355
185210.733342  427.286958  3922.829510
185656.127273  427.791828  3922.272653
186575.092377  428.939925  3921.715787
186386.831510  428.651451  3921.158910
183673.687429  425.504800  3920.602023
182915.590859  424.626458  3920.045126
183149.106788  424.897293  3919.488218
182701.065252  424.357007  3918.931300
183184.329387  424.957339  3918.374372
182396.251115  424.032916  3917.817433
181159.472198  422.513051  3917.260484
180190.843582  421.430827  3916.703525
180499.052911  421.757932  3916.146555
178587.235280  419.509883  3915.589575
177308.595952  417.982082  3915.032585
174606.904619  414.735372  3914.475584
170565.817006  409.859061  3913.918573
168055.622704  406.754881  3913.361552
168543.900735  407.422032  3912.804520
172062.435420  411.703620  3912.247478
173195.398711  413.072546  3911.690426
171126.073079  410.576548  3911.133364
170418.863538  409.660047  3910.576291
169334.945504  408.378366  3910.019207
167630.859582  406.262506  3909.462114
166583.189236  404.973344  3908.905010
164397.040068  402.275876  3908.347896
162641.851360  400.107227  3907.790771
160689.752365  397.657336  3907.233636
158694.147544  395.144551  3906.676491
154139.383180  389.306366  3906.119335
151438.705065  385.889101  3905.562169
149101.635486  382.844894  3905.004993
148815.008497  382.483937  3904.447807
146306.212043  379.178855  3903.890610
143330.406084  375.244314  3903.333402
140147.916563  371.011552  3902.776185
138090.331297  368.199476  3902.218957
135558.604537  364.803135  3901.661719
130578.917472  357.926893  3901.104470
123853.558683  348.398817  3900.547212
120683.945630  343.840960  3899.989942
119486.681014  342.098833  3899.432663
117086.776078  338.586426  3898.875373
115644.487684  336.442873  3898.318073
111172.731920  329.746647  3897.760762
107217.504335  323.705550  3897.203441
102487.777963  316.339092  3896.646110
 97808.320108  308.894181  3896.088769
 93058.406582  301.143780  3895.531417
 89095.798119  294.568447  3894.974055
 84327.587059  286.352409  3894.416682
 79633.736424  278.030321  3893.859300
 74398.793061  268.517599  3893.301907
 70172.604663  260.539981  3892.744503
 65019.227774  250.530411  3892.187089
 60129.394732  240.579283  3891.629665
 54616.583576  228.835812  3891.072231
 49117.692719  216.638469  3890.514786
 43261.025647  202.725408  3889.957331
 37226.041141  187.282227  3889.399865
 35103.402173  181.599120  3888.842390
 36965.441913  186.632446  3888.284904
 42170.637160  200.026103  3887.727407
 47325.485365  212.409542  3887.169901
 51896.550325  222.880106  3886.612383
 56414.602253  232.805791  3886.054856
 61536.693248  243.417273  3885.497318
 66773.588211  253.974380  3884.939770
 71506.609764  263.105542  3884.382212
 75283.493165  270.109075  3883.824643
 79923.464126  278.586491  3883.267064
 83573.492780  285.030621  3882.709475
 87839.618697  292.376064  3882.151875
 91864.684700  299.176486  3881.594265
 95977.704950  305.965802  3881.036645
100005.235822  312.419261  3880.479014
103358.798691  317.709568  3879.921373
105989.117599  321.837126  3879.363722
107241.126488  323.791193  3878.806060
108280.501990  325.402486  3878.248388
112161.340373  331.281976  3877.690706
116307.375909  337.447529  3877.133013
119549.942311  342.198905  3876.575310
122515.448074  346.477820  3876.017597
124668.260993  349.613683  3875.459873
127371.184369  353.422631  3874.902139
128066.855512  354.414613  3874.344395
129652.965384  356.627767  3873.786640
130424.260838  357.708643  3873.228875
130403.177809  357.706421  3872.671100
130927.810564  358.411990  3872.113315
133134.353605  361.498446  3871.555519
135143.655127  364.234372  3870.997712
137068.993285  366.865730  3870.439896
137678.662282  367.708513  3869.882069
138074.312861  368.204459  3869.324232
138787.644531  369.144641  3868.766384
138602.694388  368.956830  3868.208526
139227.196673  369.789930  3867.650658
138191.063838  368.348321  3867.092779
138685.168897  369.107830  3866.534890
138280.235464  368.478378  3865.976991
136986.934639  366.806788  3865.419082
138756.178668  369.149074  3864.861162
139072.270241  369.573378  3864.303232
139693.495139  370.431327  3863.745291
138259.505372  368.466753  3863.187340
135049.055945  364.086183  3862.629379
134709.440687  363.635353  3862.071408
136577.714730  366.180744  3861.513426
138071.594727  368.194363  3860.955434
136123.340866  365.585887  3860.397431
133541.180020  362.018290  3859.839418
131944.215306  359.842781  3859.281395
133925.883031  362.582717  3858.723362
134652.414171  363.579734  3858.165318
132984.398347  361.281933  3857.607264
132038.716825  359.976123  3857.049199
127704.116332  353.908311  3856.491124
124178.398239  348.920063  3855.933039
122406.811939  346.347257  3855.374944
126294.061208  351.900463  3854.816838
126649.941894  352.486973  3854.258722
125337.147990  350.568880  3853.700595
122856.829600  347.024345  3853.142459
123072.087409  347.330478  3852.584312
122116.578214  345.995475  3852.026154
119577.466596  342.316593  3851.467986
119509.704186  342.200616  3850.909808
115918.632208  336.891561  3850.351620
112317.193503  331.528017  3849.793421
110842.995663  329.344039  3849.235212
109998.366930  328.019234  3848.676993
108476.879206  325.714021  3848.118763
105724.303731  321.478491  3847.560523
102728.850465  316.799580  3847.002273
100299.371398  312.937847  3846.444012
 98139.075795  309.442558  3845.885741
 95307.641904  304.901784  3845.327460
 92454.819514  300.187953  3844.769168
 88834.992980  294.094304  3844.210866
 85774.929701  288.884250  3843.652553
 82151.354737  282.543893  3843.094231
 79376.089126  277.590041  3842.535898
 75602.831429  270.719516  3841.977554
 71056.416349  262.298068  3841.419201
 66646.197868  253.719904  3840.860837
 62438.638465  245.356197  3840.302462
 59219.007329  238.714569  3839.744078
 55938.468732  231.800296  3839.185683
 51236.697312  221.466217  3838.627278
 46786.612024  211.315318  3838.068862
 42530.556225  201.052456  3837.510436
 39182.577471  192.516394  3836.952000
 35969.684314  184.006446  3836.393553
 32028.518823  173.052815  3835.835096
 27858.900460  160.757868  3835.276629
 27558.724474  159.777900  3834.718151
 29641.882927  166.161186  3834.159663
 33711.096883  177.802251  3833.601165
 37824.402927  188.963795  3833.042656
 40672.150022  196.320821  3832.484138
 43681.390578  203.821114  3831.925608
 46906.694914  211.569298  3831.367069
 52172.087590  223.535710  3830.808519
 55626.670993  231.198595  3830.249959
 57730.514562  235.609157  3829.691388
 59753.435522  239.896615  3829.132807
 62604.879940  245.709283  3828.574216
 66890.633476  254.288673  3828.015614
 68948.738911  258.282514  3827.457002
 71554.092856  263.260430  3826.898380
 74884.892200  269.485081  3826.339748
 75678.272866  270.939997  3825.781105
 77461.796060  274.189812  3825.222452
 79354.093072  277.568481  3824.663788
 81917.613318  282.182064  3824.105114
 84306.168308  286.361555  3823.546430
 87061.788066  291.139064  3822.987736
 89232.172923  294.778060  3822.429031
 90017.032273  296.086108  3821.870316
 90309.796032  296.616216  3821.311590
 89291.859681  294.880256  3820.752854
 88398.458707  293.381826  3820.194108
 88976.381349  294.387389  3819.635352
 92362.243049  300.029157  3819.076585
 93283.580320  301.600635  3818.517808
 94705.215505  303.931734  3817.959020
 94573.758372  303.729806  3817.400223
 94057.210432  302.789929  3816.841415
 93552.025880  302.006905  3816.282596
 91645.284462  298.934911  3815.723767
 89582.106940  295.411287  3815.164928
 88946.329821  294.337098  3814.606079
 90038.421629  296.176728  3814.047219
 88375.063626  293.302614  3813.488349
 87769.224935  292.337036  3812.929469
 86555.642793  290.187570  3812.370578
 87396.714958  291.725125  3811.811677
 85920.538207  289.164220  3811.252765
 84457.269066  286.612683  3810.693844
 82523.294636  283.299803  3810.134912
 80983.128157  280.517689  3809.575969
 79471.235179  277.781857  3809.017016
 77382.497573  274.092216  3808.458053
 74811.458712  269.366144  3807.899080
 71948.652559  263.942821  3807.340096
 69963.994075  260.322959  3806.781102
 66945.813976  254.376531  3806.222098
 63635.864279  247.874111  3805.663083
 61522.431611  243.563202  3805.104058
 59226.572465  238.801432  3804.545023
 56751.926437  233.624367  3803.985977
 54356.985152  228.402629  3803.426921
 51268.486211  221.618505  3802.867855
 48343.469954  214.954777  3802.308778
 44856.806509  206.800951  3801.749691
 41948.076079  199.601708  3801.190594
 38783.289660  191.549323  3800.631486
 35052.978147  181.556522  3800.072369
 32167.514354  173.498452  3799.513240
 28662.982756  163.198010  3798.954102
 25375.438604  152.893086  3798.394953
 22152.763948  142.121261  3797.835793
 21101.111828  138.440774  3797.276624
 21604.358559  140.104863  3796.717444
 24821.753659  151.066686  3796.158254
 27466.337152  159.535232  3795.599053
 30695.702064  169.313268  3795.039842
 33030.320192  175.993570  3794.480621
 35410.766774  182.474818  3793.921389
 38886.236875  191.815582  3793.362147
 41343.085848  198.078141  3792.802895
 43521.459688  203.472354  3792.243633
 46579.179622  210.836835  3791.684360
 48203.756044  214.584294  3791.125076
 50905.191274  220.758381  3790.565783
 52329.867364  224.003819  3790.006479
 54851.584112  229.569358  3789.447165
 56050.036993  232.177309  3788.887840
 56470.951659  232.973792  3788.328505
 57277.885927  234.752593  3787.769160
 57844.350306  235.930195  3787.209805
 59564.302549  239.516790  3786.650439
 60781.949827  242.090776  3786.091063
 60626.068656  241.754216  3785.531676
 61138.310388  242.751790  3784.972279
 61597.651453  243.698710  3784.412872
 61527.446283  243.641324  3783.853455
 61527.620278  243.554902  3783.294027
 60115.988795  240.732769  3782.734589
 59797.288684  240.002917  3782.175140
 58461.331392  237.265180  3781.615682
 57986.878023  236.275480  3781.056212
 56732.641581  233.561628  3780.496733
 55944.764110  231.888261  3779.937243
 54237.933324  228.176042  3779.377743
 52508.456101  224.400609  3778.818233
 49843.363043  218.452072  3778.258712
