rms         snr           wv
34593.232630  181.622273  4085.420466
34444.461690  181.304247  4084.865179
34884.693965  182.470774  4084.309882
35154.522033  183.237770  4083.754575
35994.074260  185.533016  4083.199258
35617.917325  184.453237  4082.643930
36096.230677  185.760057  4082.088592
36140.254618  185.902933  4081.533244
35882.408316  185.280672  4080.977886
35720.582376  184.784142  4080.422518
35429.494382  184.040958  4079.867139
35145.192396  183.286327  4079.311751
34749.181568  182.154667  4078.756352
35115.451826  183.158431  4078.200943
34662.601937  181.840695  4077.645524
34274.646289  180.789091  4077.090094
32989.199505  177.302944  4076.534655
32018.821513  174.489128  4075.979205
33219.846494  177.890550  4075.423746
34156.599394  180.514587  4074.868276
34765.374653  182.169787  4074.312795
34524.871564  181.527698  4073.757305
33847.516824  179.665786  4073.201805
32467.745095  175.719332  4072.646294
31812.687576  173.873588  4072.090773
32509.945132  175.826189  4071.535242
32213.656238  175.100577  4070.979701
31780.981021  173.832271  4070.424149
31495.751783  172.981567  4069.868588
32807.556255  176.679400  4069.313016
34116.030640  180.357773  4068.757434
35023.684134  182.895662  4068.201842
35349.478360  183.706326  4067.646240
35923.725596  185.288283  4067.090628
35831.553412  185.045915  4066.535005
36087.050414  185.716411  4065.979372
35668.558255  184.635620  4065.423730
35202.459983  183.407939  4064.868077
35213.514242  183.419372  4064.312413
35245.722849  183.445806  4063.756740
34746.831322  182.118382  4063.201056
35129.105167  183.179199  4062.645363
35050.720604  182.919192  4062.089659
34352.806518  180.967541  4061.533945
34090.914827  180.341968  4060.978220
34746.445573  182.094774  4060.422486
34751.164330  182.160338  4059.866741
35340.447632  183.732346  4059.310987
35355.340011  183.795124  4058.755222
34967.685804  182.684273  4058.199447
34852.855563  182.302530  4057.643661
35047.578771  182.928106  4057.087866
35326.371371  183.600265  4056.532060
34508.923018  181.403315  4055.976245
34706.300278  182.020872  4055.420419
34748.532364  182.101612  4054.864582
34761.120448  182.186566  4054.308736
34774.057735  182.211169  4053.752880
35119.366049  183.127966  4053.197013
34969.839780  182.708639  4052.641136
34907.755850  182.556075  4052.085249
35263.242258  183.502152  4051.529352
34974.635124  182.753865  4050.973445
34961.523673  182.716386  4050.417527
34634.955724  181.828812  4049.861600
34681.413930  181.923777  4049.305662
34770.459357  182.240792  4048.749714
34587.664802  181.700836  4048.193756
34521.196673  181.464916  4047.637788
34361.687405  180.080718  4047.081809
34619.749160  181.748338  4046.525820
34489.890910  181.389856  4045.969822
34330.882928  180.956787  4045.413813
33989.582360  180.010806  4044.857793
33646.372969  179.036359  4044.301764
33723.093855  179.252658  4043.745724
33570.111427  178.822173  4043.189675
33367.011744  178.245911  4042.633615
33114.551301  177.575024  4042.077545
32816.578460  176.797565  4041.521465
33070.413157  177.527345  4040.965374
33735.677908  179.348412  4040.409274
33705.597322  179.288597  4039.853163
33990.055323  180.087813  4039.297042
34047.925771  180.180447  4038.740911
34206.490718  180.628903  4038.184770
33743.099634  179.357615  4037.628619
33796.187592  179.468498  4037.072457
33658.163970  179.112932  4036.516285
33343.386080  178.234464  4035.960103
33243.604816  177.926156  4035.403911
33100.241866  177.583305  4034.847709
33491.611771  178.675330  4034.291497
33658.388700  179.083724  4033.735274
33473.321006  178.559605  4033.179041
33432.803733  178.509457  4032.622799
33674.267927  179.173296  4032.066545
33734.394569  179.406863  4031.510282
33396.232993  178.381612  4030.954009
33361.892560  178.296142  4030.397725
33193.788720  177.783910  4029.841431
32611.214842  176.141829  4029.285127
31938.314410  174.267279  4028.728813
30258.380633  169.442565  4028.172489
28271.084079  163.384697  4027.616155
26307.246952  157.313197  4027.059810
25029.511700  153.049616  4026.503455
24938.058516  152.964230  4025.947090
26862.425668  159.090631  4025.390715
28646.094184  164.622595  4024.834330
30468.483758  169.979442  4024.277934
31159.608576  172.001259  4023.721529
32039.347603  174.392144  4023.165113
32580.487759  176.063251  4022.608687
32725.838023  176.554027  4022.052251
32882.137036  176.911574  4021.495805
33098.314099  177.549636  4020.939348
32617.184501  176.193154  4020.382881
33141.516692  177.659337  4019.826405
32836.902599  176.850406  4019.269918
32662.191554  176.325416  4018.713420
32604.890220  176.168341  4018.156913
32882.260142  176.922857  4017.600396
32838.328268  176.877458  4017.043868
32752.581726  176.588513  4016.487330
32911.931396  177.003734  4015.930782
32664.683849  176.305200  4015.374224
32558.772153  175.999581  4014.817655
32597.953132  176.123435  4014.261077
32072.095923  174.675274  4013.704488
32602.548857  176.180063  4013.147889
31791.887131  173.869993  4012.591280
31585.443805  173.198258  4012.034661
31270.915617  172.333142  4011.478032
30765.581592  170.885218  4010.921392
29498.880732  167.130186  4010.364743
28463.596692  164.054084  4009.808083
28433.443786  163.922044  4009.251413
29190.463807  166.141026  4008.694732
30393.946497  169.797919  4008.138042
30745.319633  170.806011  4007.581341
31362.329644  172.601134  4007.024631
32080.868969  174.580759  4006.467910
32175.701645  174.949236  4005.911179
32077.242967  174.645838  4005.354437
32170.416364  174.904202  4004.797686
31890.260628  174.096840  4004.240924
31851.267099  173.996211  4003.684153
32134.732699  174.823851  4003.127371
32005.866934  174.487167  4002.570579
31362.903114  172.596322  4002.013776
31919.171680  174.217976  4001.456964
31926.787014  174.187724  4000.900141
31661.934229  173.481533  4000.343309
31908.571699  174.242293  3999.786466
31622.266683  173.370767  3999.229613
31435.863330  172.849347  3998.672749
31580.992225  173.213291  3998.115876
31244.923205  172.295163  3997.558992
31730.532747  173.656222  3997.002098
31273.990772  172.391870  3996.445194
30373.562619  169.664062  3995.888280
29572.102657  167.372494  3995.331356
29527.588132  167.200988  3994.774422
30161.924307  169.170929  3994.217477
31318.679359  172.473616  3993.660522
31172.267474  172.071486  3993.103557
31510.984591  173.054706  3992.546582
31225.991028  172.191791  3991.989597
31188.579509  172.081191  3991.432601
30918.871727  171.341925  3990.875595
31015.289278  171.521012  3990.318580
30675.827813  170.628746  3989.761554
30814.831705  171.069704  3989.204517
30724.879354  170.756713  3988.647471
30763.274532  170.919959  3988.090415
30476.514816  170.017320  3987.533348
30599.629712  170.346070  3986.976271
29962.917224  168.465853  3986.419184
29931.746399  168.438054  3985.862087
30322.842380  169.499071  3985.304979
30012.418658  168.731514  3984.747862
29392.196654  166.766354  3984.190734
29336.353842  166.693726  3983.633596
29045.995388  165.795696  3983.076448
29210.790683  166.299864  3982.519290
29419.423688  166.959265  3981.962122
29773.697861  167.957319  3981.404943
29941.934871  168.427747  3980.847754
29769.853004  167.952598  3980.290556
29808.333948  168.094322  3979.733346
29038.042860  165.763578  3979.176127
29422.804611  166.941652  3978.618898
29371.750227  166.760536  3978.061658
28795.897686  165.043153  3977.504408
28752.847030  164.935833  3976.947149
28604.528015  164.489237  3976.389878
27820.394766  162.057972  3975.832598
27857.642821  162.198535  3975.275308
26485.983589  157.733526  3974.718007
25400.682431  154.449213  3974.160696
23865.449600  149.411905  3973.603376
22865.910908  146.089105  3973.046044
22098.326976  143.479510  3972.488703
21412.081477  140.942103  3971.931352
20621.501485  138.247605  3971.373990
18966.640346  132.171835  3970.816618
17982.232930  128.340689  3970.259236
18279.377554  129.490810  3969.701844
19298.940575  133.409428  3969.144442
20127.103109  135.892154  3968.587029
21631.998366  141.855819  3968.029607
22944.314858  146.323740  3967.472174
24729.232637  152.226270  3966.914731
25275.977240  154.146744  3966.357278
25265.478371  153.960784  3965.799815
24788.457462  152.511879  3965.242341
24466.531094  151.471397  3964.684857
25340.909110  154.290697  3964.127364
26441.211051  157.772967  3963.569860
27347.250544  160.631623  3963.012345
27708.294616  161.736279  3962.454821
28084.717012  162.933574  3961.897287
28015.600216  162.714912  3961.339742
28508.971594  164.201981  3960.782187
28107.514520  162.976373  3960.224622
28075.009612  162.923827  3959.667047
28344.772665  163.686445  3959.109462
28054.494081  162.807422  3958.551866
28120.684705  163.023549  3957.994260
27963.075685  162.565338  3957.436644
28183.191013  163.249193  3956.879018
27841.786079  162.160989  3956.321382
27281.915772  160.468521  3955.763736
27097.744304  159.896900  3955.206079
26522.352015  158.028059  3954.648413
26684.310950  158.596254  3954.090736
27387.885203  160.814568  3953.533049
27448.740043  160.963890  3952.975351
28128.204795  163.091447  3952.417644
27514.891889  161.167423  3951.859927
27945.311023  162.504344  3951.302199
27756.600016  161.953129  3950.744461
28062.175180  162.795609  3950.186713
27758.684283  161.906028  3949.628955
27967.090858  162.534577  3949.071186
28165.303581  163.208687  3948.513408
27721.736955  161.808122  3947.955619
27705.647020  161.753202  3947.397820
27345.220243  160.468224  3946.840011
27255.586438  160.389405  3946.282192
26665.869955  158.491949  3945.724362
26214.651552  157.086078  3945.166522
27179.413594  160.148044  3944.608673
27097.207866  159.933924  3944.050813
27751.985152  161.990429  3943.492943
27838.869289  162.255165  3942.935062
27541.859683  161.376644  3942.377172
27495.570558  161.080162  3941.819271
27616.342827  161.559107  3941.261360
27149.475036  159.989162  3940.703440
27520.594091  161.270717  3940.145508
27321.567587  160.631254  3939.587567
27277.559636  160.351688  3939.029616
26933.462854  159.417786  3938.471654
27065.056922  159.832771  3937.913682
26885.565477  159.233238  3937.355700
26628.206593  158.400865  3936.797708
26608.947101  158.439784  3936.239706
26241.462765  157.284523  3935.681693
26066.210913  156.694715  3935.123671
25479.621928  154.762786  3934.565638
24270.326895  150.767917  3934.007595
23768.895284  149.148443  3933.449542
24375.951534  151.023057  3932.891478
25626.579943  155.311008  3932.333405
26248.308698  157.243062  3931.775321
26536.059945  158.139885  3931.217227
26383.665680  157.769561  3930.659123
26374.316336  157.656171  3930.101009
26121.923531  156.831017  3929.542885
25409.632341  154.549308  3928.984750
24907.909723  152.923408  3928.426605
24547.093398  151.859244  3927.868450
23838.385536  149.497746  3927.310285
23785.175784  149.197538  3926.752110
23433.938514  148.127727  3926.193925
24138.813996  150.415937  3925.635729
24003.067382  149.933464  3925.077524
24691.348495  152.239351  3924.519308
24769.199623  152.577819  3923.961082
24806.534024  152.603235  3923.402845
25410.856100  154.700264  3922.844599
25322.528679  154.300155  3922.286342
24960.038572  153.173340  3921.728076
24377.914169  151.298637  3921.169799
23903.716616  149.696693  3920.611512
23878.395091  149.646857  3920.053214
23413.190851  147.913634  3919.494907
23329.766117  147.708856  3918.936589
23932.197070  149.735151  3918.378262
24396.292626  151.338654  3917.819924
24808.898880  152.621814  3917.261576
24820.385457  152.677087  3916.703217
24913.662495  153.003093  3916.144849
24654.853396  152.041457  3915.586470
24596.887732  151.981217  3915.028081
24772.884770  152.635115  3914.469682
24636.335118  151.962043  3913.911273
24314.806040  151.006205  3913.352854
24146.182819  150.417600  3912.794425
23590.392122  148.637851  3912.235985
23252.170563  147.460279  3911.677535
23282.955737  147.612251  3911.119075
23909.280106  149.735210  3910.560605
24179.097252  150.584737  3910.002125
24248.243592  150.842414  3909.443634
23725.482419  149.145543  3908.885134
23904.853564  149.627093  3908.326623
23730.890454  149.064952  3907.768102
23948.697404  149.804890  3907.209571
23721.795088  149.053917  3906.651029
23791.612315  149.361419  3906.092478
23869.150182  149.647968  3905.533916
23802.143128  149.172597  3904.975344
23705.197395  149.074993  3904.416762
23683.274257  148.997581  3903.858170
23376.376460  148.002252  3903.299568
23421.068471  148.071866  3902.740955
23336.891785  147.819735  3902.182333
22944.240112  146.444055  3901.623700
23098.065839  147.069064  3901.065057
23203.642724  147.386091  3900.506403
22734.886971  145.709170  3899.947740
22763.211958  145.873030  3899.389066
22817.052612  146.016773  3898.830383
22259.172693  144.151034  3898.271689
22061.534653  143.374311  3897.712985
22452.650929  144.775100  3897.154271
22087.781639  143.476710  3896.595546
21409.496479  141.262959  3896.036812
21806.692594  142.548662  3895.478067
21010.363921  139.760622  3894.919312
20844.239886  139.250772  3894.360547
20092.972437  136.556390  3893.801772
20000.030176  136.150093  3893.242986
19354.822897  133.786228  3892.684191
18544.981634  130.637732  3892.125385
17866.072333  128.117704  3891.566569
17143.252369  125.212216  3891.007743
15973.945356  120.460832  3890.448907
14847.249213  115.802169  3889.890060
14013.870423  112.305054  3889.331204
13494.195996  109.902147  3888.772337
13748.335658  111.047873  3888.213460
14626.917439  114.848855  3887.654573
15954.581887  120.535203  3887.095676
17076.533645  124.969726  3886.536768
17745.866043  127.643206  3885.977850
18438.641614  130.210322  3885.418923
18947.827386  132.190659  3884.859985
19058.825716  132.633233  3884.301037
19219.174389  133.307498  3883.742078
19590.058597  134.663595  3883.183110
19060.471740  132.657978  3882.624131
19302.523656  133.543539  3882.065142
19156.858128  133.006843  3881.506143
19369.183398  133.798657  3880.947134
19961.717325  135.971490  3880.388115
20191.276767  136.698933  3879.829085
20004.685407  136.191006  3879.270046
20284.641138  137.167736  3878.710996
20001.843685  136.076058  3878.151936
19934.092118  135.879449  3877.592866
20022.494766  136.223608  3877.033785
19982.966277  136.077559  3876.474695
19786.958159  135.421835  3875.915594
19296.058724  133.527293  3875.356483
20129.144696  136.396121  3874.797362
19251.916847  133.423984  3874.238231
19504.016519  134.227015  3873.679090
19236.173956  133.210391  3873.119938
18988.806671  132.342248  3872.560776
18955.623680  132.197196  3872.001605
18677.190213  131.126899  3871.442423
18720.584209  131.425565  3870.883230
18823.728119  131.784058  3870.324028
19091.073935  132.786137  3869.764815
19148.928243  133.027963  3869.205593
18692.911071  131.265497  3868.646360
18459.702542  130.391723  3868.087117
18235.449765  129.494919  3867.527864
18266.806878  129.687919  3866.968600
18325.307850  129.892483  3866.409327
18680.471090  131.232680  3865.850043
18526.429855  130.686246  3865.290749
18556.040239  130.717360  3864.731445
18536.580683  130.721112  3864.172131
18224.274941  129.483027  3863.612806
18384.642806  130.078980  3863.053472
18923.470751  132.090408  3862.494127
18800.313749  131.684867  3861.934772
18879.657560  131.978601  3861.375407
