rms         snr           wv
 57802.086293  237.080595  4109.312249
 56421.976553  234.023093  4108.757404
 56543.455538  234.348310  4108.202548
 54770.326366  230.563214  4107.647682
 53700.576312  228.232716  4107.092805
 52039.320238  224.597487  4106.537918
 50161.571779  220.366017  4105.983020
 47696.878070  214.768270  4105.428111
 45700.496323  210.028172  4104.873191
 43291.453091  204.222938  4104.318261
 41357.648332  199.399404  4103.763320
 39239.132259  194.100983  4103.208368
 37680.696528  189.976855  4102.653405
 36911.644862  187.978268  4102.098432
 37959.566453  190.712022  4101.543448
 40214.201821  196.547320  4100.988454
 42495.096608  202.203398  4100.433449
 45160.391471  208.657122  4099.878433
 46708.440819  212.438124  4099.323406
 48205.359114  215.908506  4098.768369
 49203.095412  218.213725  4098.213321
 49270.928532  218.263640  4097.658262
 49990.459987  219.974217  4097.103193
 51524.425182  223.405330  4096.548113
 53283.052893  227.271877  4095.993022
 53921.694097  228.737135  4095.437920
 55296.330150  231.674695  4094.882808
 56113.942676  233.490959  4094.327685
 56390.169925  233.973677  4093.772552
 56387.397838  234.022315  4093.217407
 56663.889973  234.616436  4092.662252
 56217.192255  233.731098  4092.107087
 55965.304760  233.173060  4091.551910
 55408.348967  231.959102  4090.996723
 54160.179134  229.211595  4090.441526
 52078.438290  224.652680  4089.886317
 50298.336242  220.755706  4089.331098
 50150.771316  220.352557  4088.775868
 52956.827186  226.697704  4088.220628
 54689.622797  230.405620  4087.665376
 55435.667362  232.035765  4087.110114
 55580.971171  232.339448  4086.554842
 55566.319336  232.284899  4085.999558
 55492.008314  232.144394  4085.444264
 54486.282574  230.012833  4084.888960
 54703.043154  230.396008  4084.333644
 56204.243453  233.590680  4083.778318
 56348.509483  233.918513  4083.222981
 56443.550190  234.179608  4082.667634
 56735.700594  234.794721  4082.112276
 56458.373699  234.173976  4081.556907
 56473.166411  234.241273  4081.001527
 56444.382689  234.169446  4080.446137
 55869.007022  232.949930  4079.890736
 55804.308187  232.802607  4079.335324
 55175.844926  231.450758  4078.779902
 54605.301319  230.223916  4078.224469
 54988.687009  231.113327  4077.669025
 54348.380773  229.676951  4077.113571
 52393.599427  225.323371  4076.558105
 52567.060847  225.760842  4076.002630
 52099.522406  224.707235  4075.447143
 53586.970951  227.891242  4074.891646
 54958.007409  230.999629  4074.336138
 53751.402397  228.422974  4073.780619
 52426.138743  225.471027  4073.225090
 51434.513097  223.203528  4072.669550
 50834.801413  221.892754  4072.113999
 50779.759205  221.810822  4071.558438
 50452.874731  220.979972  4071.002866
 49395.432977  218.586821  4070.447283
 48937.035073  217.561101  4069.891689
 50433.219581  220.979926  4069.336085
 51433.401876  223.199954  4068.780470
 52831.438202  226.315318  4068.224845
 54204.357312  229.288645  4067.669208
 54495.599295  230.035714  4067.113561
 54616.993511  230.294303  4066.557904
 55825.419206  232.682647  4066.002235
 55273.232220  231.654268  4065.446556
 54367.272964  229.724010  4064.890866
 54170.784935  229.238058  4064.335166
 54292.717210  229.530598  4063.779455
 53576.450723  227.967990  4063.223733
 53269.921439  227.307262  4062.668000
 52766.135484  226.191477  4062.112257
 52986.266812  226.717473  4061.556503
 53313.873444  227.451763  4061.000739
 53448.655621  227.748071  4060.444963
 53495.467983  227.759267  4059.889177
 54354.702827  229.631568  4059.333380
 53340.246035  227.475310  4058.777573
 53885.818532  228.687894  4058.221755
 53809.296060  228.500046  4057.665926
 53186.732398  227.154455  4057.110087
 53527.515602  227.925499  4056.554236
 53448.610374  227.647607  4055.998375
 53340.367176  226.751061  4055.442504
 53807.295863  228.451774  4054.886622
 53158.213099  227.048371  4054.330729
 52668.149581  225.982622  4053.774825
 53331.896266  227.452513  4053.218910
 53378.849949  227.564101  4052.662985
 53423.568189  227.657117  4052.107050
 52909.749657  226.570126  4051.551103
 53816.105929  228.486497  4050.995146
 53131.137286  227.023844  4050.439178
 53065.348614  226.861738  4049.883200
 52587.376406  225.773659  4049.327210
 52294.163654  225.204363  4048.771210
 52058.012649  224.576207  4048.215200
 52577.631699  225.816146  4047.659178
 52673.525953  225.957343  4047.103146
 51807.780895  224.078671  4046.547104
 52433.403590  225.415363  4045.991050
 51761.517996  223.955344  4045.434986
 51020.248802  222.289738  4044.878911
 51729.415050  223.923956  4044.322826
 50786.545941  221.812934  4043.766729
 50916.204857  222.059465  4043.210623
 50801.686184  221.756857  4042.654505
 50768.666304  221.743262  4042.098377
 51067.249877  222.375604  4041.542238
 51380.050512  223.092234  4040.986088
 51551.637128  223.531153  4040.429928
 51452.475319  223.383762  4039.873756
 51579.026315  223.573931  4039.317575
 51620.904213  223.644660  4038.761382
 51839.352147  224.141627  4038.205179
 51412.580120  223.184051  4037.648965
 50734.826632  221.685688  4037.092741
 50376.622781  220.908726  4036.536505
 50833.943031  221.904084  4035.980259
 50183.974914  220.454678  4035.424003
 50389.202873  220.735305  4034.867735
 50823.737508  221.837155  4034.311457
 50085.130260  220.211561  4033.755169
 49840.546312  219.653894  4033.198869
 49918.481469  219.902754  4032.642559
 50091.890559  220.245288  4032.086238
 50038.623847  220.174783  4031.529907
 49499.837277  218.895592  4030.973564
 48510.825754  216.618476  4030.417211
 48541.866535  216.685513  4029.860848
 47069.703037  213.242673  4029.304474
 46011.797119  210.749706  4028.748089
 43840.616353  205.612291  4028.191693
 41793.602830  200.508593  4027.635286
 40127.636798  196.445335  4027.078869
 37796.308883  190.309653  4026.522442
 37655.037413  189.969953  4025.966003
 39778.499039  195.448083  4025.409554
 43145.072517  203.954604  4024.853094
 45042.714765  208.418202  4024.296623
 46177.018360  211.184278  4023.740142
 46959.301194  213.001109  4023.183650
 48109.557622  215.714448  4022.627148
 47567.492250  214.432379  4022.070634
 48156.944898  215.888811  4021.514110
 48424.376458  216.441850  4020.957575
 48615.560999  216.887287  4020.401030
 48675.124385  216.988088  4019.844474
 48903.627678  217.454994  4019.287907
 48885.295000  217.446982  4018.731329
 48400.088940  216.375851  4018.174741
 48199.019542  215.912981  4017.618142
 48359.758511  216.195088  4017.061533
 48049.266227  215.479211  4016.504912
 47818.926905  215.005824  4015.948281
 48426.967843  216.409939  4015.391640
 47860.943928  215.042307  4014.834987
 47645.565830  214.615889  4014.278324
 47867.676981  215.126815  4013.721650
 47308.506208  213.864432  4013.164966
 47081.591101  213.342325  4012.608271
 46973.270113  213.095146  4012.051565
 45813.049872  210.339572  4011.494848
 44956.806886  208.285475  4010.938121
 43459.874976  204.658088  4010.381383
 43442.348109  204.584387  4009.824634
 43419.953664  204.538175  4009.267875
 44121.769943  206.288025  4008.711105
 44903.405228  208.193886  4008.154324
 45414.229078  209.307006  4007.597533
 45760.950071  210.122195  4007.040730
 46159.362480  211.155267  4006.483918
 46646.694198  212.323866  4005.927094
 46659.179339  212.263433  4005.370260
 46406.889085  211.747156  4004.813415
 46578.155089  212.173694  4004.256559
 46023.903854  210.870313  4003.699693
 46146.839031  211.071322  4003.142816
 46432.754225  211.787515  4002.585928
 46589.180286  212.182376  4002.029030
 46200.616043  211.189505  4001.472121
 46783.808868  212.588187  4000.915201
 46124.272965  211.013288  4000.358270
 45932.957998  210.569353  3999.801329
 45909.814098  210.498530  3999.244377
 45299.842368  209.084157  3998.687415
 45406.173300  209.272996  3998.130441
 45653.515136  209.946998  3997.573457
 44743.435742  207.772587  3997.016463
 44777.334917  207.841563  3996.459457
 44298.335834  206.650164  3995.902441
 43639.554777  205.086034  3995.345415
 42931.313568  203.370745  3994.788377
 44200.274586  206.448487  3994.231329
 44653.047727  207.557847  3993.674270
 45181.207863  208.799570  3993.117201
 45057.984510  208.525612  3992.560120
 45165.399007  208.775511  3992.003029
 45657.006953  210.022584  3991.445928
 45192.703321  208.868783  3990.888815
 45313.016924  209.164454  3990.331692
 44665.484791  207.548735  3989.774559
 44080.279732  206.200557  3989.217414
 44597.591935  207.371635  3988.660259
 44559.268651  207.241184  3988.103093
 44673.769874  207.645657  3987.545917
 44182.589113  206.455236  3986.988730
 44247.881701  206.590575  3986.431532
 43529.390714  204.830343  3985.874323
 43870.167713  205.670755  3985.317104
 43233.920052  204.118204  3984.759874
 42833.559528  203.224390  3984.202633
 42604.928237  202.523481  3983.645382
 42438.606491  202.043363  3983.088120
 41752.334886  200.484578  3982.530847
 42444.952389  202.161360  3981.973563
 42440.658766  202.250651  3981.416269
 42257.582227  201.663992  3980.858964
 42106.441452  201.378945  3980.301649
 42151.654522  201.491261  3979.744323
 41362.111082  199.542777  3979.186986
 41248.548135  199.266155  3978.629638
 40536.302160  197.374537  3978.072280
 40553.478824  197.479134  3977.514911
 39845.198213  195.125265  3976.957531
 38396.125900  191.966902  3976.400140
 38565.834942  192.413215  3975.842739
 37475.072845  189.563702  3975.285327
 36243.714414  186.289511  3974.727905
 35315.801020  183.734272  3974.170472
 33591.220033  179.077920  3973.613028
 32078.839065  174.769068  3973.055573
 30522.807795  170.225987  3972.498108
 29510.111258  167.339531  3971.940632
 27766.113343  162.033572  3971.383145
 26558.308111  158.260945  3970.825648
 25564.706050  155.129371  3970.268140
 25887.008959  156.189804  3969.710621
 27144.144199  160.141746  3969.153092
 28094.519394  163.022618  3968.595551
 30380.927010  169.898467  3968.038001
 32057.400869  174.688055  3967.480439
 33581.360252  179.079909  3966.922867
 34717.305366  182.138700  3966.365284
 34293.169536  181.030573  3965.807690
 35144.755121  183.254145  3965.250086
 35128.731495  183.279374  3964.692471
 36404.520550  186.752901  3964.134845
 37289.389186  189.101763  3963.577209
 37634.715685  190.042719  3963.019561
 37936.169041  190.783324  3962.461904
 38239.334497  191.640170  3961.904235
 38720.028491  192.834252  3961.346556
 38774.086285  192.930464  3960.788866
 39408.979496  194.557770  3960.231165
 39033.907157  193.581133  3959.673454
 39419.957158  194.667501  3959.115732
 39373.683797  194.463496  3958.557999
 39699.604580  195.340297  3958.000256
 38974.795191  193.444816  3957.442502
 39445.650815  194.695573  3956.884737
 39173.052880  194.004840  3956.326962
 38967.771735  193.464172  3955.769175
 38393.765209  191.868894  3955.211378
 38042.086494  190.996963  3954.653571
 38173.678144  191.404470  3954.095753
 38181.788218  191.432071  3953.537924
 39057.068892  193.752282  3952.980084
 39323.532098  194.339050  3952.422234
 38759.636579  192.993773  3951.864373
 39308.753435  194.373552  3951.306501
 39082.872692  193.761480  3950.748618
 39884.716223  195.791105  3950.190725
 39725.584541  195.425494  3949.632821
 38649.287150  192.689328  3949.074907
 38683.131586  192.720799  3948.516982
 38807.326023  193.033110  3947.959046
 38932.234044  193.239350  3947.401099
 38328.617588  191.820573  3946.843142
 38585.909339  192.464974  3946.285174
 37618.221258  189.990926  3945.727195
 37590.986700  189.843075  3945.169206
 38004.419783  191.013569  3944.611206
 37879.173499  190.685885  3944.053195
 38144.680795  191.370119  3943.495173
 37959.022549  190.930868  3942.937141
 38447.977875  192.129407  3942.379098
 38151.508126  191.281266  3941.821045
 38175.704782  191.221790  3941.262980
 37824.775761  190.551585  3940.704905
 37526.274847  189.857992  3940.146820
 37810.842002  190.478804  3939.588723
 37259.524533  189.048240  3939.030616
 37385.460720  189.365208  3938.472499
 36846.313418  187.924660  3937.914370
 37503.145855  189.553992  3937.356231
 37218.150780  188.932454  3936.798081
 36241.689667  186.338154  3936.239921
 35910.043922  185.491618  3935.681749
 36327.052425  186.581833  3935.123568
 35566.035689  184.462089  3934.565375
 34416.741680  181.389949  3934.007172
 34126.763725  180.664973  3933.448958
 33967.674802  180.181990  3932.890733
 35276.387343  183.812044  3932.332497
 35903.172561  185.467520  3931.774251
 35962.727785  185.638452  3931.215995
 35607.399975  184.588822  3930.657727
 35349.311548  184.014385  3930.099449
 35087.857307  183.221094  3929.541160
 34435.596302  181.448980  3928.982860
 34503.182429  181.596995  3928.424550
 33690.413207  179.381307  3927.866229
 33604.035277  179.164624  3927.307897
 32992.838547  177.491250  3926.749555
 33411.730519  178.610711  3926.191202
 33255.048250  178.234878  3925.632838
 33608.958839  179.163254  3925.074464
 33482.685525  178.867029  3924.516079
 34123.734302  180.640185  3923.957683
 34169.823091  180.705750  3923.399276
 34713.266305  182.189774  3922.840859
 34095.581949  180.399143  3922.282431
 34215.231019  180.776819  3921.723992
 33354.652028  178.359607  3921.165543
 33607.836304  179.223106  3920.607083
 32830.699085  177.105026  3920.048612
 32915.504460  177.239241  3919.490131
 33139.615187  177.856028  3918.931639
 32886.027843  177.174687  3918.373136
 33341.146935  178.468127  3917.814623
 34007.831425  180.337143  3917.256098
 34015.679490  180.262073  3916.697563
 34040.493551  180.417305  3916.139018
 33897.632784  180.050661  3915.580462
 34098.444095  180.499653  3915.021895
 33879.442703  179.946159  3914.463317
 33143.501103  177.925233  3913.904729
 32903.287057  176.987977  3913.346129
 32997.375138  177.487000  3912.787520
 32175.992372  175.216354  3912.228899
 31982.421750  174.609094  3911.670268
 32135.184293  175.081354  3911.111626
 32711.691018  176.658204  3910.552974
 32651.226831  176.444423  3909.994310
 32833.571065  177.037510  3909.435637
 33009.650617  177.577808  3908.876952
 32443.085859  175.881145  3908.318257
 32831.786944  177.042312  3907.759551
 31783.325430  173.972936  3907.200834
 31851.435675  174.262538  3906.642106
 32422.408652  175.805129  3906.083368
 32310.089435  175.571342  3905.524619
 31825.471660  174.247114  3904.965860
 32006.611115  174.715845  3904.407090
 31473.941404  173.103941  3903.848309
 32034.508563  174.786585  3903.289517
 31812.060648  174.181362  3902.730715
 31755.193940  173.979100  3902.171902
 31640.929763  173.628329  3901.613078
 31188.635297  172.255018  3901.054244
 30980.408633  171.705350  3900.495399
 30728.852696  171.012380  3899.936543
 30616.776349  170.638447  3899.377677
 29945.295388  168.736752  3898.818799
 30597.651921  170.595054  3898.259912
 29787.133530  168.235540  3897.701013
 29694.662784  167.943291  3897.142104
 29582.227718  167.717156  3896.583184
 29043.532761  166.092508  3896.024253
 28513.146670  164.419910  3895.465312
 28030.795081  163.016686  3894.906360
 27729.692731  162.062846  3894.347397
 26911.647404  159.409208  3893.788424
 25997.830740  156.670830  3893.229439
 25273.845310  154.320577  3892.670445
 24092.647854  150.473761  3892.111439
 23254.647809  147.658452  3891.552423
 22536.155926  145.256024  3890.993396
 20858.359737  139.253547  3890.434358
 19502.957935  134.382727  3889.875310
 18717.485621  131.455665  3889.316251
 17979.162686  128.634301  3888.757181
 18868.511728  132.043649  3888.198101
 19858.644615  135.657198  3887.639010
 21438.338373  141.378945  3887.079908
 22531.858661  145.153304  3886.520796
 23675.276646  149.176828  3885.961672
 24163.535468  150.703962  3885.402539
 24837.052257  152.900853  3884.843394
 25444.775527  154.922795  3884.284239
 25714.258527  155.657098  3883.725073
 25494.392701  154.781956  3883.165896
 26260.406560  157.400465  3882.606709
 25922.855473  156.393402  3882.047511
 26488.293981  158.113957  3881.488302
 26604.961051  158.531490  3880.929083
 27108.657669  160.138056  3880.369852
 27429.915650  161.100572  3879.810612
 27046.516131  159.904343  3879.251360
 27460.195241  161.200929  3878.692098
 27232.086200  160.534511  3878.132825
 27319.650090  160.707765  3877.573541
 26770.342667  159.059479  3877.014247
 26434.943096  158.001640  3876.454942
 26177.040206  157.256735  3875.895626
 26649.928416  158.744320  3875.336300
 26471.879402  158.189849  3874.776963
 26580.313192  158.444603  3874.217615
 26315.590121  157.664268  3873.658257
 26092.472005  156.976005  3873.098887
 25972.012377  156.478400  3872.539508
 25577.815524  155.375819  3871.980117
 25765.390217  155.761367  3871.420716
 25727.172319  155.787797  3870.861304
 25418.453599  154.708367  3870.301881
 25538.097388  155.119654  3869.742448
