rms         snr           wv
447188.461863  662.028581  4068.295218
446480.488529  661.515138  4067.741195
447456.524500  662.250647  4067.187162
446145.186511  661.307114  4066.633121
446516.971801  661.485473  4066.079071
448001.175254  662.685830  4065.525013
446024.977902  661.167461  4064.970946
445335.439580  660.622104  4064.416870
446063.843250  661.175164  4063.862786
444785.994162  660.156284  4063.308693
444221.572453  659.750315  4062.754591
443799.618152  659.292246  4062.200480
443377.606407  658.904752  4061.646361
443246.111292  658.709377  4061.092233
443156.427319  658.575838  4060.538097
443715.142492  658.932851  4059.983952
445403.504263  660.131360  4059.429798
445527.614786  660.181017  4058.875636
444587.686712  659.384297  4058.321464
445073.438081  659.734930  4057.767285
445717.841408  660.255188  4057.213096
443587.040790  658.650844  4056.658899
444324.894998  659.159384  4056.104693
444755.483546  659.500980  4055.550478
443285.876420  658.444987  4054.996255
443099.615612  658.267853  4054.442023
441377.075365  657.045277  4053.887783
441344.180509  657.020108  4053.333534
441084.052595  656.815732  4052.779276
441620.222024  657.247041  4052.225009
441309.684397  657.005414  4051.670734
441798.551818  657.393707  4051.116450
441882.833606  657.457480  4050.562157
441984.696950  657.600703  4050.007856
441547.871875  657.225003  4049.453546
440728.513037  656.628688  4048.899227
440490.337778  656.462177  4048.344900
440721.712472  656.572418  4047.790564
438833.857039  655.178286  4047.236219
437636.792276  654.291742  4046.681866
436294.976078  653.230426  4046.127504
436914.419086  653.755390  4045.573133
435343.626693  652.574324  4045.018754
434767.861145  652.222082  4044.464366
434716.695663  652.101100  4043.909969
434261.681338  651.743319  4043.355564
433880.767996  651.509935  4042.801150
431271.635996  649.511812  4042.246727
431537.654097  649.732156  4041.692296
431143.782999  649.443287  4041.137856
431865.484085  649.998400  4040.583407
430798.014877  649.120412  4040.028950
431446.844142  649.704886  4039.474484
430112.758162  648.706698  4038.920009
430590.803342  649.028254  4038.365525
429916.538756  648.530535  4037.811033
429744.845552  648.379352  4037.256533
428659.671962  647.533325  4036.702023
427719.183554  646.860208  4036.147505
426839.969117  646.222941  4035.592978
425224.929834  644.929535  4035.038443
423502.835652  643.609812  4034.483899
422386.037171  642.770251  4033.929346
420342.041800  641.233269  4033.374784
416930.385112  638.572923  4032.820214
417428.203597  638.923441  4032.265635
412165.925286  634.822186  4031.711048
408138.016376  631.660126  4031.156451
401287.224518  626.212833  4030.601847
391835.081461  618.790435  4030.047233
382346.233239  610.986135  4029.492611
371280.107058  601.860931  4028.937980
359298.639776  591.912914  4028.383340
346597.042798  581.026237  4027.828692
334489.479793  570.573182  4027.274035
325094.583906  562.326995  4026.719370
323254.982423  560.725873  4026.164695
329174.478103  565.911479  4025.610012
343110.943953  578.067592  4025.055321
361456.753418  593.775137  4024.500621
375882.224904  605.676857  4023.945912
387436.128419  615.123067  4023.391194
395949.728511  622.016636  4022.836468
403382.658969  627.925565  4022.281733
407977.184251  631.611381  4021.726989
411287.563309  634.214850  4021.172237
411515.334468  634.419219  4020.617476
412638.992039  635.260529  4020.062706
413360.324174  635.858537  4019.507928
415278.684390  637.399000  4018.953141
414780.199267  636.929059  4018.398345
414752.591289  636.935125  4017.843541
415618.284375  637.640683  4017.288728
415398.387940  637.489388  4016.733906
414431.518374  636.684274  4016.179075
412839.011891  635.516392  4015.624236
411170.525947  634.190621  4015.069389
408271.888363  631.887282  4014.514532
406636.472088  630.620179  4013.959667
402632.091181  627.411838  4013.404793
397317.633299  623.127883  4012.849911
394609.573156  621.052857  4012.295020
388044.486719  615.746888  4011.740120
383044.277440  611.678842  4011.185212
377462.491748  607.167179  4010.630294
373047.085257  603.450427  4010.075369
371869.383885  602.497164  4009.520434
374590.648731  604.710966  4008.965491
380408.407041  609.550010  4008.410539
386180.515988  614.216486  4007.855579
390857.101397  617.995374  4007.300609
394880.847955  621.324078  4006.745632
398832.596020  624.452667  4006.190645
401558.954592  626.628241  4005.635650
403451.527539  628.124902  4005.080646
404347.039214  628.812555  4004.525633
405472.213623  629.741027  4003.970612
405614.620733  629.763657  4003.415582
404851.930512  629.246170  4002.860544
405013.629833  629.366208  4002.305497
406635.161792  630.580043  4001.750441
406252.645141  630.205373  4001.195376
405895.800763  629.943395  4000.640303
407149.106424  630.876127  4000.085221
406192.271576  630.059162  3999.530130
405560.393083  629.513627  3998.975031
404997.952280  629.025890  3998.419923
404580.567169  628.632542  3997.864806
405900.582320  629.626320  3997.309681
406484.899773  630.102982  3996.754547
403332.577829  627.549308  3996.199404
402486.883245  626.863756  3995.644253
401990.856834  626.492081  3995.089093
401155.343487  625.885111  3994.533924
399764.670153  624.821290  3993.978747
399465.428131  624.537798  3993.423561
399088.402628  624.251876  3992.868366
398941.108006  624.161262  3992.313163
397332.446650  623.002692  3991.757951
395818.075375  621.740004  3991.202730
396240.886115  622.129312  3990.647501
395067.614830  621.150401  3990.092263
393391.172339  619.779392  3989.537016
393230.800688  619.672609  3988.981761
394068.423528  620.395613  3988.426496
390663.241798  617.733948  3987.871224
388201.902274  615.643751  3987.315942
387565.632749  615.165734  3986.760652
385264.161426  613.343223  3986.205353
383045.058416  611.463934  3985.650046
380525.696459  609.490913  3985.094730
378844.418404  608.152241  3984.539405
374187.480565  604.298272  3983.984071
370135.524818  600.911598  3983.428729
367950.953943  599.100098  3982.873378
365159.116328  596.849300  3982.318019
360711.885061  593.109021  3981.762651
356464.345230  589.522148  3981.207274
351990.879210  585.742051  3980.651888
344845.246667  579.726705  3980.096494
340487.717656  575.875677  3979.541091
333280.533422  569.609566  3978.985680
327275.231384  564.336518  3978.430260
318996.443120  556.967416  3977.874831
311046.180723  549.879265  3977.319393
301354.759203  541.012552  3976.763947
290279.098403  530.687359  3976.208492
280681.874225  521.574465  3975.653028
268207.489338  509.565601  3975.097556
256585.015422  498.062736  3974.542075
242017.481083  482.712597  3973.986585
229572.662421  469.732891  3973.431087
216936.090408  456.659723  3972.875580
205574.508208  444.189210  3972.320065
195673.922566  433.036064  3971.764540
187822.752095  423.856589  3971.209007
182728.081242  417.776990  3970.653466
182700.348618  417.808670  3970.097915
188149.927597  424.281830  3969.542356
197996.417104  435.640732  3968.986789
210259.910542  449.449469  3968.431212
224509.760026  465.011045  3967.875627
237611.461233  478.750897  3967.320034
251378.905968  492.952690  3966.764431
261629.129223  503.135528  3966.208820
272224.069962  513.636794  3965.653200
281533.213342  522.513714  3965.097572
289736.742848  530.270191  3964.541935
297925.573505  537.854838  3963.986289
308497.971532  547.669490  3963.430635
317202.252642  555.510760  3962.874972
323654.177671  561.359620  3962.319300
328887.359964  565.917376  3961.763619
334283.837382  570.640806  3961.207930
339963.623358  575.651328  3960.652233
342709.593405  578.020642  3960.096526
345684.064851  580.523337  3959.540811
350137.857332  584.366212  3958.985087
351873.652393  585.827221  3958.429355
353534.074367  587.290634  3957.873613
357031.689109  590.187070  3957.317864
356642.518497  589.914899  3956.762105
359362.536877  592.142663  3956.206338
359247.717422  592.066583  3955.650562
359629.557771  592.408407  3955.094778
361284.121722  593.829168  3954.538984
362363.138701  594.740980  3953.983182
362374.536346  594.744697  3953.427372
362845.556345  595.151663  3952.871553
364765.695716  596.705879  3952.315725
365545.051533  597.465475  3951.759888
364115.385853  596.166060  3951.204043
365935.272449  597.764530  3950.648189
364568.991357  596.538799  3950.092326
365301.663481  597.219152  3949.536455
364294.366187  596.375203  3948.980575
364413.381785  596.380249  3948.424687
362886.510477  595.096507  3947.868789
364930.135503  596.846163  3947.312883
362727.247375  595.057484  3946.756969
362568.321066  594.911457  3946.201045
363183.763482  595.414769  3945.645113
364500.184849  596.468538  3945.089173
362193.419767  594.519065  3944.533223
363681.443865  595.749276  3943.977265
364113.791930  596.114374  3943.421299
363413.322466  595.464740  3942.865323
363034.909982  595.194634  3942.309339
363947.517233  595.923564  3941.753347
362355.731536  594.631093  3941.197345
362805.720420  594.985879  3940.641335
361668.269426  594.021902  3940.085316
361860.728400  594.212045  3939.529289
360912.559994  593.419442  3938.973253
359635.678594  592.355391  3938.417208
358399.717572  591.263367  3937.861155
355771.759897  589.163585  3937.305093
354736.332847  588.262324  3936.749022
353511.525819  587.267541  3936.192942
352225.844216  586.194433  3935.636854
350232.226413  584.517689  3935.080758
345571.839589  580.531703  3934.524652
343710.489383  578.870981  3933.968538
342916.960652  578.233752  3933.412415
342220.471301  577.647945  3932.856284
345436.947575  580.394487  3932.300143
347585.514430  582.298046  3931.743995
348267.656709  582.932645  3931.187837
345252.594674  580.213740  3930.631671
343448.000719  578.802612  3930.075496
340634.065980  576.400311  3929.519312
338891.789735  574.852867  3928.963120
333508.157401  570.096091  3928.406919
331564.433165  568.425194  3927.850710
329671.268830  566.751331  3927.294492
330111.282303  567.179203  3926.738265
329941.478567  567.050664  3926.182029
331901.793811  568.727238  3925.625785
333899.176160  570.508543  3925.069532
336623.557637  572.926428  3924.513270
336855.784012  573.092228  3923.957000
337958.058197  574.067350  3923.400721
337625.229323  573.818842  3922.844433
338456.055137  574.587675  3922.288137
336630.212650  572.933714  3921.731832
335161.657249  571.674432  3921.175519
333940.885442  570.615788  3920.619196
333818.948823  570.527355  3920.062865
334770.094390  571.360427  3919.506526
336122.196966  572.534452  3918.950177
337093.925753  573.450236  3918.393820
339607.652516  575.641476  3917.837455
340756.747343  576.595100  3917.281080
340979.814889  576.737165  3916.724697
341645.186103  577.306261  3916.168305
340186.677888  576.117816  3915.611905
338268.164732  574.424738  3915.055496
337758.503184  573.966620  3914.499078
336624.471726  573.036891  3913.942652
336414.913645  572.789659  3913.386217
336152.262662  572.584500  3912.829773
334805.050761  571.430733  3912.273321
332789.456831  569.654260  3911.716859
332231.334500  569.233167  3911.160390
330629.550487  567.868423  3910.603911
330546.865524  567.728955  3910.047424
329983.168738  567.305464  3909.490928
329033.689104  566.411345  3908.934424
326037.462504  563.752465  3908.377911
326656.416948  564.352511  3907.821389
324187.823032  562.198730  3907.264858
321972.425336  560.207534  3906.708319
319910.907300  558.420814  3906.151771
319532.962869  558.121851  3905.595215
316984.425230  555.781331  3905.038650
315367.958334  554.346433  3904.482076
314955.269995  553.928098  3903.925493
311432.327218  550.841943  3903.368902
308389.745089  548.014664  3902.812302
306737.548467  546.560252  3902.255694
304740.362645  544.750995  3901.699076
299633.523253  540.094217  3901.142450
296701.403726  537.382768  3900.585816
291186.388709  532.194857  3900.029173
287752.567807  528.965066  3899.472521
283088.189566  524.572007  3898.915860
278220.408771  519.972843  3898.359191
272405.593759  514.376004  3897.802513
265160.446774  507.269000  3897.245826
259310.360390  501.447845  3896.689131
252409.368627  494.593369  3896.132427
243607.964017  485.681269  3895.575714
234584.371448  476.256214  3895.018993
224657.178132  465.847559  3894.462263
214976.884454  455.336474  3893.905524
205580.341607  444.979842  3893.348777
193518.456070  431.216175  3892.792021
182032.512477  417.907773  3892.235256
171813.514918  405.397065  3891.678483
163014.093714  394.610342  3891.121701
155402.674930  384.711291  3890.564910
150305.658529  378.107550  3890.008111
147055.799249  373.785192  3889.451303
147673.360700  374.643715  3888.894486
151981.331091  380.354995  3888.337661
161676.850384  392.824262  3887.780826
172068.771571  405.662660  3887.223984
182698.034895  418.561895  3886.667132
193988.303771  431.694482  3886.110272
204239.812609  443.401186  3885.553403
214160.970821  454.376415  3884.996526
222565.165990  463.510119  3884.439640
231594.450757  473.075255  3883.882745
237017.676175  478.701787  3883.325842
243197.037290  485.076063  3882.768929
249876.355758  491.885210  3882.212009
254020.273103  496.073421  3881.655079
258619.868353  500.609339  3881.098141
262530.866768  504.567705  3880.541194
265565.017787  507.533003  3879.984239
268713.337363  510.566472  3879.427274
270130.035472  511.906214  3878.870301
271659.884058  513.479373  3878.313320
273662.541543  515.427699  3877.756330
276271.587578  517.970336  3877.199331
274934.108664  516.582868  3876.642323
275359.950787  517.178855  3876.085307
275159.618948  516.962279  3875.528282
276651.876115  518.358342  3874.971249
277159.446989  518.874529  3874.414206
275312.600954  517.125107  3873.857155
275962.451088  517.749905  3873.300096
274914.905543  516.696026  3872.743027
274109.272138  515.924548  3872.185950
272704.626578  514.502416  3871.628865
273227.508276  514.982441  3871.071771
272391.716663  514.215430  3870.514668
271974.268981  513.760591  3869.957556
273117.144935  514.838500  3869.400436
272524.133764  514.327347  3868.843307
269673.599817  511.570384  3868.286169
268926.393052  510.773896  3867.729023
269173.175371  511.109269  3867.171868
270786.242256  512.600419  3866.614704
272988.782260  514.886201  3866.057531
276313.046534  518.058057  3865.500350
276670.138567  518.386279  3864.943161
275938.187853  517.733127  3864.385962
274790.103182  516.613192  3863.828755
274238.836986  516.061770  3863.271540
272595.736652  514.508000  3862.714315
272232.416585  514.188665  3862.157082
273061.908931  514.953340  3861.599840
273653.141609  515.470716  3861.042590
274921.115839  516.748473  3860.485331
273079.812624  515.004068  3859.928063
273768.288669  515.736232  3859.370786
271439.780301  513.395731  3858.813501
268959.920827  510.952482  3858.256208
267622.447540  509.667543  3857.698905
263010.650829  505.163329  3857.141594
261007.363713  503.174466  3856.584274
256883.868294  499.068744  3856.026946
256224.808584  498.386016  3855.469608
255994.350772  498.170869  3854.912263
257450.457139  499.625484  3854.354908
256726.241795  498.919788  3853.797545
255689.400212  497.870444  3853.240173
254966.884565  497.173652  3852.682792
255237.528309  497.463756  3852.125403
253702.553523  495.856634  3851.568005
252414.128633  494.620955  3851.010599
251585.923019  493.770820  3850.453183
248840.897704  491.022782  3849.895760
248315.430331  490.472138  3849.338327
246612.771846  488.740810  3848.780886
243136.820278  485.206536  3848.223436
239910.838441  481.859051  3847.665977
238152.996332  480.096064  3847.108510
234928.362233  476.667629  3846.551034
230693.629935  472.266100  3845.993549
227551.807195  468.994972  3845.436056
224476.983870  465.664497  3844.878554
