rms         snr           wv
215183.922080  459.482858  4063.498085
214850.944811  459.222758  4062.943211
213334.948439  457.558052  4062.388327
212289.276707  456.445024  4061.833433
212488.589880  456.615000  4061.278528
212852.043109  456.979704  4060.723613
214180.321041  458.487892  4060.168688
214926.145279  459.325826  4059.613753
216067.788737  460.504824  4059.058808
215424.771886  459.862356  4058.503852
215608.624644  460.012548  4057.948886
214703.591114  459.055314  4057.393910
214693.206412  459.039687  4056.838923
214019.521572  458.294661  4056.283926
213830.938372  458.048207  4055.728920
213516.852341  457.747075  4055.173902
212984.632692  457.186052  4054.618875
213196.174085  457.407762  4054.063837
214141.415364  458.455359  4053.508790
213701.610837  457.943403  4052.953731
214105.896774  458.359156  4052.398663
214416.472034  458.746326  4051.843585
215332.554739  459.738216  4051.288496
214577.053983  458.871410  4050.733397
213404.102800  457.643129  4050.178288
213718.937909  457.979976  4049.623168
212426.229869  456.529599  4049.068038
213152.555793  457.339218  4048.512899
212422.310232  456.564958  4047.957748
212709.739931  456.900388  4047.402588
212394.202879  456.506609  4046.847417
212265.334759  456.364483  4046.292237
208589.345998  452.269220  4045.737045
207459.989099  451.059375  4045.181844
205077.305425  448.428026  4044.626633
204686.189920  448.032898  4044.071411
204156.594120  447.473294  4043.516179
203095.899157  446.289253  4042.960937
203131.764763  446.306081  4042.405684
201819.445061  444.832478  4041.850421
204008.051841  447.235522  4041.295148
205557.331636  449.022658  4040.739865
207625.525772  451.247999  4040.184572
207633.497923  451.303138  4039.629268
210366.732212  454.333283  4039.073954
209612.710136  453.483237  4038.518630
209531.728990  453.360512  4037.963296
208075.208326  451.835565  4037.407951
207726.157752  451.419135  4036.852597
205058.252245  448.457325  4036.297232
204034.146701  447.237604  4035.741856
203502.566183  446.715270  4035.186471
204465.173242  447.814953  4034.631075
205312.478836  448.692104  4034.075669
205957.040350  449.456099  4033.520253
206126.111605  449.643118  4032.964827
206597.001976  450.180227  4032.409390
205843.357476  449.297404  4031.853943
205178.033744  448.607761  4031.298486
203723.247435  447.001055  4030.743019
202391.756426  445.470578  4030.187541
199051.001495  441.706166  4029.632053
193489.484011  435.392760  4029.076555
184915.722685  425.401370  4028.521047
174416.164463  412.911713  4027.965529
164263.193546  400.523843  4027.410000
158390.312307  393.079074  4026.854461
157088.031828  391.404822  4026.298912
162007.410668  397.622186  4025.743352
167668.067866  403.871352  4025.187783
177356.972753  416.463943  4024.632203
186511.443353  427.269887  4024.076613
192355.442330  434.115264  4023.521012
196452.729839  438.775008  4022.965402
200308.459681  443.216411  4022.409781
201569.716805  444.498789  4021.854150
203078.109985  446.266978  4021.298509
203144.045758  446.261787  4020.742857
203350.630083  446.551475  4020.187196
202567.075305  445.689171  4019.631524
203381.482855  446.584191  4019.075841
203020.202373  446.213239  4018.520149
204091.632076  447.345504  4017.964446
203541.022910  446.811098  4017.408733
203600.236794  446.867267  4016.853010
203587.279097  446.839389  4016.297277
203402.348265  446.624440  4015.741533
203593.031883  446.810191  4015.185780
203840.849272  447.129095  4014.630016
202724.209770  445.881996  4014.074241
201469.812531  444.493858  4013.518457
199940.935026  442.735319  4012.962662
198329.395931  440.840730  4012.406857
194110.023573  436.060450  4011.851042
188601.333979  429.768573  4011.295216
183908.891971  424.272594  4010.739381
180193.960470  419.891588  4010.183535
177687.451832  416.867867  4009.627679
180415.158749  420.138187  4009.071812
183009.031278  423.180925  4008.515936
188452.785442  429.613629  4007.960049
193367.176776  435.294655  4007.404152
195381.564084  437.586113  4006.848245
196781.736314  439.159929  4006.292327
198223.375415  440.812378  4005.736400
197743.241994  440.288344  4005.180462
198487.762163  440.944312  4004.624513
197654.500804  440.121422  4004.068555
199379.207283  442.082909  4003.512586
198487.499370  441.123013  4002.956607
198611.531688  441.195093  4002.400618
199011.703937  441.710255  4001.844619
198292.803291  440.694858  4001.288609
198350.398156  440.983483  4000.732589
198099.380253  440.684987  4000.176559
197638.489176  440.151934  3999.620519
197531.385450  439.985424  3999.064469
196747.293099  439.125473  3998.508408
197225.584440  439.671211  3997.952337
194340.552717  436.381433  3997.396256
191671.445391  433.306106  3996.840164
188775.386211  429.950110  3996.284063
185991.573543  426.671761  3995.727951
185798.693362  426.502263  3995.171829
187331.324858  428.266020  3994.615696
190041.813013  431.452618  3994.059554
192347.204348  434.053816  3993.503401
196339.945503  438.701738  3992.947238
197009.760471  439.401425  3992.391064
197220.519882  439.642627  3991.834881
197178.476343  439.642898  3991.278687
197208.514668  439.667470  3990.722483
197813.136716  440.300958  3990.166269
196959.579943  439.386201  3989.610044
196729.798673  439.122935  3989.053810
196678.159089  439.059791  3988.497565
195654.097591  437.854516  3987.941310
195844.000674  438.138934  3987.385044
193881.881587  435.784868  3986.828769
192949.185224  434.798094  3986.272483
192448.427608  434.197910  3985.716187
190330.896798  431.768814  3985.159881
188382.281221  429.374192  3984.603564
187267.941019  428.184582  3984.047237
186424.257974  427.250717  3983.490900
186485.778330  427.337641  3982.934553
187288.555973  428.279345  3982.378196
188232.649862  429.362317  3981.821828
188059.418633  429.196424  3981.265450
188865.984712  430.148084  3980.709062
187429.582081  428.412818  3980.152663
186726.187126  427.573557  3979.596255
186076.667970  426.825886  3979.039836
184105.024895  424.528055  3978.483407
182600.914603  422.728702  3977.926968
180601.424537  420.345248  3977.370518
179189.885367  418.720022  3976.814058
176187.250387  415.139050  3976.257588
172751.683659  411.038686  3975.701108
167928.701803  405.068260  3975.144618
161684.801096  397.342389  3974.588117
154965.926095  388.705866  3974.031606
149497.153758  381.696737  3973.475085
142478.445323  372.348674  3972.918553
135776.906613  363.299904  3972.362012
128989.091768  353.832729  3971.805460
122802.700040  344.976051  3971.248898
119365.821825  339.976198  3970.692326
118514.509761  338.669900  3970.135743
122038.604475  343.879360  3969.579150
126899.060321  350.952042  3969.022547
133956.542799  360.868635  3968.465934
142497.159598  372.371228  3967.909310
148409.607410  380.258226  3967.352677
152435.099992  385.533015  3966.796033
154623.185566  388.344892  3966.239379
155490.654079  389.420118  3965.682714
157798.226785  392.333359  3965.126040
160824.582404  396.239653  3964.569355
165185.206446  401.668829  3964.012660
169742.888039  407.347572  3963.455954
174177.526638  412.754828  3962.899239
176677.083646  415.698011  3962.342513
179243.972979  418.858189  3961.785777
180484.866023  420.251767  3961.229031
181091.799854  420.992076  3960.672274
182423.201350  422.556353  3960.115508
182325.635215  422.492016  3959.558731
183049.858960  423.281611  3959.001944
184396.928361  424.928881  3958.445146
183887.437250  424.299826  3957.888338
182150.716594  422.258565  3957.331521
180396.366643  420.154848  3956.774693
179457.830665  419.050102  3956.217854
177561.038375  416.808491  3955.661006
176280.735227  415.284083  3955.104147
176562.016834  415.627477  3954.547278
178526.566886  417.941016  3953.990399
179308.437927  418.888582  3953.433509
182083.263114  422.058054  3952.876609
183630.861131  423.998351  3952.319699
184476.475609  424.995477  3951.762779
185967.188481  426.713100  3951.205849
184880.406837  425.445356  3950.648908
184416.954056  424.864822  3950.091957
185032.168991  425.643648  3949.534996
183815.018199  424.237434  3948.978025
183896.275133  424.270839  3948.421043
183168.581770  423.412042  3947.864051
181702.756353  421.729967  3947.307049
180640.969509  420.074497  3946.750037
178404.532009  417.806491  3946.193015
178119.680351  417.509538  3945.635982
178376.498853  417.807943  3945.078939
178958.456628  418.456578  3944.521886
179266.299642  418.819701  3943.964822
179087.669998  418.601623  3943.407749
180010.649889  419.726833  3942.850665
180064.746401  419.702824  3942.293571
179240.988469  418.747965  3941.736466
178886.341472  418.412165  3941.179352
178203.374545  417.549745  3940.622227
178300.990900  417.678371  3940.065092
177562.379439  416.856047  3939.507947
178051.244172  417.404885  3938.950791
177042.966044  416.220797  3938.393626
176082.176418  415.061971  3937.836450
175916.127551  414.840251  3937.279263
176833.485875  415.955721  3936.722067
174837.414192  413.522543  3936.164860
174267.311343  412.837440  3935.607643
173305.251228  411.717256  3935.050416
171372.218476  409.392872  3934.493179
168904.850031  406.327363  3933.935931
168112.525630  405.335402  3933.378674
170607.860481  408.417385  3932.821405
171348.163046  409.327217  3932.264127
173115.197804  411.453283  3931.706839
173809.316075  412.289732  3931.149540
172004.855676  410.108426  3930.592231
171555.512833  409.595219  3930.034912
169844.221533  407.508624  3929.477582
165730.880745  402.407679  3928.920243
162920.109167  398.938244  3928.362893
160581.925073  395.974610  3927.805533
158418.429178  393.242281  3927.248162
157598.284247  392.152632  3926.690782
158643.773940  393.499271  3926.133391
158618.271145  393.505232  3925.575990
161547.095461  397.014177  3925.018579
164266.171531  400.545552  3924.461157
166388.171767  403.216379  3923.903725
167256.888396  404.313229  3923.346283
169121.414450  406.550715  3922.788831
169187.268944  406.645178  3922.231369
167753.232723  404.905206  3921.673896
167140.781732  404.153779  3921.116413
164608.784872  401.042121  3920.558920
162504.396109  398.437730  3920.001417
162467.439396  398.378174  3919.443903
163415.592517  399.464750  3918.886379
164736.635628  401.135202  3918.328845
168513.714972  405.838427  3917.771301
168877.226079  406.249939  3917.213746
171755.024389  409.840259  3916.656182
171539.633530  409.571232  3916.098607
170759.839184  408.622746  3915.541021
169430.834284  406.963533  3914.983426
168961.456791  406.333517  3914.425820
168489.337205  405.876000  3913.868204
164868.205085  401.389437  3913.310578
163580.340487  399.795433  3912.752942
163013.363200  398.993679  3912.195295
162957.749705  398.861090  3911.637638
164210.525873  400.516525  3911.079971
164852.268118  401.379533  3910.522294
166153.726622  402.948443  3909.964606
167251.071729  404.335236  3909.406909
166754.444711  403.691661  3908.849201
166914.610495  403.929085  3908.291482
165704.832304  402.395102  3907.733754
164924.318888  401.403797  3907.176015
163810.371058  399.990958  3906.618266
164761.993465  401.270442  3906.060507
164161.619079  400.457997  3905.502738
164828.309545  401.308218  3904.944958
163100.128650  399.071379  3904.387168
163306.341754  399.420904  3903.829368
164001.358646  400.340993  3903.271558
162566.266095  398.512237  3902.713737
161651.976353  397.380346  3902.155907
161166.304388  396.713217  3901.598066
160347.033529  395.653097  3901.040214
159473.041851  394.593582  3900.482353
158962.070796  393.928358  3899.924481
157291.107813  391.849608  3899.366599
156673.852709  391.039576  3898.808707
155927.856163  390.168397  3898.250805
154407.145516  388.118663  3897.692892
152738.162768  385.978929  3897.134969
151436.914875  384.311106  3896.577036
149221.348250  381.405266  3896.019093
147764.420449  379.516930  3895.461139
145158.153834  376.036450  3894.903176
141279.822424  370.872226  3894.345202
139599.974715  368.606410  3893.787217
136040.355290  363.762500  3893.229223
131653.689874  357.696649  3892.671218
126749.557418  350.751113  3892.113203
120250.272741  341.426127  3891.555178
114116.338563  332.210451  3890.997143
107499.662922  322.219694  3890.439097
101879.921732  313.379770  3889.881041
 98281.229415  307.695335  3889.322975
 97526.789386  306.406363  3888.764899
100853.471432  311.771956  3888.206812
106047.538551  319.978401  3887.648715
111529.860200  328.444733  3887.090608
117580.661071  337.557504  3886.532491
124662.048357  347.934329  3885.974364
129392.624063  354.568959  3885.416226
132420.502030  358.788594  3884.858078
134743.781986  361.970046  3884.299920
135865.501492  363.548912  3883.741752
135998.642037  363.528853  3883.183573
136375.515356  364.284581  3882.625384
138251.884326  366.842823  3882.067185
139596.283022  368.613448  3881.508976
142769.650649  372.940815  3880.950756
143449.235002  373.804882  3880.392526
144700.466962  375.527368  3879.834286
144631.464886  375.374318  3879.276036
145437.025892  376.488128  3878.717775
143893.692351  374.411899  3878.159505
142329.987277  372.354626  3877.601224
142133.324709  372.034371  3877.042933
141813.141785  371.636361  3876.484631
141244.609304  370.859433  3875.926320
141468.525690  371.143364  3875.367998
141267.409709  370.872804  3874.809666
141415.189792  371.067272  3874.251323
140834.381615  370.359718  3873.692971
140270.163490  369.509999  3873.134608
138425.730473  367.127205  3872.576235
137713.846780  366.057342  3872.017852
136935.207735  365.027836  3871.459458
137552.427322  365.919200  3870.901054
137975.293367  366.417664  3870.342640
139117.018046  368.013086  3869.784216
139434.617668  368.349582  3869.225782
136807.719538  364.890735  3868.667337
135841.840134  363.496072  3868.108882
134444.471681  361.596172  3867.550417
135173.358413  362.589970  3866.991942
135730.163478  363.446346  3866.433456
136969.873770  364.999766  3865.874960
137906.626946  366.287112  3865.316454
138080.202126  366.595516  3864.757938
138341.959763  366.919362  3864.199412
139016.633943  367.785232  3863.640875
138908.058404  367.728727  3863.082328
139802.479076  368.871870  3862.523771
139573.766160  368.534209  3861.965203
140318.442215  369.662663  3861.406626
140348.581117  369.621014  3860.848038
139351.204042  368.336804  3860.289440
139815.165331  368.982678  3859.730831
138550.834688  367.222831  3859.172213
138768.490438  367.535710  3858.613584
137701.020062  366.086427  3858.054945
135400.740279  362.929442  3857.496296
135701.653214  363.296832  3856.937636
134521.356423  361.719974  3856.378966
132731.137444  359.177390  3855.820286
132463.085464  358.853055  3855.261596
133498.699191  360.286758  3854.702896
133457.180221  360.272536  3854.144185
134271.044834  361.375894  3853.585464
133400.908729  360.000055  3853.026733
132959.545794  359.638909  3852.467992
131811.511630  358.033815  3851.909240
131328.720148  357.275721  3851.350478
130629.056936  356.353286  3850.791706
131472.839411  357.500398  3850.232924
130356.375963  355.870866  3849.674131
130224.698735  355.677251  3849.115329
129296.223576  354.433788  3848.556516
128232.470151  352.919447  3847.997692
126183.550566  350.001106  3847.438859
127119.870997  351.378458  3846.880015
126000.742275  349.779581  3846.321161
124956.360506  348.297613  3845.762297
125503.871612  349.053915  3845.203423
123813.757752  346.633658  3844.644538
123104.085858  345.619215  3844.085644
120588.276375  341.915333  3843.526738
119101.408147  339.783600  3842.967823
117630.408247  337.588320  3842.408898
116190.563427  335.430866  3841.849962
114671.727987  333.168948  3841.291016
113152.082190  330.917217  3840.732060
111234.376151  328.030037  3840.173093
107015.848244  321.553940  3839.614117
