rms         snr           wv
62250.182066  242.881823  4083.972571
62590.293881  243.610857  4083.418130
62954.243572  244.303308  4082.863679
62374.876335  243.173510  4082.309219
62212.436780  242.800491  4081.754750
62041.974550  242.495467  4081.200272
62163.429028  242.736579  4080.645784
62549.388776  243.527677  4080.091287
62438.020411  243.314882  4079.536781
62406.117528  243.291715  4078.982266
61892.640086  242.148066  4078.427742
62062.201842  242.542812  4077.873208
61299.281000  240.961637  4077.318665
60976.081526  240.268107  4076.764113
60254.951657  238.715026  4076.209552
60135.424091  238.577962  4075.654982
61023.042644  240.529218  4075.100402
61037.950666  240.431045  4074.545813
61287.722591  240.914139  4073.991215
60969.058686  240.225910  4073.436608
60281.285128  238.816956  4072.881992
59418.987986  237.046093  4072.327366
58784.600018  235.723014  4071.772731
58597.378638  235.357424  4071.218087
57167.617103  232.307576  4070.663434
55491.911432  228.706416  4070.108772
56133.321874  230.041782  4069.554100
56452.311464  230.700385  4068.999419
58273.496948  234.696246  4068.444729
59327.888675  236.862375  4067.890030
60587.102921  239.552974  4067.335321
61873.948478  242.056591  4066.780604
62115.136897  242.697044  4066.225877
61390.578798  241.187689  4065.671141
61191.338102  240.720155  4065.116395
61452.178013  241.279374  4064.561641
61367.534047  241.073798  4064.006877
61266.324781  240.927753  4063.452104
61379.260344  241.134878  4062.897322
60885.908924  240.074182  4062.342531
61481.067365  241.331935  4061.787730
61019.871555  240.422658  4061.232921
60484.429188  239.207171  4060.678102
60514.015491  239.244850  4060.123274
61066.042145  240.402984  4059.568436
60979.509174  240.300610  4059.013590
61238.385925  240.767546  4058.458734
60734.165239  239.811727  4057.903869
60623.123675  239.604815  4057.348995
60172.694223  238.611008  4056.794112
60190.269660  238.628656  4056.239219
60449.659213  239.207805  4055.684317
61105.007456  240.590154  4055.129406
60845.050421  239.973942  4054.574486
60582.571664  239.475866  4054.019557
60867.493724  240.035722  4053.464618
60699.063339  239.698696  4052.909670
61300.554547  241.002400  4052.354713
60783.719148  239.856864  4051.799747
60688.205524  239.688175  4051.244772
61406.614675  241.227887  4050.689787
60795.185785  239.917820  4050.134793
60706.272512  239.778477  4049.579790
61177.249082  240.805010  4049.024778
60935.912206  240.220804  4048.469757
60698.059797  239.744092  4047.914726
61129.781694  240.595112  4047.359686
60444.625632  239.163744  4046.804637
60657.456412  239.567001  4046.249579
60367.753392  239.050713  4045.694511
60215.346966  238.769186  4045.139435
59830.318563  237.904896  4044.584349
60001.981207  238.208786  4044.029254
60284.214903  238.815815  4043.474150
60167.818033  238.644710  4042.919036
59472.015345  237.043623  4042.363913
59594.455774  237.406589  4041.808781
59742.459258  237.751362  4041.253640
60404.282702  239.090384  4040.698490
60166.747596  238.623698  4040.143331
60268.094400  238.885775  4039.588162
59760.420374  237.696935  4039.032984
60047.077698  238.318336  4038.477797
59691.043328  237.624639  4037.922601
60090.310165  238.456415  4037.367395
59635.216688  237.562344  4036.812180
60012.709380  238.273474  4036.256956
59793.940686  237.828076  4035.701723
60132.738364  238.525227  4035.146481
59527.758018  237.223809  4034.591229
60183.604423  238.636371  4034.035969
59838.309224  237.894349  4033.480699
59165.386083  236.541078  4032.925419
59388.053949  236.913510  4032.370131
58810.792821  235.741814  4031.814833
58964.926829  236.084878  4031.259527
58717.716695  235.547884  4030.704211
58030.325202  234.090211  4030.148886
57642.945554  233.325901  4029.593551
56657.628444  231.094268  4029.038208
55201.786684  228.056870  4028.482855
52452.815114  221.906052  4027.927493
49350.018943  214.859492  4027.372122
46040.113991  207.042735  4026.816741
45766.558671  206.452471  4026.261351
46863.456983  208.938819  4025.705953
50756.017184  218.042839  4025.150545
53525.242959  224.278687  4024.595127
54848.466594  227.275427  4024.039701
56225.815085  230.198809  4023.484265
56737.736736  231.343975  4022.928820
57246.962886  232.461112  4022.373366
57967.780913  233.996024  4021.817903
58297.971115  234.721102  4021.262431
57914.713476  233.939459  4020.706949
58353.987274  234.832160  4020.151458
58387.702539  234.885519  4019.595958
58460.449804  235.004739  4019.040449
58151.174862  234.362531  4018.484930
58082.691596  234.215346  4017.929403
58475.077570  234.975940  4017.373866
58163.790249  234.351481  4016.818320
57883.597802  233.829606  4016.262764
58213.786057  234.495176  4015.707200
57835.330746  233.692303  4015.151626
57783.958212  233.621185  4014.596043
58297.065301  234.695744  4014.040451
57765.664141  233.538610  4013.484850
58415.163726  234.903586  4012.929239
57886.909626  233.795427  4012.373619
57829.943566  233.634560  4011.817990
56421.733875  230.656723  4011.262352
55844.015394  229.422296  4010.706705
55475.527393  228.592645  4010.151048
54935.637036  227.373358  4009.595383
55440.704435  228.482062  4009.039708
56444.730198  230.741493  4008.484023
57013.886616  232.006007  4007.928330
57429.798604  232.804644  4007.372627
57643.447711  233.273855  4006.816916
57190.964644  232.383595  4006.261195
57668.960982  233.336250  4005.705464
57106.038941  232.113285  4005.149725
57414.589631  232.797859  4004.593976
56644.545865  231.188064  4004.038219
56464.928866  230.760737  4003.482452
57205.805237  232.399913  4002.926675
58042.875134  234.097383  4002.370890
57763.136013  233.452507  4001.815095
57714.852081  233.377141  4001.259292
57503.406165  232.958844  4000.703478
57587.021216  233.173287  4000.147656
57075.159811  232.033604  3999.591825
56826.363755  231.594272  3999.035984
56870.213990  231.616099  3998.480134
56997.209819  231.966720  3997.924275
57802.750972  233.675228  3997.368407
57635.276276  233.198971  3996.812529
57341.133529  232.612994  3996.256643
57258.136072  232.389981  3995.700747
57189.737242  232.314002  3995.144842
57400.981864  232.741805  3994.588927
56841.186807  231.600318  3994.033004
56817.819336  231.490696  3993.477071
57210.149167  232.372130  3992.921129
57367.564271  232.680941  3992.365178
56912.425281  231.774672  3991.809218
56899.018185  231.674689  3991.253248
57359.694510  232.713337  3990.697270
57304.758113  232.549937  3990.141282
57119.230974  232.156087  3989.585285
56125.321944  229.987781  3989.029278
56490.379236  230.853398  3988.473263
56037.588305  229.824181  3987.917238
56053.385853  229.942668  3987.361204
55903.780311  229.486268  3986.805161
55725.034689  229.151052  3986.249108
55933.355020  229.584179  3985.693047
55430.373505  228.551972  3985.136976
55467.120857  228.717188  3984.580896
55291.348521  228.341939  3984.024807
55391.690351  228.444784  3983.468709
55126.415345  227.839454  3982.912601
55119.609257  227.859584  3982.356484
55349.010369  228.348075  3981.800358
55492.381526  228.605297  3981.244223
55407.689074  228.580090  3980.688079
54538.043528  226.590208  3980.131925
54156.687895  225.756919  3979.575762
53727.608452  224.781648  3979.019590
54055.061038  225.539854  3978.463409
53965.934725  225.332386  3977.907218
53400.377161  224.046253  3977.351019
53252.946557  223.834291  3976.794810
52380.905795  221.788264  3976.238592
51269.864597  219.314228  3975.682365
50481.120862  217.511682  3975.126128
49422.054815  215.165882  3974.569882
47723.524224  211.166240  3974.013628
46250.266252  207.621268  3973.457363
44043.312456  202.253063  3972.901090
42113.692195  197.473905  3972.344808
39442.552594  190.676216  3971.788516
37102.635447  184.477582  3971.232215
35130.893286  179.178600  3970.675905
34646.319378  177.621698  3970.119586
35467.458282  179.956950  3969.563257
37453.727861  185.460160  3969.006919
39503.823265  190.817738  3968.450573
42365.776570  198.116317  3967.894216
45000.657554  204.588505  3967.337851
46412.049487  208.034068  3966.781477
46993.392020  209.350640  3966.225093
47270.320882  210.062892  3965.668700
47759.974345  211.232225  3965.112298
48313.364581  212.575391  3964.555886
48978.628661  214.131391  3963.999466
50509.487941  217.590580  3963.443036
50987.835439  218.697984  3962.886597
50945.711379  218.626697  3962.330149
50393.440558  217.321609  3961.773692
51142.416167  219.082248  3961.217225
51973.025006  220.946718  3960.660749
52467.923704  222.160450  3960.104264
53226.633092  223.724049  3959.547770
53593.628838  224.635285  3958.991267
53812.313461  225.172275  3958.434754
53185.643899  223.671127  3957.878232
52779.531923  222.748673  3957.321701
53405.866932  224.189903  3956.765161
53217.219844  223.697840  3956.208611
53150.408550  223.604619  3955.652053
53021.118861  223.376540  3955.095485
52822.910657  222.825238  3954.538908
52420.927630  221.929315  3953.982322
52582.814351  222.213700  3953.425726
53387.661993  224.195683  3952.869122
52988.874467  223.287655  3952.312508
53298.146317  223.908560  3951.755885
53421.385959  224.279842  3951.199252
52779.162059  222.691098  3950.642611
53183.736671  223.663774  3950.085960
52916.065150  223.077349  3949.529300
52907.683977  223.099599  3948.972631
52459.784388  222.168275  3948.415953
53041.674763  223.443373  3947.859266
52862.752496  223.036276  3947.302569
52601.138635  222.434869  3946.745863
53429.002255  224.304266  3946.189148
52815.868006  222.877004  3945.632423
53018.600044  223.357137  3945.075690
53047.038847  223.382354  3944.518947
53097.609116  223.536843  3943.962195
53058.418210  223.466764  3943.405434
52960.767082  223.202761  3942.848664
52882.745558  223.089748  3942.291884
52691.501678  222.680793  3941.735095
52220.558138  221.613503  3941.178298
52203.991273  221.611667  3940.621490
53282.325546  223.992125  3940.064674
51905.787993  220.913243  3939.507848
52449.108821  222.058452  3938.951014
51600.157398  220.051177  3938.394170
51775.360883  220.646073  3937.837317
51949.900387  221.019648  3937.280454
51685.117663  220.423693  3936.723583
51592.015142  220.173655  3936.166702
51041.513133  218.942805  3935.609812
49877.180105  216.385674  3935.052913
49535.660625  215.582627  3934.496004
47957.204086  211.846157  3933.939086
47581.980277  211.017766  3933.382160
49235.905742  214.856728  3932.825224
50275.080838  217.185362  3932.268278
50908.714502  218.638294  3931.711324
50640.070879  217.961334  3931.154360
51339.373838  219.725939  3930.597387
50422.793866  217.580603  3930.040405
50456.557157  217.643065  3929.483414
50317.988094  217.302963  3928.926414
49598.929453  215.665778  3928.369404
49623.646933  215.771964  3927.812385
49095.514343  214.589070  3927.255357
48636.279701  213.417121  3926.698320
48324.389985  212.790230  3926.141273
48336.941253  212.692750  3925.584218
48214.718569  212.417063  3925.027153
48074.724278  212.163128  3924.470079
49055.965856  214.465012  3923.912995
48325.684499  212.816234  3923.355903
49189.478848  214.742112  3922.798801
48830.066356  213.883731  3922.241690
49006.617963  214.361295  3921.684570
48847.418290  214.030259  3921.127441
48446.652544  213.125888  3920.570302
48498.425163  213.137470  3920.013154
48672.954109  213.596851  3919.455998
49115.954588  214.676725  3918.898831
48746.075550  213.871111  3918.341656
49112.380395  214.600042  3917.784471
49693.476031  215.890249  3917.227278
49057.523879  214.451741  3916.670075
48849.214028  213.956078  3916.112863
48717.169533  213.773119  3915.555641
48916.788781  214.148056  3914.998411
49248.845406  214.958978  3914.441171
48785.297871  213.815309  3913.883922
48845.598327  213.970043  3913.326664
48526.051862  213.292590  3912.769396
48502.572834  213.203925  3912.212120
48376.370161  212.888362  3911.654834
48183.585434  212.371359  3911.097539
48173.445333  212.370225  3910.540235
48514.431431  213.183510  3909.982921
48283.509737  212.717574  3909.425598
48298.131340  212.715474  3908.868267
48645.534578  213.496365  3908.310926
47960.374896  211.945819  3907.753575
48295.396369  212.714978  3907.196216
48221.821677  212.621297  3906.638847
47720.071516  211.335739  3906.081469
47882.756903  211.857629  3905.524082
47790.672301  211.595123  3904.966686
47614.540683  211.155102  3904.409281
47384.030418  210.630819  3903.851866
47892.281246  211.794918  3903.294442
47410.427496  210.699222  3902.737009
47113.524156  210.011941  3902.179567
47129.388834  209.985326  3901.622115
46890.481020  209.436409  3901.064654
46336.916905  208.190567  3900.507185
46305.908321  208.110577  3899.949705
46358.600277  208.161348  3899.392217
46154.378397  207.732753  3898.834720
45408.493465  205.916568  3898.277213
45342.064900  205.691573  3897.719697
45332.949799  205.711810  3897.162172
44580.530087  203.882253  3896.604637
43819.524982  202.025225  3896.047094
43674.142404  201.656667  3895.489541
43060.646004  200.169034  3894.931979
41993.319946  197.545745  3894.374408
41314.253125  195.778706  3893.816828
40232.962354  193.030205  3893.259238
39405.503381  190.845609  3892.701639
37651.035686  186.288760  3892.144031
36378.325417  182.887714  3891.586414
34307.942056  177.234567  3891.028788
32814.003710  172.960200  3890.471152
30965.534431  167.662527  3889.913507
29782.113248  163.885752  3889.355853
29587.165713  163.415265  3888.798190
31038.929138  167.749183  3888.240518
32311.309463  171.511394  3887.682836
34388.505104  177.502315  3887.125145
35893.564343  181.670975  3886.567445
37669.490552  186.293708  3886.009736
39027.102495  189.880214  3885.452018
39787.449164  191.833057  3884.894290
40413.346492  193.464583  3884.336553
40809.052139  194.514475  3883.778807
41097.841677  195.330175  3883.221052
41386.521653  195.995152  3882.663287
41547.033785  196.422905  3882.105514
42163.018138  197.952608  3881.547731
42221.080524  198.036385  3880.989939
42308.188290  198.335992  3880.432138
42828.003432  199.644408  3879.874327
43276.076954  200.798619  3879.316507
43068.112304  200.167488  3878.758678
42459.412117  198.619971  3878.200840
42833.419008  199.671201  3877.642993
43016.463584  200.128739  3877.085137
42586.237984  198.972165  3876.527271
42405.462386  198.519949  3875.969396
42786.547022  199.531362  3875.411512
42484.978500  198.811995  3874.853618
42521.939520  198.875850  3874.295716
42191.121141  198.050410  3873.737804
42325.698319  198.336866  3873.179883
41483.811979  196.223338  3872.621953
41606.394823  196.652940  3872.064014
41639.651445  196.668857  3871.506065
41646.664705  196.571517  3870.948107
41809.098632  197.111748  3870.390140
41852.223522  197.208472  3869.832164
40779.087733  194.406997  3869.274179
40846.470887  194.583132  3868.716184
40327.332096  193.249878  3868.158181
40051.560577  192.607572  3867.600168
40005.355898  192.547313  3867.042145
40764.526796  194.574761  3866.484114
40900.001107  194.762547  3865.926073
40969.518974  194.994322  3865.368024
40688.025685  194.198882  3864.809965
40125.317760  192.838986  3864.251896
40053.046242  192.651252  3863.693819
40383.567241  193.330584  3863.135732
39914.420572  192.308625  3862.577636
40012.694864  192.490088  3862.019531
40025.232688  192.515187  3861.461417
39611.005000  191.408805  3860.903294
40195.448080  192.946182  3860.345161
