rms         snr           wv
 7233.743313   78.862517  4088.419239
 7439.579940   80.148361  4087.864170
 7406.648244   79.998918  4087.309089
 7631.762768   81.323813  4086.753996
 7602.736851   81.187537  4086.198891
 7763.982438   82.152867  4085.643774
 7744.834661   81.988838  4085.088645
 7812.075916   82.405412  4084.533504
 7932.959865   83.182640  4083.978351
 8028.493290   83.615163  4083.423186
 8100.010367   84.105379  4082.868009
 8001.635178   83.458657  4082.312820
 8267.835054   85.079470  4081.757619
 8379.497685   85.704855  4081.202407
 8259.685763   85.069119  4080.647182
 8275.119861   85.091167  4080.091945
 8203.309855   84.696157  4079.536696
 8438.704284   86.091583  4078.981435
 8174.438886   84.549326  4078.426162
 8551.306582   86.756034  4077.870877
 8299.010721   85.285492  4077.315581
 8434.381859   86.048400  4076.760272
 8580.679220   86.888819  4076.204951
 8527.796580   86.529354  4075.649618
 8552.891274   86.732088  4075.094273
 8729.463060   87.694311  4074.538917
 8569.630949   86.763426  4073.983548
 8384.630392   85.808737  4073.428167
 8604.134393   86.915589  4072.872774
 8412.450763   85.958429  4072.317370
 8395.986780   85.821053  4071.761953
 8340.809764   85.465637  4071.206524
 8713.231245   87.602725  4070.651084
 8554.994501   86.853430  4070.095631
 8492.614196   86.225634  4069.540166
 8671.380306   87.338678  4068.984689
 8538.116226   86.561937  4068.429201
 8592.976789   86.975223  4067.873700
 8628.852662   87.165747  4067.318187
 8469.386805   86.161563  4066.762663
 8643.003930   87.212472  4066.207126
 8675.813452   87.397619  4065.651578
 8569.193652   86.797166  4065.096017
 8669.814488   87.396514  4064.540444
 8497.846498   86.390975  4063.984860
 8564.146289   86.748253  4063.429263
 8428.524737   85.979536  4062.873655
 8663.637777   87.391988  4062.318034
 8692.078999   87.484352  4061.762401
 8515.179294   86.453462  4061.206757
 8455.458842   86.175368  4060.651100
 8703.858624   87.615253  4060.095432
 8618.751744   87.092654  4059.539751
 8665.221475   87.288357  4058.984059
 8477.224313   86.262645  4058.428354
 8436.056502   85.959288  4057.872638
 8757.655760   87.864808  4057.316909
 8738.287012   87.735134  4056.761169
 8599.694129   86.986893  4056.205416
 8441.321327   85.959087  4055.649652
 8720.992674   87.676314  4055.093875
 8442.256966   86.024015  4054.538087
 8580.462501   86.861621  4053.982286
 8382.687583   85.680427  4053.426474
 8453.095203   86.154728  4052.870649
 8589.178380   86.831702  4052.314813
 8443.132907   86.107441  4051.758965
 8534.285250   86.620927  4051.203104
 8579.811957   86.861699  4050.647232
 8446.845347   86.087868  4050.091347
 8631.433771   87.122908  4049.535451
 8311.930519   85.283613  4048.979543
 8349.362652   85.524222  4048.423622
 8462.681703   86.170127  4047.867690
 8351.703471   85.544528  4047.311746
 8265.135194   85.097479  4046.755789
 8086.171383   83.934635  4046.199821
 8233.689535   84.962262  4045.643841
 8310.493004   85.385380  4045.087848
 8285.189953   85.237427  4044.531844
 8397.172164   85.830389  4043.975828
 8521.219843   86.572356  4043.419799
 8148.452004   84.307775  4042.863759
 8314.143989   85.336418  4042.307707
 8251.325101   84.928357  4041.751642
 8246.680817   84.902493  4041.195566
 8397.565449   85.796306  4040.639478
 8417.112636   85.980991  4040.083378
 8184.194268   84.635037  4039.527266
 8327.503179   85.415815  4038.971141
 8292.726297   85.203686  4038.415005
 8195.911047   84.618063  4037.858857
 8463.048468   86.179967  4037.302697
 8147.954183   84.357258  4036.746525
 8183.201638   84.526666  4036.190340
 8297.075941   85.277328  4035.634144
 8214.326408   84.786645  4035.077936
 8329.678571   85.366966  4034.521716
 8199.644332   84.660126  4033.965484
 8204.798614   84.721621  4033.409240
 7999.187662   83.468989  4032.852983
 7986.775286   83.416531  4032.296715
 8328.560106   85.494200  4031.740435
 8102.214237   84.107564  4031.184143
 7965.219616   83.359059  4030.627839
 7972.188541   83.220127  4030.071523
 7993.744874   83.452056  4029.515195
 8055.900248   83.824611  4028.958855
 8101.454195   84.072775  4028.402503
 8018.494243   83.625958  4027.846139
 7877.251875   82.758574  4027.289763
 8007.205153   83.568322  4026.733375
 7987.313256   83.505580  4026.176975
 7873.429429   82.792935  4025.620563
 7732.440376   81.906312  4025.064139
 7752.627312   82.028048  4024.507703
 7983.734292   83.404358  4023.951255
 7853.444780   82.716482  4023.394795
 7764.006216   82.045114  4022.838323
 7751.345313   82.078102  4022.281839
 7759.537273   82.164451  4021.725343
 7924.938171   83.044269  4021.168835
 7998.948090   83.463580  4020.612315
 7850.993291   82.713688  4020.055783
 7868.071162   82.777963  4019.499239
 7855.185876   82.682114  4018.942683
 7888.312614   82.804734  4018.386115
 7698.668120   81.791899  4017.829535
 7785.229287   82.282545  4017.272943
 7833.920023   82.516087  4016.716340
 7959.989817   83.174348  4016.159724
 7856.959237   82.702862  4015.603096
 7534.048788   80.801210  4015.046456
 7807.544378   82.274439  4014.489804
 7563.973751   80.808916  4013.933140
 7622.871142   81.209182  4013.376464
 7476.713045   80.407237  4012.819777
 7530.688335   80.709101  4012.263077
 7644.671413   81.378290  4011.706365
 7504.393957   80.505022  4011.149641
 7440.902296   80.078653  4010.592905
 7626.468115   81.198214  4010.036158
 7591.972857   81.052551  4009.479398
 7295.552452   79.216810  4008.922626
 7561.121021   80.963066  4008.365842
 7432.974976   80.090857  4007.809047
 7314.220626   79.307063  4007.252239
 7486.042965   80.430564  4006.695419
 7394.547017   79.853812  4006.138588
 7228.160916   78.820942  4005.581744
 7206.353932   78.665887  4005.024888
 7473.713324   80.331463  4004.468020
 7315.723782   79.286107  4003.911141
 7359.202310   79.669734  4003.354249
 7337.332914   79.502636  4002.797345
 7257.223807   78.886830  4002.240430
 7238.561980   78.926135  4001.683502
 7344.105768   79.662924  4001.126562
 7485.718165   80.444078  4000.569611
 7203.336174   78.695136  4000.012647
 7182.292214   78.524669  3999.455672
 7081.731865   77.987679  3998.898684
 7120.481470   78.206762  3998.341684
 7116.908171   78.153082  3997.784673
 6958.251260   77.007884  3997.227649
 7051.203831   77.630262  3996.670614
 7119.802013   78.213991  3996.113566
 6891.095044   76.734640  3995.556507
 7088.377738   78.042003  3994.999435
 6923.486514   76.870770  3994.442352
 6605.118123   74.782196  3993.885256
 6769.963526   75.927468  3993.328148
 6652.543513   75.234548  3992.771029
 6587.680831   74.798510  3992.213897
 6556.213667   74.575831  3991.656754
 6591.894538   74.833134  3991.099599
 6459.812604   73.955547  3990.542431
 6435.117079   73.729566  3989.985252
 6232.325588   72.463467  3989.428060
 6475.509726   74.099954  3988.870857
 6177.418104   71.958500  3988.313641
 6218.201890   72.245718  3987.756414
 5956.865093   70.594992  3987.199174
 5976.326704   70.659582  3986.641923
 5973.966880   70.623591  3986.084660
 5764.185436   69.178922  3985.527384
 5674.150267   68.481289  3984.970097
 5607.467659   68.091315  3984.412797
 5450.112986   67.001032  3983.855486
 5398.717524   66.466328  3983.298163
 5405.797290   66.636803  3982.740827
 5205.037920   65.160510  3982.183480
 5029.273162   63.842218  3981.626121
 4923.135314   63.056811  3981.068749
 4880.082704   62.742877  3980.511366
 4603.501651   60.541656  3979.953971
 4539.290438   60.106027  3979.396563
 4311.895697   58.308177  3978.839144
 4106.367173   56.522965  3978.281713
 3974.927547   55.396564  3977.724270
 3823.579830   54.081062  3977.166814
 3641.751736   52.495602  3976.609347
 3661.972739   52.746693  3976.051868
 3398.733746   50.368657  3975.494377
 3255.551453   48.883667  3974.936873
 2863.436429   45.056970  3974.379358
 2791.613268   44.376063  3973.821831
 2552.777495   41.821582  3973.264292
 2248.326942   38.426206  3972.706740
 2179.347326   37.683369  3972.149177
 1928.387928   34.708137  3971.591602
 1629.308501   30.802365  3971.034015
 1499.866202   29.105502  3970.476416
 1482.401243   28.910704  3969.918805
 1686.249676   31.587512  3969.361181
 1633.507267   30.974920  3968.803546
 1814.183047   33.271780  3968.245899
 2008.559630   35.658999  3967.688240
 2503.538833   41.396885  3967.130569
 2743.475144   43.817214  3966.572886
 2934.606252   45.823850  3966.015191
 2870.939121   45.240133  3965.457484
 3144.849568   47.950345  3964.899765
 3425.991453   50.510060  3964.342034
 3458.943675   50.809982  3963.784290
 3746.152802   53.305601  3963.226535
 3766.466710   53.533958  3962.668768
 3959.921160   55.288709  3962.110989
 4004.822344   55.674403  3961.553198
 4133.409590   56.708526  3960.995395
 4338.737246   58.499844  3960.437580
 4472.719537   59.514734  3959.879753
 4632.727707   60.871669  3959.321914
 4558.763757   60.240592  3958.764063
 4637.001206   60.849444  3958.206200
 4782.128615   61.901594  3957.648325
 4820.409466   62.256781  3957.090438
 5003.215157   63.681029  3956.532539
 5105.392187   64.425670  3955.974628
 5272.250880   65.768355  3955.416706
 5205.721056   65.180525  3954.858771
 5435.622297   66.841769  3954.300824
 5279.661889   65.796280  3953.742865
 5356.336321   66.329871  3953.184894
 5369.024071   66.458220  3952.626911
 5435.527425   66.905772  3952.068916
 5709.966421   68.912027  3951.510909
 5493.700835   67.245626  3950.952890
 5747.080235   69.069636  3950.394860
 5793.537757   69.356377  3949.836817
 5879.848364   70.037034  3949.278762
 5770.806916   69.343203  3948.720695
 5715.587485   68.871006  3948.162616
 5565.204360   67.784817  3947.604525
 5843.934452   69.774980  3947.046423
 5763.392090   69.078199  3946.488308
 5871.145209   69.894934  3945.930181
 5847.175801   69.881346  3945.372042
 5827.510348   69.604640  3944.813891
 5891.284599   70.112415  3944.255729
 5839.186635   69.693303  3943.697554
 5912.962052   70.222036  3943.139367
 6001.573614   70.913980  3942.581169
 6041.513289   71.146327  3942.022958
 5838.225950   69.787596  3941.464735
 6215.279658   72.331129  3940.906500
 6012.511295   70.904853  3940.348254
 6084.519941   71.476166  3939.789995
 5906.669218   70.157248  3939.231724
 5933.581224   70.367945  3938.673442
 5961.445825   70.565480  3938.115147
 5764.463361   69.163640  3937.556840
 5906.170431   70.179656  3936.998522
 5708.880645   68.815231  3936.440191
 5654.488595   68.437176  3935.881848
 5271.705698   65.640778  3935.323494
 5127.467662   64.540620  3934.765127
 4724.065165   61.570507  3934.206749
 4183.549775   57.140318  3933.648358
 4360.497074   58.698625  3933.089955
 4886.881749   62.783573  3932.531541
 5335.117974   66.119342  3931.973114
 5765.857691   69.136838  3931.414676
 5687.339642   68.610111  3930.856225
 5716.588133   68.950433  3930.297763
 5702.357566   68.847372  3929.739288
 5691.117817   68.685012  3929.180801
 5673.093585   68.576170  3928.622303
 5781.937875   69.419534  3928.063792
 5771.482488   69.327489  3927.505270
 5460.520818   67.119878  3926.946735
 5705.914886   68.804162  3926.388189
 5587.343192   67.846978  3925.829630
 5606.260607   68.006186  3925.271060
 5621.728158   68.214690  3924.712478
 5613.677721   68.193797  3924.153883
 5463.785067   67.114523  3923.595277
 5693.704437   68.864685  3923.036658
 5544.233062   67.725142  3922.478028
 5595.493684   68.095191  3921.919385
 5592.078647   68.014031  3921.360731
 5384.170875   66.579079  3920.802065
 5588.938834   68.045948  3920.243386
 5544.882644   67.583350  3919.684696
 5598.463724   68.143930  3919.125993
 5471.134403   67.081963  3918.567279
 5474.892369   67.228830  3918.008553
 5501.749407   67.242511  3917.449814
 5333.204463   66.148291  3916.891064
 5292.081853   65.830008  3916.332302
 5200.199385   65.199275  3915.773527
 5298.441453   65.847846  3915.214741
 5344.439234   66.198731  3914.655943
 5037.917825   63.987745  3914.097132
 4985.121283   63.455290  3913.538310
 4931.488061   63.096953  3912.979476
 5279.980436   65.830999  3912.420630
 5101.812638   64.391001  3911.861771
 5104.417351   64.304328  3911.302901
 5182.357094   64.963960  3910.744019
 5012.030664   63.823773  3910.185125
 4977.029421   63.437346  3909.626218
 4957.081542   63.422421  3909.067300
 4863.720289   62.602814  3908.508370
 4700.867298   61.393648  3907.949428
 4721.516375   61.510075  3907.390474
 4529.446165   59.996609  3906.831507
 4471.552322   59.551166  3906.272529
 4454.225786   59.495543  3905.713539
 4397.801022   58.882465  3905.154537
 4326.482780   58.289402  3904.595523
 4160.145545   57.016646  3904.036497
 4104.115858   56.542549  3903.477458
 4008.460396   55.686932  3902.918408
 4013.043303   55.725386  3902.359346
 3822.556511   54.066551  3901.800272
 3700.658479   53.032902  3901.241186
 3558.240370   51.804728  3900.682088
 3590.265050   52.099343  3900.122978
 3435.575178   50.594321  3899.563856
 3438.847013   50.721784  3899.004722
 3349.947598   49.803741  3898.445576
 3163.332827   48.141895  3897.886418
 3116.415320   47.778520  3897.327248
 2904.628097   45.542328  3896.768066
 2851.336821   44.972024  3896.208872
 2709.280140   43.597997  3895.649665
 2665.355443   43.168768  3895.090447
 2442.250286   40.674508  3894.531217
 2366.180194   39.828291  3893.971976
 2217.998723   38.129394  3893.412722
 1993.025324   35.454233  3892.853456
 1888.383468   34.256387  3892.294178
 1676.626560   31.475130  3891.734888
 1566.719440   29.904213  3891.175586
 1440.283080   28.214221  3890.616272
 1348.609444   27.004689  3890.056946
 1087.742622   23.043901  3889.497608
 1056.349013   22.432010  3888.938258
 1116.235088   23.461870  3888.378896
 1312.032078   26.390780  3887.819522
 1275.161753   25.894666  3887.260136
 1537.395275   29.669635  3886.700738
 1689.335244   31.699686  3886.141329
 1769.940427   32.644442  3885.581907
 2067.209441   36.392763  3885.022473
 1999.803003   35.471589  3884.463027
 2072.823336   36.384799  3883.903569
 2176.610166   37.638014  3883.344099
 2376.250773   39.973890  3882.784618
 2484.039585   41.146458  3882.225124
 2462.747040   40.790619  3881.665618
 2919.135194   45.663806  3881.106100
 2819.266730   44.559247  3880.546570
 2954.078624   45.998354  3879.987029
 2993.209437   46.425243  3879.427475
 3166.886657   48.104025  3878.867909
 3129.903353   47.774511  3878.308331
 3402.866447   50.255196  3877.748742
 3203.080171   48.440777  3877.189140
 3479.506286   50.987615  3876.629526
 3494.438213   51.186084  3876.069900
 3576.932380   52.019754  3875.510263
 3494.620068   51.190554  3874.950613
 3504.955164   51.321515  3874.390951
 3650.356373   52.641377  3873.831278
 3690.417724   52.947968  3873.271592
 3606.729047   52.047851  3872.711894
 3576.815115   51.979706  3872.152185
 3904.215558   54.859719  3871.592463
 3831.385519   54.304239  3871.032729
 3946.680928   55.241158  3870.472984
 3867.749307   54.504905  3869.913226
 3702.902109   53.047916  3869.353457
 3891.404485   54.754578  3868.793675
 3996.697443   55.591308  3868.233881
 3801.226703   54.001287  3867.674076
 3902.292091   54.841453  3867.114258
 4091.214973   56.370266  3866.554429
 4004.090254   55.569223  3865.994587
 3816.723571   54.168676  3865.434734
 3718.090041   53.288330  3864.874868
 4005.642381   55.810095  3864.314990
 3692.401085   52.901946  3863.755101
 3878.887350   54.663508  3863.195199
 3818.001215   54.090938  3862.635286
 3609.832962   52.204522  3862.075360
 3860.588194   54.447013  3861.515423
 3643.327808   52.458956  3860.955473
 3709.297371   53.194425  3860.395512
