rms         snr           wv
327837.518113  569.663025  4050.632027
326540.829024  568.538092  4050.077547
324214.859986  566.477275  4049.523056
326739.534826  568.708936  4048.968555
326297.129478  568.311932  4048.414043
326108.575118  568.088044  4047.859521
324609.644380  566.818428  4047.304989
324373.881823  566.615748  4046.750447
324761.588128  566.990919  4046.195894
324074.792472  566.389000  4045.641331
322619.811911  565.056710  4045.086757
322490.159324  564.944587  4044.532173
321457.443935  564.060498  4043.977579
321818.559166  564.324694  4043.422975
321448.050235  564.019425  4042.868360
320916.002894  563.564204  4042.313735
320422.438332  563.144036  4041.759099
321018.134236  563.664276  4041.204454
320316.557972  563.018942  4040.649798
318912.077403  561.795149  4040.095131
318315.677553  561.234847  4039.540454
318614.805797  561.526972  4038.985767
318060.522889  561.013531  4038.431070
317284.495241  560.348477  4037.876362
316026.294400  559.240833  4037.321644
316704.829927  559.810025  4036.766916
315561.120806  558.831307  4036.212177
315272.476793  558.543607  4035.657428
314031.197428  557.437326  4035.102668
314089.171876  557.497066  4034.547899
312479.716830  556.056199  4033.993119
311950.410884  555.564557  4033.438328
309191.495375  553.065169  4032.883528
307946.789283  551.933686  4032.328716
307405.513371  551.458156  4031.773895
303912.777705  548.324944  4031.219063
299957.999869  544.671532  4030.664221
294653.618133  539.836229  4030.109369
286317.221431  531.986980  4029.554506
278837.053488  524.983266  4028.999633
265866.671980  512.450303  4028.444750
253684.873388  500.460782  4027.889856
242624.504428  489.283653  4027.334952
234981.050395  481.440565  4026.780038
233541.385174  479.923363  4026.225113
236285.321526  482.758723  4025.670178
244987.698199  491.669980  4025.115233
255975.305902  502.689748  4024.560278
266506.528074  513.099359  4024.005312
275917.514964  522.146889  4023.450335
284345.430285  530.150724  4022.895349
288925.203846  534.433144  4022.340352
294840.183415  539.935991  4021.785344
296037.584697  541.083397  4021.230327
298207.303992  543.069553  4020.675299
299152.364482  543.941550  4020.120261
300062.268469  544.766588  4019.565212
300861.944217  545.478266  4019.010153
300355.776455  545.070366  4018.455084
301244.714711  545.852328  4017.900004
300139.571524  544.867283  4017.344914
300412.655071  545.082664  4016.789814
301582.458306  546.140082  4016.234704
299981.562523  544.715293  4015.679583
299470.854604  544.247177  4015.124452
296736.152364  541.705007  4014.569310
296124.872421  541.120098  4014.014158
295533.642622  540.620351  4013.458996
291742.263062  537.071318  4012.903823
287936.035793  533.265080  4012.348641
282540.788770  528.442763  4011.793447
277783.529077  523.921146  4011.238244
272546.383034  518.913600  4010.683030
269894.565633  516.374813  4010.127806
269309.606354  515.807767  4009.572571
270179.416458  516.591542  4009.017327
272400.252142  518.815676  4008.462071
274983.215941  521.235795  4007.906806
279060.757249  525.168407  4007.351530
282041.100865  527.986980  4006.796244
284852.856808  530.642439  4006.240948
287387.624338  533.023729  4005.685641
288116.521449  533.735772  4005.130324
289752.280425  535.240844  4004.574996
289149.559219  534.635991  4004.019658
291143.567466  536.514476  4003.464310
291507.086398  536.897234  4002.908952
290836.837809  536.225879  4002.353583
291039.803486  536.404397  4001.798204
291071.315449  536.476841  4001.242815
290132.079055  535.614803  4000.687415
290513.136193  535.931035  4000.132005
289145.521490  534.695379  3999.576584
287846.132518  533.415996  3999.021154
287398.074875  533.032191  3998.465713
286486.733587  532.171930  3997.910261
286751.347765  532.444675  3997.354799
286251.488050  531.961616  3996.799327
285971.018878  531.709900  3996.243845
284495.223268  530.273414  3995.688352
282892.024132  528.813930  3995.132849
281890.825477  527.810305  3994.577336
282219.623028  528.159478  3994.021812
282821.087227  528.718078  3993.466278
281961.921250  527.935976  3992.910734
280931.426209  526.971129  3992.355179
280197.737389  526.213047  3991.799614
278498.302826  524.592388  3991.244039
278890.441341  524.998487  3990.688453
277791.805677  523.939225  3990.132857
276556.201315  522.786075  3989.577251
275906.068622  522.135712  3989.021634
273314.881448  519.652226  3988.466007
273944.429684  520.301933  3987.910370
270888.219091  517.336821  3987.354722
270209.222600  516.674288  3986.799064
267560.141050  514.141361  3986.243396
265777.248652  512.337051  3985.687717
264869.192807  511.532161  3985.132028
263482.512339  510.148964  3984.576329
260305.612512  506.973790  3984.020620
258525.406103  505.263836  3983.464900
254618.781846  501.357038  3982.909169
252800.333269  499.578588  3982.353429
250504.729231  497.294756  3981.797678
248033.395106  494.796570  3981.241917
243759.557939  490.471558  3980.686145
241091.318412  487.752180  3980.130363
237506.660578  484.017864  3979.574571
232378.544986  478.771727  3979.018768
229130.315059  475.355027  3978.462955
223556.838543  469.431507  3977.907132
218245.790905  463.770833  3977.351299
211388.613693  456.270908  3976.795455
205666.621698  450.019866  3976.239601
199113.752658  442.703109  3975.683736
191907.608474  434.471551  3975.127861
182746.057064  423.810192  3974.571976
175041.855788  414.620004  3974.016081
165650.627617  403.132909  3973.460175
156065.275821  391.152789  3972.904259
146570.738921  378.816296  3972.348332
136853.301746  365.711957  3971.792395
130134.245242  356.416995  3971.236448
125280.901842  349.604240  3970.680491
123224.144806  346.647951  3970.124523
125128.057925  349.426560  3969.568545
130114.635438  356.470930  3969.012556
137769.544890  367.097605  3968.456557
145814.851014  377.819971  3967.900548
154283.710481  388.826367  3967.344529
163434.343576  400.410026  3966.788499
169885.238162  408.396331  3966.232459
177316.467797  417.370032  3965.676408
184275.580332  425.576232  3965.120348
190228.634628  432.550338  3964.564277
196587.079839  439.799817  3964.008195
202804.394807  446.834299  3963.452103
209971.528024  454.758438  3962.896001
213869.629134  459.014067  3962.339889
219373.784231  464.952028  3961.783766
224306.393672  470.253803  3961.227633
226400.882770  472.454024  3960.671490
229950.817344  476.165784  3960.115336
232777.674689  479.140185  3959.559172
235555.244528  482.098331  3959.002998
236581.233757  483.110845  3958.446813
237896.369474  484.430059  3957.890618
238797.414856  485.352065  3957.334412
240555.982279  487.204655  3956.778197
240830.974699  487.453905  3956.221971
242141.568076  488.821277  3955.665734
242357.362476  489.006571  3955.109488
242557.545042  489.295361  3954.553231
244288.139965  490.982675  3953.996963
243833.667067  490.520629  3953.440686
244850.907956  491.529502  3952.884398
246262.647123  492.987494  3952.328099
246325.055906  493.064105  3951.771791
244946.013953  491.652238  3951.215472
246836.699216  493.562238  3950.659142
247164.256999  493.893619  3950.102803
248207.384835  494.930587  3949.546453
247011.445771  493.730837  3948.990093
248492.978793  495.277147  3948.433722
246472.965451  493.158486  3947.877341
247947.810121  494.660080  3947.320950
247723.614127  494.467492  3946.764548
247412.326050  494.124481  3946.208136
247735.551712  494.460611  3945.651714
247650.284181  494.409091  3945.095281
247445.417330  494.217165  3944.538838
247647.405665  494.404979  3943.982385
247452.917173  494.201897  3943.425922
247583.276673  494.310381  3942.869448
247443.640208  494.183341  3942.312963
247048.874134  493.778715  3941.756469
245656.107231  492.385246  3941.199964
245253.003297  491.996591  3940.643449
245422.305565  492.107985  3940.086923
245019.385532  491.719620  3939.530387
244395.735238  491.064761  3938.973841
243078.198168  489.745993  3938.417285
242989.174808  489.692851  3937.860718
240209.400220  486.779715  3937.304141
240483.720418  487.093622  3936.747553
239351.554906  485.945872  3936.190955
237651.913357  484.211490  3935.634347
234289.219147  480.709446  3935.077729
231734.973509  478.051720  3934.521100
230548.028254  476.649210  3933.964461
229119.431680  475.345335  3933.407811
230156.632196  476.381041  3932.851151
230372.475094  476.637780  3932.294481
232218.195399  478.515067  3931.737801
232598.723206  478.937158  3931.181110
232838.202381  479.235543  3930.624409
230440.819380  476.651346  3930.067697
229239.803017  475.462996  3929.510975
226329.442993  472.352394  3928.954243
223377.125415  469.271960  3928.397501
221790.048822  467.556012  3927.840748
219886.641741  465.471628  3927.283985
218780.080269  464.349423  3926.727212
217996.443199  463.484842  3926.170428
218623.999278  464.161979  3925.613634
218117.607639  463.609083  3925.056829
218376.373160  463.900811  3924.500015
218153.811963  463.682731  3923.943190
220760.227618  466.441071  3923.386354
220766.467289  466.479578  3922.829508
221805.974568  467.590744  3922.272652
220481.959983  466.185387  3921.715786
219527.871778  465.114215  3921.158909
219357.022606  464.936823  3920.602022
217130.362333  462.585321  3920.045125
217353.134811  462.796930  3919.488217
218718.310771  464.266289  3918.931299
219251.780383  464.845381  3918.374371
220034.614109  465.665953  3917.817432
220154.142566  465.811147  3917.260483
220780.784335  466.461549  3916.703524
220596.842388  466.319177  3916.146554
221754.212951  467.540753  3915.589574
219643.037486  465.220044  3915.032584
220584.569890  466.272197  3914.475583
219882.231660  465.512034  3913.918572
219050.457713  464.637062  3913.361551
218378.687260  463.873878  3912.804519
218806.370092  464.300436  3912.247477
218530.681946  464.061634  3911.690425
217268.784445  462.691589  3911.133362
216500.576457  461.865700  3910.576289
216543.563900  461.955331  3910.019206
214959.273787  460.197405  3909.462112
214175.066079  459.359771  3908.905009
213609.977707  458.719230  3908.347894
212262.457942  457.250581  3907.790770
211159.918862  456.092398  3907.233635
210256.161196  455.107519  3906.676490
207718.219050  452.254107  3906.119334
207096.570010  451.578400  3905.562168
205991.901558  450.358742  3905.004992
204533.558418  448.695802  3904.447805
203617.566156  447.796889  3903.890608
201138.840343  444.978391  3903.333401
199078.836367  442.703810  3902.776184
197350.168555  440.683263  3902.218956
196152.973997  439.317409  3901.661717
193913.798705  436.834230  3901.104469
192084.157302  434.705428  3900.547210
188725.827918  430.804131  3899.989941
185307.391568  426.859644  3899.432661
183273.874939  424.471279  3898.875372
180116.130296  420.726431  3898.318071
176178.451580  416.031523  3897.760761
172711.071341  411.816569  3897.203440
169550.510057  408.071068  3896.646109
163812.717891  400.931227  3896.088767
159694.042456  395.827394  3895.531416
154734.298273  389.501246  3894.974053
148421.785149  381.320100  3894.416681
142615.598570  373.535858  3893.859298
136166.089658  364.969751  3893.301905
129293.832788  355.360199  3892.744502
121923.393063  344.905032  3892.187088
115007.764475  334.683114  3891.629664
108140.759980  324.314335  3891.072229
100224.192761  311.879359  3890.514784
 95216.114449  303.779698  3889.957329
 91540.042634  297.682225  3889.399864
 90316.300237  295.650634  3888.842388
 91625.474610  297.763350  3888.284902
 94005.547198  301.713549  3887.727406
 99899.621743  311.431002  3887.169899
105770.363300  320.641661  3886.612382
112862.174576  331.451070  3886.054854
118510.775276  339.850039  3885.497317
124954.517279  349.239016  3884.939769
130712.911391  357.281563  3884.382210
135950.456863  364.594053  3883.824642
140928.460865  371.357521  3883.267063
144952.191130  376.706765  3882.709473
148850.202924  381.838221  3882.151873
152085.706421  386.074139  3881.594263
156157.665591  391.285128  3881.036643
159145.070494  395.094813  3880.479012
161885.269324  398.538405  3879.921371
163766.208568  400.822254  3879.363720
165960.053334  403.557914  3878.806058
167404.287953  405.293733  3878.248386
169423.367934  407.817994  3877.690704
170002.029404  408.592667  3877.133011
169880.330163  408.468385  3876.575308
170024.061823  408.575061  3876.017595
171489.595741  410.369235  3875.459871
170703.302486  409.469120  3874.902137
171036.699921  409.825948  3874.344393
171530.170962  410.439004  3873.786639
170899.415442  409.654718  3873.228874
171562.124606  410.455900  3872.671098
170799.805306  409.537849  3872.113313
169822.893912  408.294398  3871.555517
171158.209094  410.000366  3870.997710
170303.946488  408.880927  3870.439894
169639.411407  408.092536  3869.882067
169027.036375  407.388555  3869.324230
167181.983115  405.088635  3868.766382
166020.218971  403.693079  3868.208524
165024.017115  402.425325  3867.650656
164601.809001  401.928959  3867.092777
165739.186585  403.300319  3866.534889
168095.137344  406.251497  3865.976989
169026.128960  407.367785  3865.419080
170348.977912  408.999962  3864.861160
170338.166378  408.942670  3864.303230
169253.829368  407.592696  3863.745289
168612.086372  406.840648  3863.187338
167729.416883  405.778948  3862.629377
168137.711623  406.283406  3862.071406
167566.047118  405.539677  3861.513424
167164.358311  405.066714  3860.955432
167784.808968  405.899450  3860.397429
168828.437652  407.169805  3859.839416
168612.474426  406.869164  3859.281393
168050.893250  406.195381  3858.723360
166515.072097  404.336541  3858.165316
165246.612727  402.698344  3857.607262
163874.476816  400.990255  3857.049197
162729.001449  399.576998  3856.491122
161319.622182  397.762890  3855.933037
159799.378493  395.918863  3855.374942
159536.993868  395.553065  3854.816836
158712.304601  394.511670  3854.258720
158744.012942  394.552714  3853.700593
158262.240863  394.005123  3853.142457
157578.671478  393.057679  3852.584309
158439.296762  394.139758  3852.026152
157103.504591  392.493123  3851.467984
156444.001208  391.616618  3850.909806
155809.803052  390.814903  3850.351618
154208.801469  388.832082  3849.793419
153348.342023  387.712229  3849.235210
152240.955298  386.326349  3848.676991
150825.210396  384.486550  3848.118761
147900.662617  380.642192  3847.560521
146530.366318  378.837735  3847.002270
144645.438324  376.345959  3846.444010
143026.557537  374.185780  3845.885739
139749.771365  369.810019  3845.327457
137982.873529  367.435701  3844.769166
135561.022217  364.184858  3844.210864
131980.541381  359.170587  3843.652551
129804.915492  356.106050  3843.094228
125154.496938  349.525146  3842.535895
122346.756159  345.522713  3841.977552
118248.960692  339.576395  3841.419198
114444.118187  333.911321  3840.860834
109294.902968  326.103069  3840.302460
104133.107222  318.117172  3839.744075
 99137.007140  310.194701  3839.185680
 93981.867365  301.730594  3838.627275
 89703.641930  294.615252  3838.068860
 82894.756417  282.935167  3837.510434
 78794.178021  275.546724  3836.951997
 73888.391705  266.569070  3836.393551
 69850.974563  258.847720  3835.835094
 68529.850817  256.302870  3835.276626
 67806.484421  254.889804  3834.718149
 69155.794576  257.492423  3834.159661
 71408.764879  261.820460  3833.601163
 75758.550014  269.988145  3833.042654
 79769.165919  277.340298  3832.484135
 84286.023428  285.310462  3831.925606
 89149.422755  293.632867  3831.367066
 92981.958425  300.148818  3830.808516
 97936.808894  308.202590  3830.249956
100526.623418  312.354037  3829.691385
105037.161763  319.535714  3829.132805
107802.757698  323.802863  3828.574213
109675.914723  326.652682  3828.015612
112349.838754  330.763266  3827.457000
114715.379910  334.232199  3826.898378
