rms         snr           wv
102221.652806  317.132805  4085.546655
101975.933428  316.792116  4084.991628
102051.860593  316.930346  4084.436591
102452.149863  317.556029  4083.881544
103300.204113  318.857549  4083.326488
103306.337263  318.870931  4082.771421
103567.879282  319.319683  4082.216345
103227.204183  318.777584  4081.661258
102645.213950  317.821202  4081.106162
102776.571671  318.064462  4080.551055
102594.922372  317.749199  4079.995939
102070.338487  316.909162  4079.440813
102320.065470  317.312712  4078.885677
102811.892122  318.159588  4078.330530
100965.264962  315.200470  4077.775374
101086.389561  315.368954  4077.220208
 99707.210375  313.170663  4076.665032
 98701.377717  311.587733  4076.109847
 97813.069570  310.152185  4075.554651
 99674.041852  313.126930  4074.999445
100082.815193  313.757753  4074.444229
100919.203659  315.084185  4073.889003
101986.821192  316.767508  4073.333768
100821.219982  314.969111  4072.778522
 99516.772633  312.934810  4072.223267
 99077.576482  312.173932  4071.668001
100029.178761  313.726283  4071.112726
 99965.096089  313.639573  4070.557440
 98814.506848  311.772789  4070.002145
 98922.606477  311.905908  4069.446840
100913.938189  315.099967  4068.891525
101825.237993  316.519677  4068.336200
102282.249849  317.291737  4067.780864
102841.997326  318.139162  4067.225519
102925.164128  318.269283  4066.670164
102377.688182  317.383465  4066.114800
102386.279672  317.488687  4065.559425
101952.644678  316.740853  4065.004040
101973.131511  316.791067  4064.448645
101809.573833  316.502496  4063.893240
102194.722202  317.113850  4063.337826
101253.710250  315.620048  4062.782401
102081.603232  316.988101  4062.226967
101298.659364  315.697376  4061.671522
101612.761070  316.220860  4061.116068
100401.944055  314.289061  4060.560603
101418.796141  315.916720  4060.005129
101584.231125  316.153489  4059.449645
101329.740281  315.726315  4058.894151
101786.047083  316.472988  4058.338647
101663.463608  316.272996  4057.783132
101426.806440  315.890472  4057.227608
100053.626303  313.736669  4056.672074
100839.809132  314.968917  4056.116530
101214.019878  315.544395  4055.560977
101041.932640  315.232236  4055.005413
100865.796373  315.050225  4054.449839
100404.609725  314.311173  4053.894255
 99803.479930  313.277009  4053.338662
100292.430842  314.130437  4052.783058
100628.265036  314.675374  4052.227445
101312.778022  315.741777  4051.671821
100191.940926  313.958629  4051.116188
100339.622137  314.167907  4050.560544
 99979.871325  313.600604  4050.004891
 99970.260425  313.599218  4049.449228
100675.909417  314.727809  4048.893554
 99986.044615  313.600657  4048.337871
100399.901785  314.274971  4047.782178
100268.721040  314.077880  4047.226475
 99618.314528  313.081701  4046.670762
 99386.723381  312.665196  4046.115039
 99498.180125  312.832693  4045.559306
 99504.116335  312.840875  4045.003564
 99237.678058  312.090350  4044.447811
 98184.283118  310.730381  4043.892048
 99145.081672  312.278929  4043.336275
 98818.106098  311.779337  4042.780493
 98468.077056  311.187423  4042.224700
 98455.442758  311.194941  4041.668898
 97551.018462  309.691608  4041.113085
 97760.877019  310.027492  4040.557263
 98496.519476  311.207642  4040.001431
 98835.539039  311.777157  4039.445588
 98652.445857  311.507992  4038.889736
 99175.650018  312.373343  4038.333874
 98750.803185  311.642416  4037.778002
 98553.372816  311.319389  4037.222120
 97970.303285  310.365713  4036.666228
 96654.008479  308.263852  4036.110326
 97293.939603  309.257697  4035.554414
 97454.224152  309.518218  4034.998492
 97234.642716  309.153891  4034.442560
 97981.384424  310.396100  4033.886619
 97589.973229  309.812781  4033.330667
 97349.045577  309.405737  4032.774705
 97689.144821  309.953312  4032.218734
 97129.967660  309.033486  4031.662752
 96415.774463  307.880291  4031.106761
 95295.711894  306.050721  4030.550759
 95225.052397  305.919863  4029.994748
 92889.510055  302.058999  4029.438727
 89020.822434  295.619050  4028.882696
 85827.880063  290.123878  4028.326654
 79976.259297  279.911835  4027.770603
 73675.900525  268.373036  4027.214542
 68237.165282  257.990519  4026.658471
 65218.714766  252.058025  4026.102390
 68352.685548  258.268374  4025.546299
 75459.024151  271.681007  4024.990199
 80775.500000  281.292828  4024.434088
 85511.761744  289.553008  4023.877967
 89097.508974  295.733249  4023.321836
 91499.816891  299.760787  4022.765696
 92900.119197  302.146078  4022.209545
 94012.239739  303.933828  4021.653385
 94539.233819  304.835438  4021.097214
 94431.543392  304.539579  4020.541034
 95465.203293  306.357888  4019.984844
 95367.556757  306.159974  4019.428643
 95177.101563  305.904470  4018.872433
 95211.657094  305.917588  4018.316213
 94990.205794  305.550062  4017.759983
 95037.818387  305.651096  4017.203743
 95018.884742  305.588673  4016.647493
 95300.724759  306.017156  4016.091233
 95001.710148  305.577729  4015.534963
 94014.448350  303.938771  4014.978683
 94328.205382  304.477207  4014.422393
 94692.300880  305.079707  4013.866093
 93453.032265  303.019700  4013.309784
 92900.480936  302.123072  4012.753464
 91861.045229  300.430568  4012.197135
 89917.059187  297.129891  4011.640795
 87176.557748  292.461677  4011.084446
 83640.189914  286.368961  4010.528086
 80048.868485  280.047265  4009.971717
 77883.009047  276.086859  4009.415338
 79399.944106  278.803200  4008.858948
 83026.233723  285.296593  4008.302549
 86976.925462  292.147406  4007.746140
 89123.186356  295.809950  4007.189721
 91162.535980  299.182227  4006.633292
 92086.156202  300.722341  4006.076853
 92728.688005  301.838798  4005.520404
 92769.576459  301.941682  4004.963945
 93365.613985  302.897742  4004.407476
 93593.248895  303.208085  4003.850998
 93512.205261  303.097006  4003.294509
 93235.145755  302.621119  4002.738010
 94315.870175  304.447465  4002.181502
 93739.109055  303.483317  4001.624983
 94423.654453  304.684853  4001.068455
 93527.218578  303.159365  4000.511916
 92681.019624  301.783990  3999.955368
 94167.284376  304.202172  3999.398810
 92953.702761  302.245167  3998.842241
 93290.869594  302.765026  3998.285663
 92645.616854  301.707605  3997.729075
 93717.646001  303.524069  3997.172477
 93064.322675  302.373027  3996.615869
 92344.926521  301.206597  3996.059251
 90290.774240  297.761259  3995.502623
 89893.678729  297.046473  3994.945985
 89982.340837  297.233695  3994.389337
 91246.425822  299.361433  3993.832680
 91941.418459  300.510012  3993.276012
 91995.072237  300.599820  3992.719334
 92358.687978  301.178754  3992.162647
 92027.614951  300.667633  3991.605949
 91953.448658  300.549944  3991.049242
 92313.752735  301.163471  3990.492524
 91988.112659  300.648316  3989.935797
 91517.886705  299.835695  3989.379060
 91797.210413  300.329099  3988.822312
 91385.524087  299.600108  3988.265555
 91085.225524  299.113890  3987.708788
 90164.441820  297.519983  3987.152011
 89964.472237  297.188418  3986.595224
 89236.698141  295.945512  3986.038427
 88831.389491  295.253525  3985.481620
 88652.399804  295.034476  3984.924803
 88655.587690  294.970713  3984.367976
 87567.005394  293.096084  3983.811140
 86615.476526  291.504054  3983.254293
 86571.019779  291.441768  3982.697436
 86249.408992  290.861811  3982.140570
 86240.530581  290.894029  3981.583693
 86247.527897  290.924103  3981.026807
 86370.543658  291.085745  3980.469910
 85320.390430  289.290710  3979.913004
 84234.326140  287.450795  3979.356087
 84217.830279  287.383328  3978.799161
 82710.734642  284.744430  3978.242225
 80734.969903  281.253572  3977.685279
 80117.365215  280.179118  3977.128323
 78703.424595  277.656551  3976.571357
 77129.519782  274.741360  3976.014381
 74947.610477  270.698865  3975.457395
 72743.456438  266.670815  3974.900399
 70492.114819  262.398401  3974.343393
 66594.201855  254.795176  3973.786377
 64027.830010  249.789703  3973.229352
 60450.947567  242.510331  3972.672316
 56531.616046  234.135282  3972.115270
 52874.656608  226.316952  3971.558215
 49262.753092  218.180291  3971.001149
 47304.995378  213.662192  3970.444074
 45855.105411  210.211118  3969.886988
 47154.860422  213.227877  3969.329893
 51607.401245  223.445110  3968.772788
 55036.688017  231.064132  3968.215673
 58735.936349  238.906577  3967.658548
 61748.507970  245.140032  3967.101412
 65120.085780  251.934415  3966.544267
 66115.930795  253.645043  3965.987112
 66825.602695  255.284823  3965.429947
 67115.113663  255.865726  3964.872773
 68833.700532  259.150978  3964.315588
 72267.438887  265.704205  3963.758393
 75674.497291  272.143327  3963.201188
 78142.688144  276.621475  3962.643974
 79660.451785  279.371370  3962.086749
 80519.744222  280.852062  3961.529514
 81524.095863  282.641145  3960.972270
 81072.648786  281.860612  3960.415015
 82165.561241  283.830563  3959.857751
 82708.057016  284.730738  3959.300477
 83562.972885  286.262665  3958.743192
 83510.672539  286.087961  3958.185898
 83136.468541  285.507545  3957.628594
 83368.810453  285.895304  3957.071280
 82424.218681  284.227803  3956.513956
 83259.316388  285.746982  3955.956622
 82146.269426  283.777193  3955.399278
 81802.131219  283.152986  3954.841924
 82416.159549  284.217294  3954.284560
 82573.939082  284.485346  3953.727186
 82761.299548  284.847602  3953.169803
 83888.658533  286.808082  3952.612409
 84336.916694  287.600758  3952.055005
 84531.747000  287.929519  3951.497592
 84237.767519  287.434533  3950.940168
 83829.668830  286.682892  3950.382735
 83818.055990  286.639170  3949.825292
 84023.673768  286.995336  3949.267838
 84164.145119  287.332019  3948.710375
 83939.312506  286.909060  3948.152902
 83784.957362  286.647744  3947.595418
 83652.582637  286.399536  3947.037925
 83174.002420  285.581289  3946.480422
 82943.696484  285.220307  3945.922909
 83000.246039  285.268374  3945.365386
 83095.304506  285.432530  3944.807853
 83598.287727  286.239439  3944.250311
 83694.849055  286.452397  3943.692758
 84076.395875  287.214088  3943.135195
 84370.572893  287.670714  3942.577622
 84157.509198  287.280430  3942.020040
 84188.109078  287.346342  3941.462447
 83853.026265  286.747241  3940.904845
 83598.431618  286.333811  3940.347232
 83410.717935  285.966405  3939.789610
 83605.775744  286.411243  3939.231977
 84121.944967  287.210108  3938.674335
 82897.718296  285.076414  3938.116683
 82519.231179  284.373467  3937.559021
 81667.460478  282.885671  3937.001349
 81740.794816  283.026551  3936.443667
 80986.545538  281.740580  3935.885975
 80925.740851  281.612320  3935.328273
 80664.111255  281.149180  3934.770561
 79322.472145  278.720103  3934.212839
 78630.787648  277.503158  3933.655107
 78645.063043  277.549387  3933.097365
 79124.962963  278.433246  3932.539614
 80352.255274  280.541374  3931.981852
 80512.006851  280.834316  3931.424080
 80117.016718  280.145439  3930.866299
 80676.139138  281.096256  3930.308507
 79573.146697  279.205803  3929.750706
 78226.920274  276.721612  3929.192895
 76624.983140  273.871484  3928.635073
 74487.757506  269.926769  3928.077242
 72729.739448  266.695276  3927.519401
 70827.118778  263.059072  3926.961550
 69895.973642  261.229341  3926.403689
 70717.078167  262.855081  3925.845818
 72500.466883  266.241936  3925.287937
 73589.284971  268.301379  3924.730046
 74480.620618  269.933496  3924.172145
 75705.101614  272.134261  3923.614234
 76928.957447  274.470910  3923.056313
 77441.886083  275.293155  3922.498383
 77173.798419  274.816240  3921.940442
 76357.731215  273.388130  3921.382491
 74722.896012  270.394269  3920.824531
 74137.929922  269.273988  3920.266560
 73790.211680  268.650028  3919.708580
 73859.135530  268.757780  3919.150590
 73597.307954  268.255026  3918.592589
 75560.909109  271.936685  3918.034579
 76316.466012  273.310733  3917.476559
 78039.090595  276.405782  3916.918529
 77981.825951  276.327004  3916.360489
 77798.643393  276.001961  3915.802439
 77620.319284  275.702556  3915.244379
 77423.713828  275.318086  3914.686309
 76937.112641  274.418199  3914.128229
 76379.299279  273.351778  3913.570139
 76140.028381  272.964562  3913.012039
 75546.072696  271.913057  3912.453930
 75226.191103  271.310325  3911.895810
 74854.128825  270.548447  3911.337680
 75875.323022  272.519013  3910.779541
 75999.012663  272.634100  3910.221391
 76660.020257  273.923984  3909.663232
 75651.232378  272.073188  3909.105063
 75244.603553  271.325302  3908.546883
 75553.932582  271.892788  3907.988694
 74710.566161  270.318573  3907.430495
 75012.146523  270.932983  3906.872286
 74556.506008  270.091684  3906.314067
 75022.225232  270.941784  3905.755837
 74659.385969  270.228230  3905.197598
 74505.844937  269.995453  3904.639350
 73832.721985  268.740210  3904.081091
 73875.050245  268.810365  3903.522822
 73238.694764  267.655320  3902.964543
 72922.872154  266.908618  3902.406254
 72319.150164  265.875008  3901.847956
 71619.141475  264.578141  3901.289647
 71098.946495  263.559550  3900.731329
 71058.042899  263.488652  3900.173000
 70040.707621  261.572340  3899.614662
 69530.205309  260.606181  3899.056313
 68674.741404  258.879619  3898.497955
 68070.336574  257.757691  3897.939587
 66904.073142  255.444138  3897.381208
 65881.602703  253.459515  3896.822820
 65152.980692  252.038232  3896.264422
 63764.491512  249.235521  3895.706014
 61994.323431  245.658794  3895.147596
 61005.291555  243.617545  3894.589168
 58892.043581  239.282360  3894.030730
 57074.125880  235.437094  3893.472283
 55235.892796  231.508406  3892.913825
 52112.589669  224.709171  3892.355357
 50798.802049  221.756606  3891.796879
 46936.607912  212.846374  3891.238392
 43902.327948  205.525567  3890.679894
 40815.190716  197.877603  3890.121387
 38745.140074  192.618120  3889.562869
 36498.013631  186.705932  3889.004342
 36677.507067  187.056107  3888.445805
 38369.814590  191.637238  3887.887257
 41304.938083  199.149732  3887.328700
 44490.900458  207.032605  3886.770133
 47393.523645  213.858321  3886.211556
 49546.530859  218.856854  3885.652969
 52536.792726  225.593802  3885.094372
 54294.851318  229.498487  3884.535765
 55929.370032  233.003290  3883.977148
 57111.195534  235.534884  3883.418521
 58925.763349  239.286337  3882.859884
 59873.240103  241.412219  3882.301238
 60480.941587  242.559678  3881.742581
 61362.627525  244.444617  3881.183914
 62674.273494  247.025544  3880.625238
 63178.173573  248.073679  3880.066551
 63299.395346  248.349453  3879.507855
 63789.744402  249.283654  3878.949148
 63454.715992  248.595400  3878.390432
 63831.670492  249.456854  3877.831706
 62566.844096  246.848470  3877.272970
 62581.461644  246.947741  3876.714223
 62427.618062  246.535007  3876.155467
 61595.746123  244.849719  3875.596701
 61804.793752  245.280747  3875.037925
 62831.228366  247.368961  3874.479139
 63042.758228  247.770514  3873.920343
 62146.500736  245.937368  3873.361537
 60995.446208  243.651358  3872.802722
 60242.950260  242.074429  3872.243896
 59400.234392  240.337217  3871.685060
 59834.481315  241.174047  3871.126215
 60207.669747  242.052708  3870.567359
 61352.723182  244.315912  3870.008494
 61235.850680  244.179290  3869.449618
 61335.368259  244.334762  3868.890733
 60701.472355  243.055001  3868.331837
 58560.581004  238.507842  3867.772932
 57848.784733  237.079252  3867.214017
 58354.967484  238.177367  3866.655092
 60793.579558  243.219764  3866.096157
 61915.524919  245.472541  3865.537211
 62490.962801  246.726416  3864.978256
 62095.365756  245.841818  3864.419291
 61876.484750  245.426644  3863.860317
 61152.126696  243.884754  3863.301332
 61359.393405  244.355376  3862.742337
 61038.351509  243.683442  3862.183332
 61440.758060  244.527972  3861.624318
 61511.851422  244.676902  3861.065293
 61692.654508  244.984325  3860.506258
 61480.434789  244.580193  3859.947214
 61312.078122  244.304344  3859.388159
 61545.797869  244.812991  3858.829095
