rms         snr           wv
37943.023670  185.107427  4090.106450
38889.963698  188.327793  4089.550982
39280.687373  189.269820  4088.995502
39932.383167  191.098684  4088.440009
40524.907389  192.510734  4087.884505
40650.863566  192.555123  4087.328988
40653.741459  192.697600  4086.773460
41121.534831  194.025241  4086.217919
41162.259066  194.165430  4085.662366
41627.914637  195.395768  4085.106801
41781.063848  195.522186  4084.551224
41747.836815  195.545111  4083.995634
42070.774393  196.337951  4083.440033
42706.398371  198.089130  4082.884419
42423.841344  196.507796  4082.328793
42787.477127  198.121730  4081.773155
42971.591032  198.810622  4081.217505
43029.554040  198.798450  4080.661843
42660.263301  197.897755  4080.106169
43162.342989  199.007048  4079.550482
43342.705088  199.538769  4078.994784
43210.021279  199.289780  4078.439073
43556.056252  199.904232  4077.883350
43258.072256  199.139875  4077.327615
43505.286528  200.028884  4076.771868
43654.065675  200.222680  4076.216109
43750.320244  200.524733  4075.660337
43544.607828  199.944366  4075.104554
44518.899654  202.490791  4074.548758
43801.044809  200.712157  4073.992950
43888.624703  201.039059  4073.437130
43369.075428  199.647353  4072.881298
43379.550620  199.650550  4072.325454
43323.286535  199.448921  4071.769598
43454.473892  199.429180  4071.213729
43993.822713  201.141308  4070.657849
44097.643988  201.456400  4070.101956
43534.627551  199.982127  4069.546051
43602.294147  200.196892  4068.990134
44171.136548  201.468914  4068.434205
43902.096456  201.024711  4067.878264
44469.833475  202.346308  4067.322310
44065.652452  201.040008  4066.766345
43780.452059  200.619972  4066.210367
43872.840648  200.879210  4065.654377
43872.617333  200.944170  4065.098375
43594.030826  200.204839  4064.542361
43354.797614  199.305203  4063.986335
43212.507610  199.236001  4063.430296
43575.901189  200.101997  4062.874246
43378.692917  198.561517  4062.318183
43923.243789  200.951700  4061.762108
43398.324486  199.585171  4061.206021
43288.132022  199.193664  4060.649922
43933.502884  201.109265  4060.093811
43787.069284  200.763708  4059.537688
43850.731728  200.736902  4058.981552
43232.469630  199.037576  4058.425405
44146.364466  201.640369  4057.869245
43599.284311  200.239515  4057.313073
43650.071347  200.332883  4056.756889
43440.695260  199.827555  4056.200693
43778.848099  200.584775  4055.644485
43333.615794  199.511706  4055.088264
43440.845605  199.955106  4054.532032
44150.958897  201.565533  4053.975787
43281.764596  199.439568  4053.419530
43779.327052  200.613473  4052.863261
43357.734882  199.393506  4052.306980
41230.866267  188.360839  4051.750687
43507.394472  200.024144  4051.194381
42978.196504  198.431680  4050.638064
45012.721546  203.621478  4050.081734
42786.812542  198.113386  4049.525392
43456.302497  199.837201  4048.969038
43245.224019  199.111333  4048.412672
42905.631798  198.302421  4047.856294
42161.160105  196.056006  4047.299904
42543.665579  197.288285  4046.743501
41973.362570  195.972565  4046.187087
41865.713985  195.703749  4045.630660
41877.246458  195.858633  4045.074221
42697.738691  197.848331  4044.517770
42966.116711  198.566815  4043.961307
43115.825343  199.070318  4043.404832
42655.878635  197.534696  4042.848344
43073.400311  198.757907  4042.291845
42544.854170  197.436093  4041.735333
42850.090123  198.251420  4041.178809
42853.534698  198.346836  4040.622273
43183.423044  199.168239  4040.065725
43016.791602  198.567374  4039.509165
42021.845145  195.900772  4038.952593
42538.342125  197.504075  4038.396008
42420.038749  197.248501  4037.839412
42633.106806  197.828356  4037.282803
42369.128842  197.298543  4036.726182
42304.894960  196.979568  4036.169549
42352.103491  197.013173  4035.612904
42578.716505  197.588514  4035.056246
42360.860577  197.172593  4034.499577
41838.591585  195.605790  4033.942895
42492.607877  197.372873  4033.386202
42187.427324  196.669176  4032.829496
42210.182607  196.813482  4032.272778
41245.177278  194.123869  4031.716048
41024.086525  192.727016  4031.159305
41773.802311  195.540256  4030.602551
41410.002614  194.634652  4030.045785
41007.509356  193.783336  4029.489006
41144.362205  194.025792  4028.932215
40360.028380  191.972273  4028.375412
39880.142819  190.885754  4027.818597
39796.658353  190.620394  4027.261770
39222.300202  189.286146  4026.704931
38886.601554  188.171517  4026.148079
39877.323704  190.804716  4025.591215
39579.871249  189.911632  4025.034340
39910.425859  190.707537  4024.477452
40185.915588  191.441221  4023.920552
40643.489064  192.713962  4023.363640
41135.540819  194.008271  4022.806715
41238.864037  193.996139  4022.249779
40626.547449  192.755643  4021.692830
40974.189438  193.630658  4021.135870
41040.113163  193.680313  4020.578897
41471.819585  194.653248  4020.021912
40594.414458  192.556463  4019.464915
40996.839810  193.556169  4018.907905
41256.906149  194.216403  4018.350884
40470.039573  192.092452  4017.793851
40664.245470  192.816385  4017.236805
40649.109403  192.749442  4016.679747
40390.498590  192.001661  4016.122677
40591.580482  192.541628  4015.565595
40430.624868  192.256338  4015.008501
40261.509230  191.695990  4014.451395
40398.849332  192.080330  4013.894276
39385.682925  188.708177  4013.337146
40184.719156  191.530112  4012.780003
40149.536924  191.566025  4012.222848
40363.558586  191.966313  4011.665681
40318.446614  191.055071  4011.108502
40040.229501  191.128339  4010.551310
40038.652755  190.970453  4009.994107
40504.664104  192.493553  4009.436892
40132.542160  191.510259  4008.879664
40210.092450  191.677259  4008.322424
40223.150863  191.655762  4007.765172
39682.715385  190.377841  4007.207908
39545.495770  189.943958  4006.650632
39926.077140  190.764363  4006.093343
38697.928845  187.490607  4005.536043
39277.295306  189.082557  4004.978730
39863.315713  190.789300  4004.421405
39405.736771  189.490384  4003.864069
39227.282321  189.103963  4003.306720
38574.412315  187.359612  4002.749358
38805.750675  187.978321  4002.191985
38620.935758  187.604752  4001.634600
38994.592485  188.237665  4001.077202
39384.902331  189.572267  4000.519792
38454.518525  187.142193  3999.962370
38329.855615  186.438006  3999.404936
38074.759636  186.047006  3998.847490
38560.556463  187.451816  3998.290032
38755.216100  187.827529  3997.732562
37790.203854  185.096311  3997.175079
38002.548429  185.553960  3996.617584
37929.674094  185.513543  3996.060078
37692.527820  184.874640  3995.502559
37670.663168  184.929654  3994.945028
37419.305840  184.157617  3994.387484
37453.042260  184.331056  3993.829929
36789.262747  182.550826  3993.272362
37295.426923  184.047405  3992.714782
37173.644438  183.375358  3992.157190
36240.066937  181.011979  3991.599586
37423.601504  184.321807  3991.041970
36407.792179  181.514014  3990.484342
36239.850003  180.884400  3989.926702
35302.074372  178.593032  3989.369049
35482.208971  178.923738  3988.811385
35656.066808  179.483119  3988.253708
35078.031853  177.995067  3987.696019
34722.343377  176.988931  3987.138318
34690.473004  176.724218  3986.580605
34403.934653  176.087773  3986.022880
33229.499705  172.447422  3985.465143
33674.842280  174.113832  3984.907393
32683.565531  171.080412  3984.349631
31949.129077  169.005786  3983.791858
31651.658884  168.083635  3983.234072
31203.459628  166.617257  3982.676274
31112.084652  166.533206  3982.118463
29773.060279  162.365688  3981.560641
29894.815603  162.961411  3981.002807
28814.276985  159.655953  3980.444960
28502.047967  158.571005  3979.887101
27312.432848  153.942499  3979.329230
26286.683749  151.693056  3978.771347
25732.973706  149.760156  3978.213452
24597.714587  146.122058  3977.655545
23369.863895  141.958390  3977.097625
22155.012638  137.657171  3976.539694
21644.686976  135.647833  3975.981750
19970.860462  129.742309  3975.423794
18757.829021  124.970310  3974.865826
17200.076309  118.901832  3974.307846
16430.220187  115.745523  3973.749854
13826.165266  100.323730  3973.191850
13391.025818  102.297873  3972.633833
12724.666399   99.219578  3972.075805
11410.679055   92.488601  3971.517764
10796.994154   89.667081  3970.959711
 9754.656058   83.900387  3970.401646
10090.277816   86.017628  3969.843569
10867.386010   89.955155  3969.285479
11555.263298   93.445457  3968.727378
13018.001768  100.615728  3968.169264
13972.939984  105.283880  3967.611139
15849.694006  113.321608  3967.053001
17033.428738  118.377134  3966.494851
17555.143358  120.376262  3965.936689
18485.131998  124.034380  3965.378514
20393.028743  131.446006  3964.820328
20993.481946  133.509413  3964.262129
22129.113134  137.836272  3963.703919
23297.021625  141.783841  3963.145696
23805.001401  143.438913  3962.587461
24692.046230  146.428548  3962.029214
25314.479330  148.580671  3961.470955
26207.536193  151.497863  3960.912683
27536.654037  155.765388  3960.354400
27687.992637  156.264015  3959.796104
28354.943137  158.317462  3959.237796
28861.145860  159.919253  3958.679477
29153.033521  160.883730  3958.121144
29445.439330  161.921480  3957.562800
30008.930677  163.346078  3957.004444
30913.790608  166.094841  3956.446076
30295.248739  164.311788  3955.887695
31020.263594  166.267203  3955.329302
31277.747672  167.327898  3954.770897
31565.106020  168.273034  3954.212480
31970.295796  169.240301  3953.654051
32169.603220  169.728934  3953.095610
32475.144486  170.794754  3952.537157
32253.252659  170.141097  3951.978691
31470.348178  166.713334  3951.420213
32847.235997  171.680842  3950.861724
32891.480642  171.994312  3950.303222
33136.414331  172.354708  3949.744708
32977.663275  172.197083  3949.186181
33405.577882  173.318718  3948.627643
32329.944182  170.325447  3948.069093
32866.268407  171.865470  3947.510530
32608.330404  171.173468  3946.951955
33255.302916  172.919915  3946.393368
33508.066815  173.842336  3945.834769
32884.453744  171.663197  3945.276158
32996.302761  172.288251  3944.717535
33335.515373  172.975069  3944.158900
32950.344769  171.403161  3943.600252
33664.558634  174.176529  3943.041592
33757.820611  174.691723  3942.482920
33749.171622  174.584835  3941.924237
33095.525568  172.503104  3941.365540
33211.973988  173.091776  3940.806832
33522.500570  173.805365  3940.248112
33057.334548  172.314524  3939.689379
33042.956703  172.475521  3939.130635
32458.362481  170.418142  3938.571878
32305.074058  169.881937  3938.013109
32596.464169  170.355624  3937.454328
33134.345083  172.908697  3936.895535
32320.287674  170.491557  3936.336729
31403.475255  167.781481  3935.777912
30401.090711  164.619164  3935.219082
30971.578437  166.465695  3934.660241
29989.944119  163.559267  3934.101387
28432.297632  158.642543  3933.542521
29133.397267  160.729859  3932.983643
30058.824015  163.759062  3932.424752
31588.347072  168.396218  3931.865850
31904.932318  169.500001  3931.306935
32078.457576  169.792180  3930.748009
32550.662739  171.071403  3930.189070
32310.506181  170.466854  3929.630119
32254.650078  170.098006  3929.071156
31960.634298  169.268342  3928.512181
32246.368541  170.173264  3927.953193
31876.555368  169.289805  3927.394194
32087.288502  169.952273  3926.835182
31731.756499  168.716959  3926.276158
32509.229249  171.303099  3925.717122
32355.995090  170.836961  3925.158074
32010.130251  169.635315  3924.599014
31475.255686  167.966379  3924.039942
31595.933515  168.204483  3923.480857
31529.184852  168.408956  3922.921761
31912.086866  169.355576  3922.362652
31081.774669  166.839538  3921.803531
31452.384081  167.815969  3921.244398
30917.307330  166.199726  3920.685253
30617.409343  165.520545  3920.126096
30963.442565  166.480785  3919.566927
31231.241685  167.412004  3919.007745
30132.957583  163.137054  3918.448551
30859.941541  166.151844  3917.889346
31008.567420  166.049754  3917.330128
30617.513789  165.258411  3916.770898
30279.922248  164.277667  3916.211655
30361.864574  164.779035  3915.652401
29800.457226  163.021042  3915.093135
29862.057266  163.129022  3914.533856
29560.246210  162.221030  3913.974565
29516.898848  162.171228  3913.415262
29294.704699  161.520238  3912.855947
29909.949469  163.496721  3912.296620
29565.761904  162.349676  3911.737281
29477.851495  162.244544  3911.177929
29307.543232  161.563205  3910.618566
28941.989172  160.645306  3910.059190
28347.837276  157.309415  3909.499802
28929.632346  160.327000  3908.940402
28488.224237  159.043834  3908.380990
28470.577156  159.019255  3907.821566
28093.993350  157.714880  3907.262130
27607.375832  156.119054  3906.702681
27100.836033  154.677787  3906.143220
26848.964384  153.897489  3905.583748
26798.856610  153.775812  3905.024263
25866.041794  150.448533  3904.464766
26158.821370  151.560309  3903.905256
25709.844466  150.005755  3903.345735
25214.418299  148.479641  3902.786202
25288.411735  148.699201  3902.226656
24515.813422  146.380208  3901.667098
24018.406024  144.615818  3901.107528
23382.212487  142.471646  3900.547946
23152.405472  141.687357  3899.988352
22756.825748  140.338063  3899.428746
21767.632095  136.950262  3898.869128
21638.583732  136.302244  3898.309497
20913.330103  133.658585  3897.749854
20591.411521  132.479381  3897.190200
19640.003555  128.962256  3896.630533
18504.782234  124.490400  3896.070853
17649.781245  120.869505  3895.511162
16844.131321  117.650038  3894.951459
16156.094616  114.903776  3894.391743
14896.435539  109.543031  3893.832016
13822.975590  104.626139  3893.272276
13225.921810  102.053421  3892.712524
11967.721600   96.066289  3892.152760
11289.953741   92.777901  3891.592984
10379.679168   87.759955  3891.033196
 9388.235972   82.381926  3890.473395
 8376.893361   76.344653  3889.913583
 7815.307590   73.125299  3889.353758
 7704.698687   72.693439  3888.793921
 7873.937631   73.764462  3888.234072
 8663.198035   78.257926  3887.674211
 9876.476159   85.266304  3887.114338
10344.672127   87.870407  3886.554452
11116.754311   91.880341  3885.994555
11732.061130   94.397797  3885.434645
12766.377463   99.783773  3884.874723
14139.861956  106.212738  3884.314789
14590.232792  108.266404  3883.754843
15141.504728  110.663492  3883.194885
16246.589994  115.315853  3882.634915
16926.965134  118.516104  3882.074932
17513.526333  120.646338  3881.514937
18608.179572  125.083732  3880.954931
19156.652403  127.166160  3880.394912
19578.981652  128.517324  3879.834881
19516.923173  127.369492  3879.274838
20743.338037  133.086599  3878.714782
21124.763694  134.459396  3878.154715
21634.871371  136.066408  3877.594635
21628.979957  136.429276  3877.034544
22125.603451  137.921816  3876.474440
22734.299311  140.022606  3875.914324
22855.295394  140.546453  3875.354196
23050.023690  141.155851  3874.794055
23128.357076  141.453690  3874.233903
23120.188797  141.385710  3873.673739
23278.830065  142.228460  3873.113562
23180.996256  141.936557  3872.553373
22906.236959  140.613592  3871.993172
23326.565550  142.383724  3871.432959
23996.866236  144.706851  3870.872734
23881.451722  143.902198  3870.312497
24001.960792  144.711811  3869.752247
23997.795488  144.760243  3869.191985
23690.334552  143.298569  3868.631712
23928.516154  144.419343  3868.071426
24035.979407  144.283123  3867.511128
23626.548765  143.319248  3866.950818
24032.158328  144.895747  3866.390495
23677.325867  143.561614  3865.830161
