rms         snr           wv
 82025.539092  282.597875  4089.536304
 82378.631918  283.224568  4088.981948
 83114.433123  284.444994  4088.427581
 83689.811630  285.477836  4087.873205
 84751.328978  287.265678  4087.318820
 84365.551673  286.689928  4086.764425
 85317.667045  288.351782  4086.210020
 85847.624757  289.232515  4085.655605
 86999.117051  291.206505  4085.101181
 87112.770771  291.327400  4084.546747
 87688.318004  292.362262  4083.992303
 87168.243964  291.464145  4083.437850
 88683.315690  294.124058  4082.883387
 88979.880703  294.635694  4082.328915
 88882.331370  294.448157  4081.774433
 89421.901375  295.362594  4081.219941
 89088.757525  294.755084  4080.665439
 89418.176851  295.376480  4080.110928
 89355.526858  295.206367  4079.556408
 88904.147310  294.448203  4079.001877
 88885.016650  294.422043  4078.447337
 88647.675130  294.019913  4077.892787
 88690.718447  294.190176  4077.338228
 88812.771421  294.327231  4076.783659
 89167.233484  294.961408  4076.229080
 90079.515984  296.445770  4075.674492
 90230.184275  296.717548  4075.119894
 89890.701553  296.183358  4074.565286
 90258.144564  296.842539  4074.010669
 89577.713389  295.640131  4073.456042
 89406.409465  295.292875  4072.901405
 89178.885253  294.988176  4072.346759
 89392.383542  295.340627  4071.792103
 89611.550557  295.715923  4071.237438
 89473.320816  295.434170  4070.682762
 90743.567004  297.592191  4070.128078
 90749.896593  297.612451  4069.573383
 90477.306310  297.097581  4069.018679
 90362.264380  296.939562  4068.463965
 90654.556238  297.444813  4067.909241
 90656.756062  297.440577  4067.354508
 89699.053479  295.800385  4066.799766
 90852.194848  297.749714  4066.245013
 90126.832013  296.497471  4065.690251
 90229.519369  296.709543  4065.135479
 89746.658089  295.863193  4064.580698
 89612.820008  295.671037  4064.025907
 89573.158396  295.635489  4063.471106
 90531.678730  297.160349  4062.916296
 89963.928928  296.247907  4062.361476
 90704.424404  297.539773  4061.806646
 91179.291383  298.331596  4061.251807
 90939.948939  297.872883  4060.696958
 90927.079110  297.908022  4060.142099
 91179.503603  298.333033  4059.587231
 90802.609410  297.664541  4059.032353
 89792.173361  295.937874  4058.477465
 89232.276195  295.040492  4057.922568
 89300.203530  295.137224  4057.367661
 90356.348108  296.955153  4056.812744
 90014.195497  296.323166  4056.257818
 89680.449695  295.733901  4055.702882
 89444.372507  295.385887  4055.147937
 89191.497905  294.976194  4054.592981
 89939.809681  296.210185  4054.038017
 89207.979145  294.956725  4053.483042
 89542.882759  295.479902  4052.928058
 90087.888511  296.528215  4052.373064
 89838.197156  296.034657  4051.818061
 89637.313985  295.731989  4051.263048
 90253.121782  296.788359  4050.708025
 90010.975448  296.360024  4050.152992
 89580.184560  295.641756  4049.597950
 90106.305392  296.508438  4049.042899
 89580.853753  295.642172  4048.487837
 89792.918413  295.932342  4047.932766
 89417.994081  295.273551  4047.377686
 88744.640001  294.174945  4046.822595
 88525.518355  293.822886  4046.267495
 88631.971261  293.939391  4045.712386
 89043.613848  294.538757  4045.157266
 89253.132437  295.114433  4044.602137
 89615.142553  295.638403  4044.046999
 89553.579215  295.548783  4043.491850
 89351.942226  295.258019  4042.936693
 89523.012674  295.513897  4042.381525
 89525.238672  295.473571  4041.826348
 89134.788782  294.900647  4041.271161
 89001.312137  294.613024  4040.715964
 89395.476045  295.334406  4040.160758
 89255.569093  295.038671  4039.605542
 89187.812633  294.924694  4039.050317
 89204.905301  294.977278  4038.495082
 89073.528938  294.781051  4037.939837
 88893.383589  294.489234  4037.384582
 88448.385471  293.720120  4036.829318
 88782.072747  294.283323  4036.274045
 88941.800375  294.590944  4035.718761
 88930.390244  294.531030  4035.163468
 88601.606461  293.981117  4034.608165
 87967.208890  292.854732  4034.052853
 87566.961520  292.171465  4033.497531
 88421.708031  293.659967  4032.942199
 87546.007556  292.163652  4032.386858
 87382.612580  291.859483  4031.831507
 87519.668523  292.079940  4031.276146
 87276.601081  291.651504  4030.720776
 87372.225617  291.907844  4030.165396
 86262.204784  289.898624  4029.610006
 86520.706596  290.420822  4029.054607
 85376.915454  288.326530  4028.499198
 83928.849838  285.937398  4027.943780
 82878.108433  284.038315  4027.388351
 81888.015300  282.315744  4026.832914
 81368.148158  281.393062  4026.277466
 82061.606463  282.558283  4025.722009
 82629.532076  283.617452  4025.166542
 84497.433284  286.926590  4024.611066
 85186.727356  288.138729  4024.055579
 85875.455858  289.242983  4023.500084
 86565.949137  290.434725  4022.944578
 86819.248429  290.911122  4022.389063
 87006.256982  291.201210  4021.833538
 87393.321546  291.844417  4021.278004
 87011.356725  291.217553  4020.722460
 86859.206906  291.008476  4020.166906
 86868.931484  290.999378  4019.611343
 87053.487319  291.354106  4019.055770
 86525.844826  290.413752  4018.500187
 86731.804916  290.769485  4017.944595
 86189.734633  289.814864  4017.388993
 85869.261905  289.231580  4016.833381
 85815.016646  289.196559  4016.277760
 85716.543658  289.010496  4015.722129
 86300.456771  290.017868  4015.166488
 85271.648134  288.218469  4014.610838
 85632.350853  288.871581  4014.055178
 84954.977246  287.640945  4013.499508
 84915.270094  287.641628  4012.943829
 85189.071889  288.132749  4012.388140
 85201.207275  288.144238  4011.832442
 85068.112132  287.908101  4011.276734
 84833.020602  287.438158  4010.721016
 84678.157875  287.191567  4010.165288
 84888.361353  287.540550  4009.609551
 84368.922543  286.688224  4009.053804
 84377.652120  286.693553  4008.498048
 84485.193107  286.871841  4007.942282
 85107.164528  287.966013  4007.386506
 84419.616559  286.751600  4006.830721
 84159.888265  286.291361  4006.274926
 83820.779528  285.646916  4005.719121
 84852.658975  287.535482  4005.163306
 84608.915348  287.044613  4004.607482
 83956.681606  285.926172  4004.051649
 83782.110686  285.664047  4003.495805
 84232.935534  286.397459  4002.939952
 84473.775211  286.865046  4002.384090
 84782.170764  287.424781  4001.828217
 84318.126227  286.554584  4001.272335
 84097.800093  286.207694  4000.716444
 84217.703817  286.496230  4000.160543
 83687.921353  285.539649  3999.604632
 83920.163984  285.881232  3999.048711
 83035.621505  284.348711  3998.492781
 82594.015398  283.533810  3997.936841
 82471.415014  283.375626  3997.380892
 82851.393430  284.054357  3996.824932
 82640.731026  283.673468  3996.268964
 82537.415269  283.505295  3995.712985
 82532.352047  283.426596  3995.156997
 82498.512397  283.371611  3994.600999
 81974.264946  282.490530  3994.044992
 81258.968568  281.157127  3993.488975
 81459.053659  281.571176  3992.932948
 81119.365831  280.928903  3992.376911
 80539.308947  279.969070  3991.820865
 80653.328055  280.086122  3991.264810
 80154.150639  279.275790  3990.708744
 79995.460510  278.984810  3990.152669
 79379.839540  277.857301  3989.596585
 78667.496214  276.583616  3989.040490
 78245.568456  275.794917  3988.484386
 78521.631042  276.311650  3987.928273
 77398.098334  274.271083  3987.372149
 76558.918339  272.790446  3986.816016
 75658.611020  271.057716  3986.259874
 75268.652161  270.392632  3985.703721
 75079.674278  269.950861  3985.147560
 73631.501747  267.265468  3984.591388
 73093.120122  266.234952  3984.035207
 72047.048587  264.311240  3983.479016
 71222.640294  262.784460  3982.922815
 70383.825250  261.178703  3982.366605
 69748.478075  259.990814  3981.810385
 68118.830715  256.863206  3981.254156
 67035.861658  254.727356  3980.697917
 65332.961684  251.313382  3980.141668
 63833.530566  248.302661  3979.585409
 62231.282749  245.018708  3979.029141
 60380.374780  241.228716  3978.472864
 58431.049398  237.154646  3977.916576
 56365.494911  232.733013  3977.360279
 54181.917193  228.110536  3976.803972
 51460.818894  222.010287  3976.247656
 48492.783964  215.141423  3975.691330
 45900.922342  209.079906  3975.134994
 42943.834449  201.916968  3974.578649
 39665.801724  193.655411  3974.022294
 36808.107995  186.144168  3973.465929
 33450.196932  176.891800  3972.909555
 30319.713195  167.955193  3972.353171
 27133.810782  158.008393  3971.796778
 25154.338830  151.835554  3971.240374
 23204.832558  145.207740  3970.683961
 23150.493193  145.046223  3970.127539
 24084.365891  148.257597  3969.571107
 26009.755275  154.584711  3969.014665
 28092.032477  161.101262  3968.458213
 31962.172544  172.766810  3967.901752
 35922.028922  183.722750  3967.345281
 38841.012208  191.427129  3966.788801
 42464.856835  200.766812  3966.232311
 45575.616597  208.330165  3965.675811
 48332.843948  214.881767  3965.119301
 50894.345440  220.780390  3964.562782
 53334.062013  226.166765  3964.006253
 54409.071659  228.608503  3963.449715
 56505.295218  233.185215  3962.893167
 58186.007086  236.748882  3962.336609
 59822.271017  240.085438  3961.780042
 62170.973330  244.927974  3961.223465
 63846.079504  248.374224  3960.666878
 65492.055199  251.622476  3960.110282
 65816.524305  252.360498  3959.553676
 67044.031655  254.782737  3958.997060
 68076.457100  256.744106  3958.440435
 68179.415801  256.913738  3957.883800
 68681.288224  257.871407  3957.327155
 69468.526908  259.439729  3956.770501
 70745.195952  261.830731  3956.213837
 70785.462367  261.984199  3955.657164
 71752.478484  263.761773  3955.100480
 72589.866677  265.463269  3954.543788
 72671.119801  265.541488  3953.987085
 73309.111926  266.789502  3953.430373
 73317.685301  266.781509  3952.873651
 73451.070570  266.995609  3952.316920
 74260.188394  268.543304  3951.760178
 73493.714593  267.031476  3951.203428
 74156.248407  268.366418  3950.646667
 74760.439813  269.496712  3950.089897
 74497.768727  269.038682  3949.533117
 74461.633309  268.960489  3948.976328
 74297.099743  268.635826  3948.419529
 74817.608327  269.571500  3947.862720
 74715.132132  269.419598  3947.305902
 75068.290924  270.043784  3946.749074
 74856.688033  269.619170  3946.192236
 75284.548031  270.445173  3945.635389
 75187.827325  270.297521  3945.078532
 75205.550678  270.295503  3944.521665
 75040.038651  270.021072  3943.964789
 75474.964115  270.842515  3943.407903
 75927.722337  271.622146  3942.851007
 75875.218674  271.543437  3942.294102
 75454.467715  270.767147  3941.737187
 76242.407415  272.233464  3941.180263
 75927.344601  271.712441  3940.623328
 75557.057002  271.040709  3940.066384
 75240.241814  270.342459  3939.509431
 74756.833558  269.549658  3938.952468
 74829.437630  269.648311  3938.395495
 74613.404223  269.195367  3937.838512
 73992.469932  268.032673  3937.281520
 72671.756043  265.648001  3936.724519
 71192.152911  262.813381  3936.167507
 68961.157281  258.563225  3935.610486
 67354.758156  255.492249  3935.053455
 65659.319307  252.046725  3934.496415
 65154.884619  251.064817  3933.939365
 65414.193665  251.561591  3933.382305
 66786.732508  254.201255  3932.825236
 68898.212807  258.476740  3932.268157
 70356.419274  261.211056  3931.711068
 72018.062253  264.390266  3931.153970
 73117.913780  266.437001  3930.596862
 73301.023632  266.834112  3930.039744
 73759.857014  267.663687  3929.482617
 73770.329680  267.638797  3928.925480
 73691.995010  267.504743  3928.368333
 73260.761110  266.732298  3927.811177
 73690.782788  267.576678  3927.254011
 73192.744017  266.684931  3926.696835
 73752.657501  267.666918  3926.139650
 73733.442513  267.586108  3925.582455
 73625.966607  267.458742  3925.025251
 73668.770753  267.514825  3924.468037
 73393.530650  267.061494  3923.910813
 73372.327443  266.997184  3923.353579
 73448.411912  267.095189  3922.796336
 73011.262458  266.286726  3922.239083
 72463.025004  265.267106  3921.681821
 72281.055838  264.870200  3921.124549
 72101.922412  264.580986  3920.567267
 71234.248116  262.783295  3920.009976
 71872.072572  264.108330  3919.452675
 71873.421481  264.143724  3918.895364
 71390.352616  263.201589  3918.338044
 71482.470259  263.392414  3917.780714
 72110.149406  264.525682  3917.223374
 71193.558515  262.871980  3916.666025
 70338.913044  261.193514  3916.108666
 71118.668096  262.677800  3915.551297
 70203.857324  260.887974  3914.993919
 70064.357773  260.689872  3914.436531
 69174.297226  258.996715  3913.879133
 69102.491722  258.855927  3913.321726
 69274.644285  259.105281  3912.764309
 70202.338419  260.946438  3912.206882
 69719.055320  260.076365  3911.649446
 69851.460190  260.203873  3911.092000
 69786.000398  260.227756  3910.534545
 68883.552866  258.404836  3909.977080
 68871.823407  258.313114  3909.419605
 68533.896061  257.773247  3908.862120
 67125.521183  254.962243  3908.304626
 66688.631215  254.108454  3907.747122
 66165.173214  253.115944  3907.189609
 65961.625482  252.751891  3906.632086
 65470.055134  251.703295  3906.074553
 64589.318795  249.891700  3905.517011
 63735.105538  248.249034  3904.959459
 63801.610842  248.432589  3904.401897
 63193.511894  247.136988  3903.844326
 62663.398403  246.148669  3903.286745
 61809.986612  244.343600  3902.729154
 60389.157747  241.437556  3902.171554
 60075.962421  240.675227  3901.613944
 58976.283323  238.491604  3901.056324
 57619.585978  235.583464  3900.498695
 56181.343869  232.569554  3899.941056
 55129.921171  230.330954  3899.383407
 54154.742138  228.107505  3898.825749
 52664.507224  224.907928  3898.268081
 51583.984106  222.465837  3897.710403
 49624.934222  218.046663  3897.152716
 47805.003956  213.769740  3896.595019
 46233.611113  210.078260  3896.037313
 44204.860507  205.305565  3895.479597
 41633.491937  198.918849  3894.921871
 39913.527829  194.513128  3894.364135
 37117.094015  187.206551  3893.806390
 34610.240932  180.319241  3893.248635
 31994.255788  173.091147  3892.690871
 29287.132203  164.965062  3892.133097
 26783.221981  157.210448  3891.575313
 24104.107451  148.631285  3891.017520
 22003.153606  141.278356  3890.459717
 20108.828201  134.437744  3889.901904
 19606.843098  132.794767  3889.344082
 19358.756391  131.788647  3888.786250
 20784.503290  136.882036  3888.228408
 22839.870576  144.306018  3887.670557
 25650.293875  153.598036  3887.112696
 27986.852062  161.016550  3886.554825
 29944.503300  167.012152  3885.996945
 33494.030133  177.169965  3885.439055
 35785.961691  183.586789  3884.881155
 38323.294921  190.369499  3884.323246
 40588.361461  196.230662  3883.765327
 42249.786212  200.521037  3883.207398
 44762.383985  206.593486  3882.649460
 46176.529690  209.924874  3882.091512
 47474.810293  213.024597  3881.533555
 49090.657829  216.706910  3880.975588
 50198.306217  219.302508  3880.417611
 50700.192543  220.485081  3879.859624
 52127.922174  223.710922  3879.301628
 52678.274620  224.887052  3878.743623
 54239.613473  228.405131  3878.185607
 54400.982659  228.746985  3877.627582
 55724.174203  231.576087  3877.069547
 56087.592967  232.384649  3876.511503
 57080.259728  234.448512  3875.953449
 57347.221139  235.012125  3875.395385
 57750.116067  235.923467  3874.837312
 57935.224238  236.231929  3874.279229
 57793.906881  236.044768  3873.721136
 57639.889604  235.776803  3873.163034
 58481.336038  237.493885  3872.604922
 58627.655858  237.726231  3872.046800
 58628.370754  237.895788  3871.488669
 59256.331961  239.047848  3870.930528
 59279.063123  239.132480  3870.372377
 59302.017204  239.215561  3869.814217
 59759.833007  240.159193  3869.256047
 59082.896525  238.708932  3868.697868
 58936.511752  238.427261  3868.139678
 58774.423519  237.971267  3867.581479
 58514.865539  237.502090  3867.023271
 58384.077613  237.318139  3866.465053
 58722.150174  237.953538  3865.906825
 58235.714012  236.912465  3865.348587
 57984.458335  236.430593  3864.790340
 57938.845749  236.319882  3864.232084
 57470.641941  235.194744  3863.673817
 57124.536083  234.656335  3863.115541
 56636.802661  233.469101  3862.557255
 56526.827665  233.315672  3861.998960
 56791.643557  233.835167  3861.440655
 56803.866181  233.876603  3860.882340
 56954.878150  234.220880  3860.324016
 56507.678117  233.373549  3859.765682
