rms         snr           wv
493463.145220  700.202326  4039.784131
495015.406558  701.313850  4039.228569
494979.147918  701.258512  4038.672996
492775.824243  699.691646  4038.117412
493827.048770  700.461395  4037.561818
493711.172302  700.345445  4037.006212
492394.241935  699.394822  4036.450596
489829.328122  697.602379  4035.894970
488961.441967  696.951901  4035.339332
488625.981850  696.699120  4034.783684
488992.722069  696.980745  4034.228025
485733.540069  694.658086  4033.672355
483382.256286  692.941637  4033.116674
484461.345287  693.723335  4032.560983
485056.659186  694.157472  4032.005281
482725.268220  692.472318  4031.449568
480772.516599  691.065537  4030.893844
480150.969010  690.617228  4030.338110
480073.159936  690.570977  4029.782364
478657.044450  689.542061  4029.226608
475358.966106  687.135196  4028.670842
473593.588039  685.868997  4028.115064
476024.399207  687.624098  4027.559276
472228.555085  684.870655  4027.003477
469048.712841  682.542623  4026.447667
469217.693031  682.654514  4025.891847
470740.007040  683.784318  4025.336015
470065.216701  683.305395  4024.780173
474502.821744  686.552834  4024.224320
476051.165900  687.642468  4023.668457
476419.219631  687.924016  4023.112582
478396.341363  689.362182  4022.556697
476646.564712  688.115906  4022.000801
478014.805215  689.084268  4021.444895
478057.287677  689.116724  4020.888977
477881.905226  688.981766  4020.333049
476962.357515  688.323189  4019.777110
475527.222261  687.275137  4019.221160
476218.243237  687.789796  4018.665200
474484.887337  686.518225  4018.109229
475337.206414  687.140731  4017.553247
475400.817447  687.171939  4016.997254
472482.772380  685.059740  4016.441250
472293.483633  684.916843  4015.885236
470105.538041  683.335560  4015.329211
469747.983184  683.066459  4014.773175
467369.137750  681.313426  4014.217128
466416.392849  680.625274  4013.661071
465510.485914  679.955164  4013.105003
462393.120704  677.654043  4012.548924
462812.199744  677.957958  4011.992834
467200.116208  681.204085  4011.436734
467164.657304  681.175141  4010.880623
463798.534957  678.704411  4010.324501
461761.065501  677.201947  4009.768368
462871.601070  678.030629  4009.212224
463278.326555  678.322966  4008.656070
461265.067647  676.849348  4008.099905
461046.908838  676.684099  4007.543729
459520.769009  675.530003  4006.987543
454094.928886  671.537192  4006.431345
448866.032829  667.635715  4005.875137
447122.516015  666.326210  4005.318919
448821.676287  667.591649  4004.762689
451786.117045  669.827599  4004.206449
451402.645017  669.525275  4003.650197
450575.278854  668.897769  4003.093935
448148.794621  667.120313  4002.537663
448042.106021  667.001342  4001.981379
448337.633993  667.230806  4001.425085
447664.966448  666.752362  4000.868780
445558.700524  665.142148  4000.312464
445587.151633  665.164501  3999.756138
441418.575281  662.007141  3999.199801
440894.845179  661.649968  3998.643453
435994.972138  657.935961  3998.087094
433099.485913  655.723674  3997.530724
432814.085362  655.516590  3996.974344
432802.070270  655.495837  3996.417953
432136.172727  654.998719  3995.861551
430234.339352  653.576521  3995.305138
428348.141718  652.125534  3994.748715
426690.225929  650.852905  3994.192281
423771.860793  648.625125  3993.635836
420576.317775  646.148449  3993.079380
419140.320507  645.047420  3992.522914
416307.368531  642.854329  3991.966437
412542.893821  639.906653  3991.409949
408942.213510  637.097818  3990.853450
407533.318616  635.975256  3990.296940
402730.636825  632.221496  3989.740420
399275.978573  629.467900  3989.183889
394258.665728  625.465424  3988.627347
390034.163381  622.104411  3988.070795
384317.543281  617.505363  3987.514231
377729.458844  612.139885  3986.957657
374402.829670  609.411964  3986.401072
370261.730252  606.048512  3985.844477
364358.245915  601.157735  3985.287870
359522.377502  597.091101  3984.731253
352973.536123  591.608243  3984.174625
345098.049937  584.931117  3983.617987
338419.494073  579.206650  3983.061337
330808.510334  572.614932  3982.504677
321159.858395  564.139288  3981.948006
314499.472233  558.194007  3981.391324
306348.649455  550.871447  3980.834632
296445.630363  541.815736  3980.277928
287261.031072  533.311252  3979.721214
278349.019451  524.895605  3979.164490
268538.609623  515.469468  3978.607754
257936.264994  505.107432  3978.051008
248893.862915  496.082641  3977.494251
237937.769515  484.913634  3976.937483
226957.135365  473.465039  3976.380704
215478.214509  461.255232  3975.823915
204841.964594  449.534390  3975.267114
193144.708460  436.357141  3974.710304
180027.977677  421.111037  3974.153482
167317.021441  405.774945  3973.596649
155606.922281  391.119398  3973.039806
141357.494741  372.471065  3972.482952
128674.094409  355.058422  3971.926087
113818.766808  333.579236  3971.369212
100167.965358  312.476608  3970.812326
 90164.623062  296.119771  3970.255429
 91283.690652  297.964954  3969.698521
 98821.737089  310.335751  3969.141602
108270.557866  325.154630  3968.584673
123727.285664  348.068496  3968.027733
143252.544463  375.039211  3967.470782
159660.422136  396.259233  3966.913820
172517.916414  412.119292  3966.356848
184212.025174  426.024780  3965.799865
197512.506237  441.363285  3965.242871
208053.202160  453.088797  3964.685866
218729.024653  464.745120  3964.128851
230053.272123  476.769880  3963.571824
239315.985237  486.335080  3963.014787
247353.929637  494.554607  3962.457740
254777.896947  501.989024  3961.900681
263426.766470  510.494038  3961.343612
274937.362246  521.612084  3960.786532
285985.508060  532.097248  3960.229441
295719.742926  541.141803  3959.672339
304202.120524  548.937953  3959.115227
309424.081323  553.673939  3958.558104
315972.740683  559.544341  3958.000970
321803.437789  564.726815  3957.443825
326249.069612  568.619340  3956.886670
332071.259895  573.712328  3956.329504
338952.831125  579.660294  3955.772327
346781.098082  586.381296  3955.215139
353540.899734  592.094725  3954.657941
355151.938438  593.459491  3954.100732
359872.194365  597.443842  3953.543512
361527.401985  598.837432  3952.986281
364109.170230  600.969903  3952.429039
367450.748237  603.737259  3951.871787
371557.408458  607.118349  3951.314524
374113.575549  609.202514  3950.757250
377767.476524  612.202604  3950.199966
379819.162531  613.869422  3949.642670
380800.959397  614.648333  3949.085364
381060.337160  614.860506  3948.528047
381754.216538  615.460247  3947.970720
383686.407589  617.012108  3947.413381
387525.919108  620.109164  3946.856032
389467.070519  621.682735  3946.298672
391088.345108  622.954668  3945.741301
389597.843031  621.766128  3945.183920
388195.173510  620.653898  3944.626528
386533.765755  619.308643  3944.069125
387294.410293  619.920128  3943.511711
392810.518992  624.355845  3942.954286
394561.747326  625.762586  3942.396851
396087.115282  626.970573  3941.839405
396196.342882  627.046286  3941.281948
396062.909803  626.951590  3940.724481
397817.134752  628.342774  3940.167002
395664.650766  626.625252  3939.609513
394491.547256  625.687331  3939.052013
391308.508926  623.142816  3938.494503
392187.030295  623.857343  3937.936981
394494.361241  625.688382  3937.379449
392893.779118  624.407227  3936.821906
389741.436295  621.891169  3936.264352
383234.418892  616.639923  3935.706788
368616.796806  604.696127  3935.149213
337887.864186  578.771118  3934.591627
287070.845671  533.115730  3934.034030
263843.658394  510.901057  3933.476422
304657.779734  549.360552  3932.918804
353388.399327  591.970928  3932.361175
375893.406165  610.708735  3931.803535
385022.335831  618.072246  3931.245885
388186.453011  620.643500  3930.688223
386441.729194  619.223600  3930.130551
389275.947701  621.498249  3929.572868
389688.414431  621.842861  3929.015175
389630.109744  621.826009  3928.457470
388550.757048  620.953218  3927.899755
390120.587057  622.214893  3927.342029
390797.052611  622.749188  3926.784292
391286.709688  623.129733  3926.226545
388804.727393  621.132417  3925.668787
389468.557440  621.681416  3925.111018
389665.786032  621.859410  3924.553238
387619.424745  620.185582  3923.995447
386241.728550  619.081930  3923.437646
383482.499502  616.825697  3922.879834
383020.194565  616.449970  3922.322011
385319.594070  618.318491  3921.764178
383163.228615  616.595017  3921.206333
379378.056237  613.529392  3920.648478
378679.073520  612.940174  3920.090612
377870.641385  612.310815  3919.532735
377586.241077  612.062059  3918.974848
375841.487125  610.628482  3918.416950
376375.148453  611.094886  3917.859041
373469.699374  608.696334  3917.301121
372961.627068  608.289851  3916.743191
372402.609647  607.798373  3916.185250
369761.458950  605.634967  3915.627298
367353.004233  603.659069  3915.069335
359702.010075  597.288827  3914.511361
352448.758087  591.207630  3913.953377
345434.821462  585.238611  3913.395382
346813.791011  586.424093  3912.837376
354843.641418  593.241246  3912.279359
355577.569929  593.819592  3911.721332
353523.258609  592.077968  3911.163294
350495.863261  589.546906  3910.605245
348753.581476  588.064224  3910.047185
345173.141299  585.026993  3909.489115
341440.806587  581.826239  3908.931034
338050.364331  578.909302  3908.372942
334495.794426  575.818612  3907.814839
327865.720029  570.039611  3907.256726
323731.849226  566.411095  3906.698601
315908.785343  559.494650  3906.140466
307718.206007  552.115931  3905.582321
305173.495066  549.815914  3905.024164
304144.471040  548.884204  3904.465997
299518.706997  544.699732  3903.907819
292937.389960  538.618887  3903.349630
285655.047615  531.817222  3902.791430
281925.404280  528.288363  3902.233220
277232.623386  523.867539  3901.674999
268092.120722  515.058643  3901.116767
256538.437176  503.779074  3900.558524
247410.691524  494.639625  3900.000271
244668.684717  491.850480  3899.442006
240930.473518  488.042687  3898.883732
235825.806977  482.814662  3898.325446
227460.102325  474.077593  3897.767149
219294.220170  465.374048  3897.208842
210238.981605  455.550102  3896.650524
201863.746825  446.277544  3896.092195
190774.826308  433.730990  3895.533856
182138.392063  423.652198  3894.975505
172983.739425  412.730079  3894.417144
164253.226809  402.067620  3893.858773
154249.547852  389.404792  3893.300390
144177.257993  376.324083  3892.741997
133349.273796  361.712638  3892.183592
123280.508271  347.531674  3891.625177
111565.189198  330.245266  3891.066752
101012.097173  313.910890  3890.508315
 89669.304262  295.348092  3889.949868
 78267.416512  275.433887  3889.391410
 73135.950508  266.045294  3888.832942
 77464.304868  273.941994  3888.274462
 87865.701680  292.263174  3887.715972
 98789.155499  310.357779  3887.157471
109246.587600  326.753477  3886.598959
119867.669121  342.562759  3886.040436
129712.019300  356.618366  3885.481903
139075.718479  369.467959  3884.923359
150144.655732  384.131704  3884.364804
158402.978110  394.715416  3883.806239
167714.773714  406.352942  3883.247662
175126.929261  415.336720  3882.689075
183018.342143  424.700600  3882.130477
191988.106252  435.130916  3881.571868
199391.242755  443.548409  3881.013249
207095.552636  452.101164  3880.454619
213772.078849  459.405469  3879.895978
219829.022520  465.952905  3879.337326
222975.757538  469.301882  3878.778664
227191.088479  473.767414  3878.219990
234298.437062  481.220443  3877.661306
242985.513152  490.177340  3877.102612
250903.714202  498.147802  3876.543906
256182.404476  503.408756  3875.985190
260723.760930  507.910265  3875.426463
264344.996029  511.449563  3874.867725
267583.960062  514.580402  3874.308976
270771.221161  517.686180  3873.750217
271691.611027  518.559867  3873.191447
272552.388357  519.364137  3872.632666
274341.524860  521.153081  3872.073874
276939.530546  523.595239  3871.515072
282447.235251  528.786522  3870.956258
283116.636600  529.441493  3870.397434
284970.275883  531.218214  3869.838600
287282.036298  533.408609  3869.279754
286889.110511  532.975178  3868.720898
288133.669821  534.143094  3868.162031
288005.075779  534.030324  3867.603153
287569.611036  533.614135  3867.044265
287186.368471  533.258557  3866.485365
286651.748661  532.774841  3865.926455
285984.786764  532.174233  3865.367534
285602.115474  531.775431  3864.808603
289029.095984  535.010380  3864.249660
287619.603409  533.692988  3863.690707
284813.023458  531.036475  3863.131743
277753.962958  524.371867  3862.572769
275126.554783  521.841199  3862.013783
278985.149710  525.536035  3861.454787
282820.504832  529.164923  3860.895780
280354.262663  526.863205  3860.336762
274894.238100  521.645978  3859.777734
273002.887888  519.836734  3859.218694
277291.792209  523.935322  3858.659644
278156.030062  524.746592  3858.100584
277684.492610  524.287276  3857.541512
274610.132895  521.390088  3856.982430
266394.154165  513.462452  3856.423337
256223.427559  503.453033  3855.864233
256135.696464  503.372448  3855.305118
261848.953251  509.028779  3854.745993
264455.901543  511.586719  3854.186857
259833.972148  507.042557  3853.627710
257585.562365  504.787212  3853.068552
255253.878339  502.500262  3852.509384
253393.773080  500.666105  3851.950204
249529.229958  496.808303  3851.391014
246088.941569  493.283384  3850.831814
240362.354622  487.540368  3850.272602
233063.202732  479.962548  3849.713380
229838.817951  476.606413  3849.154147
226402.647674  473.026282  3848.594903
223085.491500  469.499755  3848.035648
217771.723995  463.797967  3847.476383
212587.980878  458.206127  3846.917107
206188.411344  451.177532  3846.357820
200359.712305  444.668804  3845.798523
193924.254449  437.367251  3845.239214
187442.555534  429.928521  3844.679895
182711.372133  424.413402  3844.120565
176156.720269  416.644549  3843.561224
168521.695956  407.387073  3843.001873
160883.112111  397.876509  3842.442511
153664.775824  388.786415  3841.883138
144770.079362  377.162574  3841.323754
135774.603217  365.062114  3840.764359
126211.411183  351.731462  3840.204954
119689.190241  342.394493  3839.645538
112641.801596  331.957335  3839.086111
103965.482991  318.689241  3838.526674
 93909.237718  302.536339  3837.967225
 85940.866669  289.115433  3837.407766
 79647.176535  278.030608  3836.848296
 71781.540490  263.539251  3836.288816
 64187.634771  248.714161  3835.729324
 57418.325720  234.827399  3835.169822
 56479.534696  232.848901  3834.610309
 61764.116220  243.877258  3834.050786
 70637.835500  261.407962  3833.491251
 77612.042107  274.343280  3832.931706
 84718.207001  286.926313  3832.372150
 91857.401818  299.111527  3831.812583
 99728.069323  311.957360  3831.253006
107955.644040  324.848399  3830.693417
115189.136784  335.764895  3830.133818
121043.773345  344.366853  3829.574209
124724.465716  349.638268  3829.014588
129178.912501  355.951591  3828.454957
136866.690676  366.574152  3827.895315
142581.387183  374.256307  3827.335662
148561.286321  382.184463  3826.775998
154505.776097  389.841333  3826.216324
157556.213865  393.683584  3825.656639
160737.757313  397.718674  3825.096943
165235.764209  403.378034  3824.537236
170121.329447  409.323179  3823.977518
174986.609509  415.208099  3823.417790
179647.056602  420.775081  3822.858051
183452.017346  425.263892  3822.298301
185304.904434  427.402339  3821.738541
184720.021662  426.728268  3821.178770
184094.797327  426.029017  3820.618988
182030.350132  423.625951  3820.059195
182819.474857  424.534288  3819.499391
187630.191350  430.174839  3818.939577
191888.943941  435.110770  3818.379752
193011.338908  436.381148  3817.819916
192214.368359  435.453886  3817.260069
192235.507777  435.471465  3816.700212
188642.735849  431.316067  3816.140344
184498.363026  426.478155  3815.580465
