rms         snr         wv
30787.632117  167.568953  4018.0489
30279.550269  166.076981  4017.5002
30745.370525  167.267414  4016.9515
30624.670796  166.994104  4016.4028
30279.368957  166.030757  4015.8541
30206.422712  165.815171  4015.3054
29270.957237  162.882381  4014.7567
29860.320776  164.673513  4014.2080
29773.120079  164.550990  4013.6593
29010.045140  162.062100  4013.1106
28369.218846  160.137171  4012.5619
27699.091695  158.016948  4012.0132
26938.693496  155.613779  4011.4645
26802.900351  155.257106  4010.9158
27153.705549  156.407177  4010.3671
27085.716731  156.204799  4009.8184
27825.095950  158.608195  4009.2697
28027.679148  159.071072  4008.7210
28119.017535  159.394784  4008.1723
28852.070058  161.667996  4007.6236
29195.285228  162.766321  4007.0749
28979.030642  162.073202  4006.5262
28731.630529  161.367167  4005.9775
29297.612416  163.009054  4005.4288
29106.843187  162.478306  4004.8801
29046.884831  162.145662  4004.3314
29233.722432  162.789249  4003.7827
29137.504725  162.617376  4003.2340
29404.756481  163.315053  4002.6853
29274.184792  162.838952  4002.1366
29110.552661  162.441536  4001.5879
28703.590913  161.102255  4001.0392
29104.014656  162.225154  4000.4905
29013.194945  161.929488  3999.9418
28623.407293  160.723936  3999.3931
29017.851746  161.839570  3998.8444
28874.262700  161.391424  3998.2957
28646.955967  160.557092  3997.7470
28186.906893  159.174686  3997.1983
28623.130359  160.544456  3996.6496
28039.989382  158.719647  3996.1009
28109.251587  158.999896  3995.5522
28463.320767  160.180918  3995.0035
28201.022474  159.205030  3994.4548
28736.490229  160.890984  3993.9061
28270.084686  159.561644  3993.3574
28065.178597  158.912899  3992.8087
28324.765313  159.857010  3992.2600
28300.614897  159.512395  3991.7113
28450.706640  160.171819  3991.1626
28279.334725  159.730071  3990.6139
27582.652608  157.500923  3990.0652
27739.268654  158.002466  3989.5165
27815.496543  158.275110  3988.9678
27458.010476  157.074788  3988.4191
27614.308801  157.674735  3987.8704
27077.994718  155.881871  3987.3217
27066.356198  155.715924  3986.7730
27012.157051  155.620958  3986.2243
26500.998811  154.113272  3985.6756
26483.850300  154.038818  3985.1269
26467.455275  153.978158  3984.5782
26541.289278  154.282177  3984.0295
26133.442358  153.045591  3983.4808
26145.173625  152.999124  3982.9321
26139.916500  152.963886  3982.3834
25999.621481  152.542254  3981.8347
25783.867384  151.834208  3981.2860
25595.738481  151.205352  3980.7373
25339.128849  150.328046  3980.1886
24988.650196  149.239471  3979.6399
24816.541276  148.501342  3979.0912
24310.520452  146.955650  3978.5425
23740.184740  144.930406  3977.9938
23185.811663  143.147330  3977.4451
23052.688541  142.754415  3976.8964
21834.535102  138.418854  3976.3477
20991.086085  135.392556  3975.7990
20236.806795  132.599242  3975.2503
19402.477281  129.516849  3974.7016
18418.492689  125.757764  3974.1529
17405.500410  121.841154  3973.6042
16747.602385  118.990584  3973.0555
16230.332184  116.928739  3972.5068
15883.760850  115.427942  3971.9581
15549.501925  114.063472  3971.4094
16185.850631  116.772048  3970.8607
17239.528326  121.200083  3970.3120
18346.686238  125.356328  3969.7633
19165.426828  128.685559  3969.2146
19947.910013  131.611485  3968.6659
20277.292905  132.854874  3968.1172
20830.382519  135.028176  3967.5685
21321.820162  136.748398  3967.0198
21637.897216  137.828525  3966.4711
22195.202057  139.792265  3965.9224
22795.630605  141.990763  3965.3737
23051.235781  142.947389  3964.8250
24077.876526  146.438591  3964.2763
24451.049452  147.590656  3963.7276
24360.076789  147.258985  3963.1789
24671.055580  148.243011  3962.6302
24825.287278  148.790820  3962.0815
24878.186122  148.997876  3961.5328
24682.765320  148.385021  3960.9841
24672.879881  148.250641  3960.4354
24768.434676  148.795790  3959.8867
24908.424513  149.028908  3959.3380
25047.746615  149.599356  3958.7893
24672.249749  148.380668  3958.2406
24944.377211  149.297770  3957.6919
24546.546352  147.928732  3957.1432
24535.202582  147.838091  3956.5945
24605.974893  148.041756  3956.0458
24546.145790  147.917970  3955.4971
24613.214957  148.218280  3954.9484
24844.236214  149.032791  3954.3997
24859.148196  149.052343  3953.8510
25382.232021  150.750501  3953.3023
25046.546837  149.629333  3952.7536
25063.878708  149.568379  3952.2049
25411.723304  150.694825  3951.6562
25413.533927  150.866059  3951.1075
24933.374242  149.262519  3950.5588
24942.421144  149.213181  3950.0101
24971.676989  149.407216  3949.4614
25050.635850  149.629686  3948.9127
24709.960631  148.403835  3948.3640
24416.106824  147.558419  3947.8153
24255.928738  146.911043  3947.2666
24551.917559  147.854547  3946.7179
24700.729970  148.368992  3946.1692
24836.668535  148.812919  3945.6205
25063.691124  149.394321  3945.0718
24530.055318  147.683633  3944.5231
24893.292435  148.868011  3943.9744
24733.598224  148.329332  3943.4257
24436.924593  147.339759  3942.8770
25023.161221  149.341268  3942.3283
24574.834104  147.884337  3941.7796
24569.015517  147.805064  3941.2309
24161.035125  146.537700  3940.6822
24337.013888  147.049038  3940.1335
24386.423337  147.315298  3939.5848
24093.710104  146.334909  3939.0361
24303.249182  147.066699  3938.4874
23902.126223  145.555931  3937.9387
23707.435342  144.935986  3937.3900
23651.963492  144.752476  3936.8413
23466.239843  144.140174  3936.2926
23129.690984  142.909969  3935.7439
23088.726317  142.876937  3935.1952
23024.404986  142.680562  3934.6465
23575.506386  144.458422  3934.0978
23867.197333  145.670025  3933.5491
23553.485929  144.493713  3933.0004
23444.519320  144.143855  3932.4517
23046.942453  142.740804  3931.9030
22700.194904  141.685087  3931.3543
22274.908806  140.126538  3930.8056
22426.253887  140.674773  3930.2569
21717.188000  138.003252  3929.7082
21527.388728  137.420312  3929.1595
21862.198671  138.525864  3928.6108
21786.736887  138.433167  3928.0621
21940.136947  139.040905  3927.5134
22061.623256  139.279953  3926.9647
22163.637394  139.820906  3926.4160
22268.843464  140.139138  3925.8673
22366.922226  140.439407  3925.3186
23011.944722  142.790211  3924.7699
22613.059472  141.365918  3924.2212
22194.740555  139.790564  3923.6725
22136.675872  139.687154  3923.1238
22173.379369  139.892514  3922.5751
22009.803364  139.282845  3922.0264
21961.696621  139.155195  3921.4777
22056.394299  139.343399  3920.9290
21956.659599  138.994831  3920.3803
22226.597152  139.873561  3919.8316
22591.965585  141.272041  3919.2829
22702.559705  141.656177  3918.7342
22667.023965  141.597449  3918.1855
22816.072050  141.978625  3917.6368
22507.931351  140.986122  3917.0881
22549.336480  141.120505  3916.5394
22073.198468  139.281648  3915.9907
22163.456782  139.704267  3915.4420
21743.402124  138.296580  3914.8933
21448.262458  137.299662  3914.3446
21460.713855  137.292013  3913.7959
21729.591258  138.147317  3913.2472
21744.207043  138.263588  3912.6985
22173.343089  139.759520  3912.1498
21850.458269  138.688627  3911.6011
21458.630502  137.317658  3911.0524
21600.532092  137.819923  3910.5037
21705.920532  138.347718  3909.9550
21944.620771  139.051141  3909.4063
21563.022812  137.648371  3908.8576
21787.357937  138.550505  3908.3089
21455.497694  137.197278  3907.7602
21559.028241  137.632371  3907.2115
21272.631591  136.666394  3906.6628
21198.337885  136.428914  3906.1141
21389.572137  137.295921  3905.5654
21211.452491  136.513710  3905.0167
21166.196136  136.304918  3904.4680
20620.497866  134.285161  3903.9193
20715.800163  134.655764  3903.3706
20430.581344  133.581243  3902.8219
20369.920273  133.524868  3902.2732
19912.806865  131.667852  3901.7245
19913.065344  131.676124  3901.1758
19919.580430  131.771066  3900.6271
19222.474817  129.091479  3900.0784
18937.297742  128.068540  3899.5297
18921.724205  127.915409  3898.9810
18541.920811  126.511374  3898.4323
18330.669991  125.535800  3897.8836
17515.831246  122.335870  3897.3349
17174.592033  121.032715  3896.7862
16545.502106  118.421557  3896.2375
16169.019843  116.806909  3895.6888
15255.398701  112.876690  3895.1401
14902.978542  111.413644  3894.5914
13936.720566  107.181781  3894.0427
13350.396014  104.514390  3893.4940
12668.826458  101.264918  3892.9453
12226.886469   99.286269  3892.3966
11949.724882   97.771933  3891.8479
12097.868747   98.481546  3891.2992
12776.693888  101.963190  3890.7505
13179.080756  103.755901  3890.2018
14025.643914  107.673999  3889.6531
14922.343690  111.593359  3889.1044
15255.306441  113.147089  3888.5557
16005.123000  116.177348  3888.0070
16341.018058  117.611249  3887.4583
16909.839263  120.009349  3886.9096
16884.948821  119.922200  3886.3609
16993.696733  120.227614  3885.8122
17047.207496  120.565916  3885.2635
17387.475173  121.784099  3884.7148
17747.682612  123.214971  3884.1661
17536.395707  122.369097  3883.6174
18258.158664  125.365867  3883.0687
18435.415058  126.064853  3882.5200
18391.374459  125.836578  3881.9713
18440.784620  125.913709  3881.4226
18173.588258  125.024221  3880.8739
18042.877382  124.469130  3880.3252
17997.550041  124.407415  3879.7765
17816.493832  123.804315  3879.2278
17886.370505  124.039884  3878.6791
17880.110586  123.829946  3878.1304
17822.956646  123.583052  3877.5817
18143.818579  124.875671  3877.0330
18160.842801  124.898009  3876.4843
18119.145206  124.908650  3875.9356
17990.188231  124.480660  3875.3869
17853.773766  123.888405  3874.8382
17912.347912  124.106246  3874.2895
17727.165919  123.268149  3873.7408
17799.015126  123.639594  3873.1921
17617.691152  123.016282  3872.6434
17746.461925  123.415280  3872.0947
17685.155072  123.141823  3871.5460
17194.435097  121.208451  3870.9973
17280.735780  121.467205  3870.4486
17389.370589  122.052902  3869.8999
17614.717654  122.886522  3869.3512
17717.033019  123.495607  3868.8025
17638.094752  123.026789  3868.2538
17805.146038  123.698424  3867.7051
17621.146183  122.935595  3867.1564
17980.575081  124.508496  3866.6077
17674.754316  123.276140  3866.0590
17850.336159  123.999599  3865.5103
18018.765209  124.687019  3864.9616
17874.691400  124.031613  3864.4129
17960.641179  124.350389  3863.8642
17543.956103  122.733925  3863.3155
17891.409127  124.032769  3862.7668
17707.039214  123.372308  3862.2181
17624.241492  123.026175  3861.6694
17445.113533  122.364090  3861.1207
17392.632987  122.190370  3860.5720
17556.737205  122.806902  3860.0233
17392.668548  122.187000  3859.4746
17268.179714  121.548510  3858.9259
16809.660334  119.875916  3858.3772
17287.066202  121.636614  3857.8285
17154.819520  121.181167  3857.2798
17137.588718  121.261750  3856.7311
17070.151521  120.804776  3856.1824
17147.902465  121.160067  3855.6337
17388.740353  122.099868  3855.0850
16652.039896  119.383270  3854.5363
16523.224876  118.589257  3853.9876
16419.468873  118.235249  3853.4389
16953.692620  120.591217  3852.8902
16307.548985  117.736815  3852.3415
16221.332316  117.347507  3851.7928
16325.919059  117.803906  3851.2441
16181.528124  117.163313  3850.6954
16027.375183  116.564097  3850.1467
15988.192786  116.435339  3849.5980
15671.253453  115.030956  3849.0493
15869.655240  116.025531  3848.5006
15385.003999  113.750963  3847.9519
15324.378620  113.704099  3847.4032
14840.071644  111.472854  3846.8545
14905.488857  111.775740  3846.3058
14435.596043  109.746065  3845.7571
13877.519281  107.176953  3845.2084
13969.874462  107.667609  3844.6597
13437.223379  105.330478  3844.1110
13211.855791  104.282553  3843.5623
12525.956633  100.954922  3843.0136
12211.396004   99.458405  3842.4649
11739.405967   97.083921  3841.9162
11063.721080   93.827764  3841.3675
10583.471049   91.220048  3840.8188
10238.781319   89.357154  3840.2701
 9966.650267   88.025979  3839.7214
 9566.286552   85.870870  3839.1727
 9322.745602   84.428321  3838.6240
 9522.489869   85.473438  3838.0753
 9969.885468   88.021170  3837.5266
10745.734838   92.056777  3836.9779
10895.120217   92.917668  3836.4292
11575.416340   96.357848  3835.8805
11852.847032   97.874896  3835.3318
12118.904195   98.951610  3834.7831
12667.656763  101.784471  3834.2344
12756.211740  102.029400  3833.6857
13064.883339  103.552960  3833.1370
13419.137346  105.259038  3832.5883
13427.691407  105.128822  3832.0396
13699.693814  106.521861  3831.4909
13783.134889  106.888742  3830.9422
13821.933484  107.061329  3830.3935
13914.737658  107.637247  3829.8448
13797.362592  106.869709  3829.2961
13787.594388  106.825519  3828.7474
14026.530822  107.870642  3828.1987
13705.591228  106.471354  3827.6500
13404.228472  104.999011  3827.1013
13444.056802  105.368679  3826.5526
13186.862810  104.297005  3826.0039
12437.157158  100.728376  3825.4552
12038.973380   98.606316  3824.9065
11268.650998   94.864173  3824.3578
10687.117830   91.889611  3823.8091
10736.511641   92.200078  3823.2604
10911.054774   93.019554  3822.7117
11290.110436   94.929363  3822.1630
11667.141999   96.794205  3821.6143
12408.993024  100.405743  3821.0656
12538.378688  100.954598  3820.5169
13245.464496  104.535329  3819.9682
13408.422559  105.091211  3819.4195
13342.710900  104.669003  3818.8708
13664.761037  106.486383  3818.3221
13330.971158  104.829875  3817.7734
13282.689567  104.526375  3817.2247
12894.696314  102.774455  3816.6760
12795.321364  102.236829  3816.1273
12786.637484  102.117074  3815.5786
12963.014101  103.140503  3815.0299
12831.495882  102.532021  3814.4812
12858.016743  102.507817  3813.9325
12266.696203   99.635602  3813.3838
12678.781018  101.576280  3812.8351
12039.769784   98.438354  3812.2864
11870.552405   97.561851  3811.7377
11470.244638   95.238627  3811.1890
11588.127107   95.783501  3810.6403
11280.211137   94.016904  3810.0916
11347.968427   94.256710  3809.5429
10832.787026   91.521602  3808.9942
10636.585651   90.490537  3808.4455
10750.264425   91.070023  3807.8968
10264.792495   88.586190  3807.3481
10048.595015   87.318682  3806.7994
 9907.554880   86.669569  3806.2507
 9785.371118   85.934819  3805.7020
 9216.927025   82.729464  3805.1533
 8979.573173   81.425089  3804.6046
 8715.025556   79.927559  3804.0559
 8160.051726   76.758482  3803.5072
 7789.888320   74.564591  3802.9585
 7598.205120   73.152424  3802.4098
 7398.755748   72.172845  3801.8611
 7457.986426   72.521019  3801.3124
 7713.757327   73.939587  3800.7637
 7958.606641   75.645719  3800.2150
 8554.341061   79.169174  3799.6663
 8693.913303   79.946447  3799.1176
 9034.995482   81.907870  3798.5689
 9185.639895   82.739315  3798.0202
 9601.563222   85.069340  3797.4715
