rms         snr           wv
327439.030624  569.663025  4050.632027
326143.132988  568.538092  4050.077547
323818.561494  566.477275  4049.523056
326341.716226  568.708936  4048.968555
325899.572234  568.311932  4048.414043
325711.091150  568.088044  4047.859521
324213.101938  566.818428  4047.304989
323977.485768  566.615748  4046.750447
324364.980663  566.990919  4046.195894
323678.603503  566.389000  4045.641331
322224.472545  565.056710  4045.086757
322094.900472  564.944587  4044.532173
321062.833825  564.060498  4043.977579
321423.690554  564.324694  4043.422975
321053.422945  564.019425  4042.868360
320521.710813  563.564204  4042.313735
320028.459186  563.144036  4041.759099
320623.786637  563.664276  4041.204454
319922.621581  563.018942  4040.649798
318519.014653  561.795149  4040.095131
317922.958535  561.234847  4039.540454
318221.922053  561.526972  4038.985767
317667.963998  561.013531  4038.431070
316892.429771  560.348477  4037.876362
315635.010892  559.240833  4037.321644
316313.104651  559.810025  4036.766916
315170.127172  558.831307  4036.212177
314881.639763  558.543607  4035.657428
313641.127263  557.437326  4035.102668
313699.071469  557.497066  4034.547899
312090.610591  556.056199  4033.993119
311561.620293  555.564557  4033.438328
308804.403338  553.065169  4032.883528
307560.465889  551.933686  4032.328716
307019.536760  551.458156  4031.773895
303529.008007  548.324944  4031.219063
299576.685713  544.671532  4030.664221
294275.695020  539.836229  4030.109369
285944.577175  531.986980  4029.554506
278469.307687  524.983266  4028.999633
265507.464756  512.450303  4028.444750
253333.921468  500.460782  4027.889856
242281.193622  489.283653  4027.334952
234643.143784  481.440565  4026.780038
233204.488201  479.923363  4026.225113
235946.466189  482.758723  4025.670178
244642.724341  491.669980  4025.115233
255622.754047  502.689748  4024.560278
266146.911404  513.099359  4024.005312
275551.644711  522.146889  4023.450335
283974.071681  530.150724  4022.895349
288550.884895  534.433144  4022.340352
294462.090822  539.935991  4021.785344
295658.760908  541.083397  4021.230327
297827.098102  543.069553  4020.675299
298771.564566  543.941550  4020.120261
299680.888264  544.766588  4019.565212
300480.046086  545.478266  4019.010153
299974.235769  545.070366  4018.455084
300862.592521  545.852328  4017.900004
299758.163503  544.867283  4017.344914
300031.050736  545.082664  4016.789814
301200.109077  546.140082  4016.234704
299600.249023  544.715293  4015.679583
299089.863152  544.247177  4015.124452
296356.869994  541.705007  4014.569310
295745.962612  541.120098  4014.014158
295155.140078  540.620351  4013.458996
291366.149418  537.071318  4012.903823
287562.182005  533.265080  4012.348641
282170.595503  528.442763  4011.793447
277416.430710  523.921146  4011.238244
272182.733202  518.913600  4010.683030
269532.685184  516.374813  4010.127806
268948.113638  515.807767  4009.572571
269817.305915  516.591542  4009.017327
272036.728753  518.815676  4008.462071
274617.947814  521.235795  4007.906806
278692.846043  525.168407  4007.351530
281671.243594  527.986980  4006.796244
284481.179914  530.642439  4006.240948
287014.313799  533.023729  4005.685641
287742.762922  533.735772  4005.130324
289377.455917  535.240844  4004.574996
288775.091605  534.635991  4004.019658
290767.836447  536.514476  4003.464310
291131.154200  536.897234  4002.908952
290461.300813  536.225879  4002.353583
290664.129370  536.404397  4001.798204
290695.651346  536.476841  4001.242815
289757.025042  535.614803  4000.687415
290137.810983  535.931035  4000.132005
288771.100660  534.695379  3999.576584
287472.501103  533.415996  3999.021154
287024.756682  533.032191  3998.465713
286113.998176  532.171930  3997.910261
286378.459013  532.444675  3997.354799
285878.911599  531.961616  3996.799327
285598.631429  531.709900  3996.243845
284123.754920  530.273414  3995.688352
282521.630585  528.813930  3995.132849
281521.041646  527.810305  3994.577336
281849.652411  528.159478  3994.021812
282450.719487  528.718078  3993.466278
281592.132122  527.935976  3992.910734
280562.314596  526.971129  3992.355179
279829.059879  526.213047  3991.799614
278130.730362  524.592388  3991.244039
278522.635783  524.998487  3990.688453
277424.709029  523.939225  3990.132857
276189.932109  522.786075  3989.577251
275540.205722  522.135712  3989.021634
272950.724096  519.652226  3988.466007
273579.888891  520.301933  3987.910370
270525.681107  517.336821  3987.354722
269847.130054  516.674288  3986.799064
267199.833687  514.141361  3986.243396
265418.082945  512.337051  3985.687717
264510.691547  511.532161  3985.132028
263124.921936  510.148964  3984.576329
259950.123227  506.973790  3984.020620
258171.154273  505.263836  3983.464900
254267.167026  501.357038  3982.909169
252449.988058  499.578588  3982.353429
250155.972595  497.294756  3981.797678
247686.337332  494.796570  3981.241917
243415.475599  490.471558  3980.686145
240749.106973  487.752180  3980.130363
237166.938907  484.017864  3979.574571
232042.519956  478.771727  3979.018768
228796.607991  475.355027  3978.462955
223227.144504  469.431507  3977.907132
217920.004951  463.770833  3977.351299
211067.882438  456.270908  3976.795455
205350.242291  450.019866  3976.239601
198802.396790  442.703109  3975.683736
191601.841740  434.471551  3975.127861
182447.571144  423.810192  3974.571976
174749.623694  414.620004  3974.016081
165366.203343  403.132909  3973.460175
155789.112669  391.152789  3972.904259
146302.941107  378.816296  3972.348332
136594.310749  365.711957  3971.792395
129881.555986  356.416995  3971.236448
125032.902637  349.604240  3970.680491
122978.139677  346.647951  3970.124523
124880.235505  349.426560  3969.568545
129862.022434  356.470930  3969.012556
137509.802765  367.097605  3968.456557
145547.732623  377.819971  3967.900548
154009.068429  388.826367  3967.344529
163151.818718  400.410026  3966.788499
169597.297931  408.396331  3966.232459
177022.386506  417.370032  3965.676408
183975.843779  425.576232  3965.120348
189924.198301  432.550338  3964.564277
196277.647880  439.799817  3964.008195
202490.196664  446.834299  3963.452103
209651.888421  454.758438  3962.896001
213547.070745  459.014067  3962.339889
219047.145528  464.952028  3961.783766
223976.172062  470.253803  3961.227633
226069.128290  472.454024  3960.671490
229616.484942  476.165784  3960.115336
232441.331094  479.140185  3959.559172
235216.973913  482.098331  3959.002998
236242.201095  483.110845  3958.446813
237556.379626  484.430059  3957.890618
238456.784945  485.352065  3957.334412
240214.147364  487.204655  3956.778197
240488.923832  487.453905  3956.221971
241798.616849  488.821277  3955.665734
242014.235552  489.006571  3955.109488
242214.337188  489.295361  3954.553231
243943.670114  490.982675  3953.996963
243489.514516  490.520629  3953.440686
244506.028275  491.529502  3952.884398
245916.803810  492.987494  3952.328099
245979.178646  493.064105  3951.771791
244601.086357  491.652238  3951.215472
246490.452994  493.562238  3950.659142
246817.783698  493.893619  3950.102803
247860.177559  494.930587  3949.546453
246665.072630  493.730837  3948.990093
248145.615005  495.277147  3948.433722
246126.946673  493.158486  3947.877341
247600.776465  494.660080  3947.320950
247376.759351  494.467492  3946.764548
247065.666888  494.124481  3946.208136
247388.675399  494.460611  3945.651714
247303.491160  494.409091  3945.095281
247098.776759  494.217165  3944.538838
247300.613794  494.404979  3943.982385
247106.255396  494.201897  3943.425922
247236.508320  494.310381  3942.869448
247096.978424  494.183341  3942.312963
246702.482066  493.778715  3941.756469
245310.694171  492.385246  3941.199964
244907.884889  491.996591  3940.643449
245077.027014  492.107985  3940.086923
244674.401851  491.719620  3939.530387
244051.171217  491.064761  3938.973841
242734.569776  489.745993  3938.417285
242645.635023  489.692851  3937.860718
239867.760122  486.779715  3937.304141
240141.910368  487.093622  3936.747553
239010.551335  485.945872  3936.190955
237312.119716  484.211490  3935.634347
233951.795501  480.709446  3935.077729
231399.374914  478.051720  3934.521100
230213.167170  476.649210  3933.964461
228785.733665  475.345335  3933.407811
229822.151606  476.381041  3932.851151
230037.860977  476.637780  3932.294481
231882.222312  478.515067  3931.737801
232262.495853  478.937158  3931.181110
232501.838203  479.235543  3930.624409
230106.115511  476.651346  3930.067697
228906.012228  475.462996  3929.510975
225997.721912  472.352394  3928.954243
223047.584524  469.271960  3928.397501
221461.649699  467.556012  3927.840748
219559.604509  465.471628  3927.283985
218453.903262  464.349423  3926.727212
217670.828873  463.484842  3926.170428
218297.923480  464.161979  3925.613634
217791.899550  463.609083  3925.056829
218050.483518  463.900811  3924.500015
217828.101499  463.682731  3923.943190
220432.572804  466.441071  3923.386354
220438.830235  466.479578  3922.829508
221477.576234  467.590744  3922.272652
220154.538884  466.185387  3921.715786
219201.117505  465.114215  3921.158909
219030.398190  464.936823  3920.602022
216805.411645  462.585321  3920.045125
217027.999305  462.796930  3919.488217
218392.167525  464.266289  3918.931299
218925.248519  464.845381  3918.374371
219707.493223  465.665953  3917.817432
219826.945892  465.811147  3917.260483
220453.113382  466.461549  3916.703524
220269.344576  466.319177  3916.146554
221425.856185  467.540753  3915.589574
219316.186089  465.220044  3915.032584
220257.057337  466.272197  3914.475583
219555.229344  465.512034  3913.918572
218724.079565  464.637062  3913.361551
218052.775263  463.873878  3912.804519
218480.119507  464.300436  3912.247477
218204.674926  464.061634  3911.690425
216943.701200  462.691589  3911.133362
216176.063987  461.865700  3910.576289
216219.049906  461.955331  3910.019206
214635.904762  460.197405  3909.462112
213852.289870  459.359771  3908.905009
213287.604072  458.719230  3908.347894
211941.090127  457.250581  3907.790770
210839.409335  456.092398  3907.233635
209936.333540  455.107519  3906.676490
207400.260539  452.254107  3906.119334
206779.089232  451.578400  3905.562168
205675.259952  450.358742  3905.004992
204217.994550  448.695802  3904.447805
203302.785574  447.796889  3903.890608
200825.924310  444.978391  3903.333401
198767.535590  442.703810  3902.776184
197040.157528  440.683263  3902.218956
195843.886670  439.317409  3901.661717
193606.504725  436.834230  3901.104469
191778.273747  434.705428  3900.547210
188422.573769  430.804131  3899.989941
185006.881924  426.859644  3899.432661
182974.992600  424.471279  3898.875372
179819.786109  420.726431  3898.318071
175885.318710  416.031523  3897.760761
172420.769917  411.816569  3897.203440
169262.908375  408.071068  3896.646109
163529.906630  400.931227  3896.088767
159414.791234  395.827394  3895.531416
154459.330788  389.501246  3894.974053
148152.383659  381.320100  3894.416681
142351.348384  373.535858  3893.859298
135907.875841  364.969751  3893.301905
129042.029813  355.360199  3892.744502
121678.756460  344.905032  3892.187088
114769.966196  334.683114  3891.629664
107910.022275  324.314335  3891.072229
100001.833392  311.879359  3890.514784
 94999.242557  303.779698  3889.957329
 91327.279871  297.682225  3889.399864
 90104.941651  295.650634  3888.842388
 91412.571208  297.763350  3888.284902
 93789.968672  301.713549  3887.727406
 99677.663881  311.431002  3887.169899
105542.102185  320.641661  3886.612382
112626.540433  331.451070  3886.054854
118269.454122  339.850039  3885.497317
124706.905851  349.239016  3884.939769
130459.711863  357.281563  3884.382210
135692.386651  364.594053  3883.824642
140665.807023  371.357521  3883.267063
144685.869362  376.706765  3882.709473
148580.389954  381.838221  3882.151873
151813.049512  386.074139  3881.594263
155881.432294  391.285128  3881.036643
158866.263865  395.094813  3880.479012
161604.109685  398.538405  3879.921371
163483.400827  400.822254  3879.363720
165675.397512  403.557914  3878.806058
167118.383256  405.293733  3878.248386
169135.803790  407.817994  3877.690704
169714.029515  408.592667  3877.133011
169592.448982  408.468385  3876.575308
169736.012210  408.575061  3876.017595
171200.332006  410.369235  3875.459871
170414.732837  409.469120  3874.902137
170747.818117  409.825948  3874.344393
171240.887910  410.439004  3873.786639
170610.645004  409.654718  3873.228874
171272.799562  410.455900  3872.671098
170511.120919  409.537849  3872.113313
169534.987575  408.294398  3871.555517
170869.244897  410.000366  3870.997710
170015.638281  408.880927  3870.439894
169351.674044  408.092536  3869.882067
168739.842868  407.388555  3869.324230
166896.313695  405.088635  3868.766382
165735.555181  403.693079  3868.208524
164740.171126  402.425325  3867.650656
164318.340001  401.928959  3867.092777
165454.728240  403.300319  3866.534889
167808.728781  406.251497  3865.976989
168738.922369  407.367785  3865.419080
170060.677303  408.999962  3864.861160
170049.843727  408.942670  3864.303230
168966.394379  407.592696  3863.745289
168325.212540  406.840648  3863.187338
167443.299037  405.778948  3862.629377
167851.252992  406.283406  3862.071406
167280.039508  405.539677  3861.513424
166878.703568  405.066714  3860.955432
167498.681502  405.899450  3860.397429
168541.427654  407.169805  3859.839416
168325.620015  406.869164  3859.281393
167764.520562  406.195381  3858.723360
166230.013637  404.336541  3858.165316
164962.576336  402.698344  3857.607262
163591.600528  400.990255  3857.049197
162447.110149  399.576998  3856.491122
161038.899354  397.762890  3855.933037
159520.007551  395.918863  3855.374942
159257.824028  395.553065  3854.816836
158433.845645  394.511670  3854.258720
158465.527292  394.552714  3853.700593
157984.214995  394.005123  3853.142457
157301.180015  393.057679  3852.584309
158161.054814  394.139758  3852.026152
156826.452437  392.493123  3851.467984
156167.495363  391.616618  3850.909806
155533.853892  390.814903  3850.351618
153934.296792  388.832082  3849.793419
153074.581575  387.712229  3849.235210
151968.198022  386.326349  3848.676991
150553.698188  384.486550  3848.118761
147631.729519  380.642192  3847.560521
146262.657401  378.837735  3847.002270
144379.425698  376.345959  3846.444010
142762.005596  374.185780  3845.885739
139488.225810  369.810019  3845.327457
137722.968265  367.435701  3844.769166
135303.402503  364.184858  3844.210864
131726.229155  359.170587  3843.652551
129552.645929  356.106050  3843.094228
124906.691972  349.525146  3842.535895
122101.708321  345.522713  3841.977552
118007.978906  339.576395  3841.419198
114206.939190  333.911321  3840.860834
109062.979942  326.103069  3840.302460
103906.598772  318.117172  3839.744075
 98915.867155  310.194701  3839.185680
 93766.355298  301.730594  3838.627275
 89492.980550  294.615252  3838.068860
 82692.062457  282.935167  3837.510434
 78596.353705  275.546724  3836.951997
 73696.647781  266.569070  3836.393551
 69664.310892  258.847720  3835.835094
 68344.902685  256.302870  3835.276626
 67622.475932  254.889804  3834.718149
 68970.017752  257.492423  3834.159661
 71220.100974  261.820460  3833.601163
 75564.438151  269.988145  3833.042654
 79570.186669  277.340298  3832.484135
 84081.640452  285.310462  3831.925606
 88939.363625  293.632867  3831.367066
 92767.617422  300.148818  3830.808516
 97716.936280  308.202590  3830.249956
100303.931480  312.354037  3829.691385
104809.699584  319.535714  3829.132805
107572.378394  323.802863  3828.574213
109443.574197  326.652682  3828.015612
112114.787217  330.763266  3827.457000
114477.866651  334.232199  3826.898378
