rms         snr           wv
37981.839844  185.107427  4090.106450
38929.068953  188.327793  4089.550982
39319.989116  189.269820  4088.995502
39971.954954  191.098684  4088.440009
40564.772067  192.510734  4087.884505
40690.842939  192.555123  4087.328988
40693.694129  192.697600  4086.773460
41161.670962  194.025241  4086.217919
41202.405966  194.165430  4085.662366
41668.260295  195.395768  4085.106801
41821.531781  195.522186  4084.551224
41788.267829  195.545111  4083.995634
42111.353783  196.337951  4083.440033
42747.227033  198.089130  4082.884419
42464.725949  196.507796  4082.328793
42828.376579  198.121730  4081.773155
43012.524275  198.810622  4081.217505
43070.545004  198.798450  4080.661843
42701.087260  197.897755  4080.106169
43203.417392  199.007048  4079.550482
43383.841318  199.538769  4078.994784
43251.082771  199.289780  4078.439073
43597.319467  199.904232  4077.883350
43299.210325  199.139875  4077.327615
43546.475985  200.028884  4076.771868
43695.356025  200.222680  4076.216109
43791.639360  200.524733  4075.660337
43585.851924  199.944366  4075.104554
44560.536780  202.490791  4074.548758
43842.373238  200.712157  4073.992950
43929.968492  201.039059  4073.437130
43410.214320  199.647353  4072.881298
43420.698790  199.650550  4072.325454
43364.422842  199.448921  4071.769598
43495.738844  199.429180  4071.213729
44035.244552  201.141308  4070.657849
44139.098699  201.456400  4070.101956
43575.854415  199.982127  4069.546051
43643.540836  200.196892  4068.990134
44212.657770  201.468914  4068.434205
43943.455886  201.024711  4067.878264
44511.454381  202.346308  4067.322310
44107.162809  201.040008  4066.766345
43821.780022  200.619972  4066.210367
43914.202426  200.879210  4065.654377
43913.965541  200.944170  4065.098375
43635.268062  200.204839  4064.542361
43395.993498  199.305203  4063.986335
43253.582538  199.236001  4063.430296
43617.142442  200.101997  4062.874246
43420.065743  198.561517  4062.318183
43964.638161  200.951700  4061.762108
43439.503938  199.585171  4061.206021
43329.287572  199.193664  4060.649922
43974.874515  201.109265  4060.093811
43828.373928  200.763708  4059.537688
43892.101943  200.736902  4058.981552
43273.604462  199.037576  4058.425405
44187.827149  201.640369  4057.869245
43640.519382  200.239515  4057.313073
43691.335228  200.332883  4056.756889
43481.864963  199.827555  4056.200693
43820.181793  200.584775  4055.644485
43374.748972  199.511706  4055.088264
43481.989213  199.955106  4054.532032
44192.441276  201.565533  4053.975787
43322.863402  199.439568  4053.419530
43820.655291  200.613473  4052.863261
43398.915329  199.393506  4052.306980
41272.318116  188.360839  4051.750687
43548.586900  200.024144  4051.194381
43019.214149  198.431680  4050.638064
45054.586967  203.621478  4050.081734
42827.713079  198.113386  4049.525392
43497.485006  199.837201  4048.969038
43286.355759  199.111333  4048.412672
42946.606855  198.302421  4047.856294
42201.885103  196.056006  4047.299904
42584.503613  197.288285  4046.743501
42013.923415  195.972565  4046.187087
41906.226323  195.703749  4045.630660
41917.737939  195.858633  4045.074221
42738.608710  197.848331  4044.517770
43007.094946  198.566815  4043.961307
43156.842450  199.070318  4043.404832
42696.773353  197.534696  4042.848344
43114.441406  198.757907  4042.291845
42585.662800  197.436093  4041.735333
42891.022655  198.251420  4041.178809
42894.450846  198.346836  4040.622273
43224.484279  199.168239  4040.065725
43057.818052  198.567374  4039.509165
42062.467709  195.900772  4038.952593
42579.130476  197.504075  4038.396008
42460.766318  197.248501  4037.839412
42673.919077  197.828356  4037.282803
42409.797224  197.298543  4036.726182
42345.567381  196.979568  4036.169549
42392.814359  197.013173  4035.612904
42619.526139  197.588514  4035.056246
42401.546971  197.172593  4034.499577
41879.097933  195.605790  4033.942895
42533.379435  197.372873  4033.386202
42228.050763  196.669176  4032.829496
42250.798184  196.813482  4032.272778
41285.413655  194.123869  4031.716048
41064.397006  192.727016  4031.159305
41814.259475  195.540256  4030.602551
41450.293870  194.634652  4030.045785
41047.584111  193.783336  4029.489006
41184.520502  194.025792  4028.932215
40399.842121  191.972273  4028.375412
39919.706879  190.885754  4027.818597
39836.194498  190.620394  4027.261770
39261.540144  189.286146  4026.704931
38925.735870  188.171517  4026.148079
39916.901753  190.804716  4025.591215
39619.338632  189.911632  4025.034340
39950.056927  190.707537  4024.477452
40225.667433  191.441221  4023.920552
40683.428270  192.713962  4023.363640
41175.694129  194.008271  4022.806715
41279.120718  193.996139  4022.249779
40666.461382  192.755643  4021.692830
41014.263174  193.630658  4021.135870
41080.241093  193.680313  4020.578897
41512.167136  194.653248  4020.021912
40634.338037  192.556463  4019.464915
41036.951115  193.556169  4018.907905
41297.134810  194.216403  4018.350884
40509.936883  192.092452  4017.793851
40704.183867  192.816385  4017.236805
40689.046786  192.749442  4016.679747
40430.336296  192.001661  4016.122677
40631.504346  192.541628  4015.565595
40470.449376  192.256338  4015.008501
40301.282972  191.695990  4014.451395
40438.678970  192.080330  4013.894276
39425.206890  188.708177  4013.337146
40224.451386  191.530112  4012.780003
40189.226933  191.566025  4012.222848
40403.377044  191.966313  4011.665681
40358.410090  191.055071  4011.108502
40079.902010  191.128339  4010.551310
40078.356468  190.970453  4009.994107
40544.512422  192.493553  4009.436892
40172.226911  191.510259  4008.879664
40249.819276  191.677259  4008.322424
40262.895044  191.655762  4007.765172
39722.188512  190.377841  4007.207908
39584.922171  189.943958  4006.650632
39965.711951  190.764363  4006.093343
38737.014582  187.490607  4005.536043
39316.632537  189.082557  4004.978730
39902.883054  190.789300  4004.421405
39445.117783  189.490384  4003.864069
39266.565020  189.103963  4003.306720
38613.400511  187.359612  4002.749358
38844.843723  187.978321  4002.191985
38659.920020  187.604752  4001.634600
39033.821703  188.237665  4001.077202
39424.245537  189.572267  4000.519792
38493.430652  187.142193  3999.962370
38368.787948  186.438006  3999.404936
38113.514060  186.047006  3998.847490
38599.511503  187.451816  3998.290032
38794.289553  187.827529  3997.732562
37828.866011  185.096311  3997.175079
38041.332033  185.553960  3996.617584
37968.391751  185.513543  3996.060078
37731.136238  184.874640  3995.502559
37709.237723  184.929654  3994.945028
37457.783483  184.157617  3994.387484
37491.518393  184.331056  3993.829929
36827.425165  182.550826  3993.272362
37333.800124  184.047405  3992.714782
37212.032371  183.375358  3992.157190
36277.978925  181.011979  3991.599586
37462.049318  184.321807  3991.041970
36445.774394  181.514014  3990.484342
36277.788477  180.884400  3989.926702
35339.504787  178.593032  3989.369049
35519.760916  178.923738  3988.811385
35693.685264  179.483119  3988.253708
35115.349536  177.995067  3987.696019
34759.492434  176.988931  3987.138318
34727.643500  176.724218  3986.580605
34440.931226  176.087773  3986.022880
33265.986870  172.447422  3985.465143
33711.464928  174.113832  3984.907393
32719.739692  171.080412  3984.349631
31984.923970  169.005786  3983.791858
31687.314839  168.083635  3983.234072
31238.919701  166.617257  3982.676274
31147.458710  166.533206  3982.118463
29807.779786  162.365688  3981.560641
29929.549797  162.961411  3981.002807
28848.448058  159.655953  3980.444960
28536.079764  158.571005  3979.887101
27346.023570  153.942499  3979.329230
26319.491760  151.693056  3978.771347
25765.504653  149.760156  3978.213452
24629.583611  146.122058  3977.655545
23401.029022  141.958390  3977.097625
22185.479619  137.657171  3976.539694
21674.892483  135.647833  3975.981750
19999.996876  129.742309  3975.423794
18786.239152  124.970310  3974.865826
17227.454629  118.901832  3974.307846
16457.085128  115.745523  3973.749854
13852.241148  100.323730  3973.191850
13415.794534  102.297873  3972.633833
12748.931445   99.219578  3972.075805
11434.018846   92.488601  3971.517764
10819.772199   89.667081  3970.959711
 9776.646481   83.900387  3970.401646
10112.466145   86.017628  3969.843569
10890.239287   89.955155  3969.285479
11578.657281   93.445457  3968.727378
13042.482347  100.615728  3968.169264
13998.053310  105.283880  3967.611139
15876.163164  113.321608  3967.053001
17060.661786  118.377134  3966.494851
17582.745113  120.376262  3965.936689
18513.340054  124.034380  3965.378514
20422.395990  131.446006  3964.820328
21023.247287  133.509413  3964.262129
22159.505009  137.836272  3963.703919
23328.127810  141.783841  3963.145696
23836.419565  143.438913  3962.587461
24723.970593  146.428548  3962.029214
25346.734957  148.580671  3961.470955
26240.287514  151.497863  3960.912683
27570.124656  155.765388  3960.354400
27721.539944  156.264015  3959.796104
28388.853446  158.317462  3959.237796
28895.316227  159.919253  3958.679477
29187.342787  160.883730  3958.121144
29479.870879  161.921480  3957.562800
30043.715443  163.346078  3957.004444
30949.031871  166.094841  3956.446076
30330.159229  164.311788  3955.887695
31055.589617  166.267203  3955.329302
31313.141375  167.327898  3954.770897
31600.624493  168.273034  3954.212480
32006.064823  169.240301  3953.654051
32205.491731  169.728934  3953.095610
32511.148019  170.794754  3952.537157
32289.147419  170.141097  3951.978691
31506.090959  166.713334  3951.420213
32883.464297  171.680842  3950.861724
32927.691695  171.994312  3950.303222
33172.818836  172.354708  3949.744708
33013.926501  172.197083  3949.186181
33442.074184  173.318718  3948.627643
32365.885391  170.325447  3948.069093
32902.478799  171.865470  3947.510530
32644.401695  171.173468  3946.951955
33291.718744  172.919915  3946.393368
33544.564940  173.842336  3945.834769
32920.726817  171.663197  3945.276158
33032.567305  172.288251  3944.717535
33372.007409  172.975069  3944.158900
32986.745604  171.403161  3943.600252
33701.156933  174.176529  3943.041592
33794.412180  174.691723  3942.482920
33785.776190  174.584835  3941.924237
33131.853907  172.503104  3941.365540
33248.306297  173.091776  3940.806832
33559.022176  173.805365  3940.248112
33093.660635  172.314524  3939.689379
33079.233132  172.475521  3939.130635
32494.426847  170.418142  3938.571878
32341.081277  169.881937  3938.013109
32632.695257  170.355624  3937.454328
33170.630809  172.908697  3936.895535
32356.183178  170.491557  3936.336729
31438.915267  167.781481  3935.777912
30436.057827  164.619164  3935.219082
31006.807006  166.465695  3934.660241
30024.661617  163.559267  3934.101387
28466.230854  158.642543  3933.542521
29167.716210  160.729859  3932.983643
30093.578843  163.759062  3932.424752
31623.865724  168.396218  3931.865850
31940.573583  169.500001  3931.306935
32114.231089  169.792180  3930.748009
32586.691699  171.071403  3930.189070
32346.396016  170.466854  3929.630119
32290.555477  170.098006  3929.071156
31996.386599  169.268342  3928.512181
32282.248863  170.173264  3927.953193
31912.209099  169.289805  3927.394194
32123.038192  169.952273  3926.835182
31767.368648  168.716959  3926.276158
32545.163731  171.303099  3925.717122
32391.857676  170.836961  3925.158074
32045.860541  169.635315  3924.599014
31510.737646  167.966379  3924.039942
31631.501150  168.204483  3923.480857
31564.634302  168.408956  3922.921761
31947.766492  169.355576  3922.362652
31117.049450  166.839538  3921.803531
31487.872002  167.815969  3921.244398
30952.530384  166.199726  3920.685253
30652.433703  165.520545  3920.126096
30998.658691  166.480785  3919.566927
31266.565026  167.412004  3919.007745
30167.930817  163.137054  3918.448551
30895.109361  166.151844  3917.889346
31043.926315  166.049754  3917.330128
30652.593764  165.258411  3916.770898
30314.822316  164.277667  3916.211655
30396.752728  164.779035  3915.652401
29835.069136  163.021042  3915.093135
29896.717789  163.129022  3914.533856
29594.748251  162.221030  3913.974565
29551.360863  162.171228  3913.415262
29329.044988  161.520238  3912.855947
29944.587593  163.496721  3912.296620
29600.243069  162.349676  3911.737281
29512.252386  162.244544  3911.177929
29341.889444  161.563205  3910.618566
28976.100562  160.645306  3910.059190
28381.956078  157.309415  3909.499802
28963.796789  160.327000  3908.940402
28522.138518  159.043834  3908.380990
28504.475662  159.019255  3907.821566
28127.719803  157.714880  3907.262130
27640.856484  156.119054  3906.702681
27134.008264  154.677787  3906.143220
26881.994746  153.897489  3905.583748
26831.851383  153.775812  3905.024263
25898.591530  150.448533  3904.464766
26191.498359  151.560309  3903.905256
25742.293025  150.005755  3903.345735
25246.568262  148.479641  3902.786202
25320.608493  148.699201  3902.226656
24547.520388  146.380208  3901.667098
24049.848192  144.615818  3901.107528
23413.281894  142.471646  3900.547946
23183.339590  141.687357  3899.988352
22787.523284  140.338063  3899.428746
21797.720667  136.950262  3898.869128
21668.635935  136.302244  3898.309497
20942.948753  133.658585  3897.749854
20620.833471  132.479381  3897.190200
19668.830337  128.962256  3896.630533
18532.916990  124.490400  3896.070853
17677.418726  120.869505  3895.511162
16871.227895  117.650038  3894.951459
16182.704547  114.903776  3894.391743
14922.169423  109.543031  3893.832016
13847.975296  104.626139  3893.272276
13250.443634  102.053421  3892.712524
11991.290875   96.066289  3892.152760
11312.974731   92.777901  3891.592984
10402.051685   87.759955  3891.033196
 9409.789589   82.381926  3890.473395
 8397.642308   76.344653  3889.913583
 7835.515631   73.125299  3889.353758
 7724.738783   72.693439  3888.793921
 7894.121296   73.764462  3888.234072
 8684.132751   78.257926  3887.674211
 9898.385301   85.266304  3887.114338
10366.941220   87.870407  3886.554452
11139.643131   91.880341  3885.994555
11755.573888   94.397797  3885.434645
12790.584654   99.783773  3884.874723
14165.053426  106.212738  3884.314789
14615.734406  108.266404  3883.754843
15167.397573  110.663492  3883.194885
16273.253505  115.315853  3882.634915
16953.996284  118.516104  3882.074932
17541.001105  120.646338  3881.514937
18636.337528  125.083732  3880.954931
19185.166299  127.166160  3880.394912
19607.818216  128.517324  3879.834881
19545.927009  127.369492  3879.274838
20772.842023  133.086599  3878.714782
21154.503846  134.459396  3878.154715
21664.970427  136.066408  3877.594635
21658.990890  136.429276  3877.034544
22155.971684  137.921816  3876.474440
22765.035459  140.022606  3875.914324
22886.080106  140.546453  3875.354196
23080.936828  141.155851  3874.794055
23159.310043  141.453690  3874.233903
23151.145690  141.385710  3873.673739
23309.814921  142.228460  3873.113562
23211.914265  141.936557  3872.553373
22937.075574  140.613592  3871.993172
23357.580131  142.383724  3871.432959
24028.260469  144.706851  3870.872734
23912.869442  143.902198  3870.312497
24033.360615  144.711811  3869.752247
24029.179372  144.760243  3869.191985
23721.631960  143.298569  3868.631712
23959.883210  144.419343  3868.071426
24067.517042  144.283123  3867.511128
23657.757407  143.319248  3866.950818
24063.557797  144.895747  3866.390495
23708.548849  143.561614  3865.830161
