rms         snr           wv
132758.745444  361.907524  4011.817938
130988.247151  359.445243  4011.261105
128707.054704  356.258310  4010.704260
126625.135829  353.328640  4010.147404
125318.453996  351.460869  4009.590537
125505.330406  351.739056  4009.033657
125822.087235  352.116353  4008.476767
127711.054877  354.878873  4007.919864
128796.707249  356.379180  4007.362950
131404.079613  360.033047  4006.806025
132136.027216  361.006133  4006.249088
132843.027374  361.995338  4005.692139
133612.403400  363.066961  4005.135179
134771.165640  364.683028  4004.578207
134257.516704  363.951373  4004.021223
134646.860323  364.463827  4003.464228
134492.474595  364.313297  4002.907222
134374.134202  364.154693  4002.350204
135203.743270  365.268095  4001.793174
134147.017668  363.833056  4001.236133
134566.487316  364.398717  4000.679080
134152.357356  363.820666  4000.122015
133859.396198  363.411624  3999.564939
133747.589078  363.237608  3999.007852
133547.043143  362.939390  3998.450752
132923.068952  362.135152  3997.893641
132657.594472  361.760988  3997.336519
132921.574183  362.120896  3996.779385
133010.949132  362.224328  3996.222240
132390.172370  361.370968  3995.665082
132001.567740  360.854038  3995.107914
130748.029113  359.111136  3994.550733
131349.026482  359.959364  3993.993542
131157.004035  359.688646  3993.436338
130679.052722  359.050553  3992.879123
130069.442315  358.121209  3992.321896
130049.893209  358.147553  3991.764658
129835.559459  357.833241  3991.207408
130097.340682  358.231276  3990.650147
128985.924707  356.639319  3990.092874
129557.382509  357.369606  3989.535590
129225.456189  357.006524  3988.978294
128342.520814  355.747395  3988.420986
128505.906124  355.969293  3987.863667
127455.670950  354.445069  3987.306336
125629.152196  351.896468  3986.748993
125978.201371  352.431834  3986.191639
125082.289773  351.123491  3985.634274
123749.094583  349.199515  3985.076897
122558.163960  347.524456  3984.519508
122119.322181  346.863942  3983.962108
120889.847537  345.078677  3983.404696
120203.515209  344.084696  3982.847272
118801.710362  342.047697  3982.289837
117281.440780  339.843326  3981.732390
116546.340652  338.775545  3981.174932
115288.886051  336.863593  3980.617462
112501.460712  332.742480  3980.059981
110713.606821  330.017391  3979.502488
109691.822994  328.528328  3978.944984
107373.586826  324.953284  3978.387467
104592.576059  320.652841  3977.829940
102444.403472  317.259281  3977.272400
100082.620001  313.501075  3976.714850
 96323.856834  307.442074  3976.157287
 93720.014867  303.222679  3975.599713
 89799.657767  296.676716  3975.042127
 85553.126871  289.453535  3974.484530
 82974.511600  284.938250  3973.926922
 77491.250735  275.073135  3973.369301
 73454.915957  267.645103  3972.811669
 68738.466768  258.716222  3972.254026
 64324.299168  250.100893  3971.696371
 61022.886163  243.344225  3971.138704
 58444.451494  238.016577  3970.581026
 57431.968757  235.930282  3970.023336
 57574.148377  236.158842  3969.465634
 60127.289435  241.533490  3968.907921
 62831.117442  247.067039  3968.350197
 66821.522538  254.999032  3967.792461
 70883.173813  262.871261  3967.234713
 75809.333112  272.086497  3966.676954
 78248.726396  276.513496  3966.119183
 82642.087420  284.309309  3965.561400
 85549.571298  289.435409  3965.003606
 88842.826623  295.087245  3964.445801
 91999.689800  300.372097  3963.887983
 95256.870046  305.739331  3963.330155
 98693.041000  311.302477  3962.772314
100715.769723  314.568681  3962.214462
103450.944264  318.870935  3961.656599
105643.664811  322.238126  3961.098724
106778.959154  324.018952  3960.540837
108832.533284  327.173133  3959.982939
109482.525180  328.165057  3959.425029
110237.846560  329.332691  3958.867107
111825.426281  331.720289  3958.309174
112379.934560  332.545354  3957.751230
112587.491366  332.861612  3957.193273
113847.384883  334.780527  3956.635306
113836.272415  334.717996  3956.077326
114148.597548  335.177045  3955.519335
115541.217241  337.253920  3954.961333
116024.624444  337.965398  3954.403319
116458.244651  338.598954  3953.845293
117093.994938  339.572313  3953.287256
117719.602317  340.507691  3952.729207
117496.493745  340.112103  3952.171147
117762.995916  340.561433  3951.613075
117458.609097  340.145340  3951.054991
117504.505763  340.185740  3950.496896
118310.315352  341.337337  3949.938789
117590.428895  340.328665  3949.380671
117476.312799  340.069103  3948.822541
117670.694235  340.447070  3948.264399
117919.131339  340.768688  3947.706246
117442.812054  340.122013  3947.148082
116852.309455  339.194372  3946.589906
117418.538995  340.069371  3946.031718
117104.960955  339.565633  3945.473518
117913.132180  340.763326  3944.915307
117124.779446  339.618407  3944.357085
117150.067325  339.696046  3943.798851
117349.822697  339.907193  3943.240605
117133.346273  339.623016  3942.682348
118512.986665  341.644854  3942.124079
117371.293639  339.973975  3941.565798
117123.668950  339.594714  3941.007506
117678.952649  340.387324  3940.449203
117652.373543  340.403483  3939.890888
117569.613448  340.290932  3939.332561
117000.981630  339.455560  3938.774222
116868.920134  339.240315  3938.215873
116224.512986  338.269334  3937.657511
115562.843601  337.351552  3937.099138
115264.325021  336.877443  3936.540753
115038.367739  336.548890  3935.982357
114684.926150  336.003715  3935.423949
112665.093014  332.916984  3934.865530
111469.035946  331.186176  3934.307099
111301.069514  330.914950  3933.748656
110760.532906  330.099736  3933.190202
111266.893115  330.874148  3932.631736
111155.923599  330.667073  3932.073259
111819.919560  331.642716  3931.514770
112083.890327  332.102185  3930.956270
112507.165530  332.766842  3930.397758
111444.946988  331.181354  3929.839234
111104.592968  330.656954  3929.280699
109865.144144  328.758455  3928.722152
108630.748395  326.888739  3928.163594
107496.598518  325.120878  3927.605024
106418.939256  323.431062  3927.046442
106679.600477  323.870463  3926.487849
106795.495899  324.052541  3925.929244
106466.042658  323.516609  3925.370628
107050.938320  324.413910  3924.812000
107528.070406  325.165876  3924.253361
107770.630864  325.545542  3923.694710
108679.357812  326.922895  3923.136047
108876.159974  327.251526  3922.577373
107894.517252  325.751516  3922.018687
108258.565089  326.284717  3921.459990
107342.727409  324.896807  3920.901281
106227.908452  323.158290  3920.342560
106311.897545  323.227293  3919.783828
106715.493834  323.898595  3919.225085
107333.153720  324.833981  3918.666329
107338.508688  324.873963  3918.107563
108378.565683  326.441998  3917.548784
108214.537766  326.202280  3916.989994
108846.364820  327.220144  3916.431193
109034.795041  327.483033  3915.872379
109277.339047  327.833415  3915.313555
108151.355073  326.111675  3914.754718
108435.228084  326.564555  3914.195871
107248.720698  324.781072  3913.637011
107007.925152  324.363948  3913.078140
107003.062786  324.301159  3912.519257
106975.540897  324.289196  3911.960363
106660.606218  323.869061  3911.401457
107149.207035  324.557978  3910.842540
106219.843045  323.105604  3910.283611
105391.421472  321.867884  3909.724671
105283.533177  321.720913  3909.165718
104955.551058  321.169828  3908.606755
104975.290990  321.207207  3908.047779
104570.592714  320.573479  3907.488793
104170.240854  320.002005  3906.929794
103180.352557  318.347252  3906.370784
102295.137757  316.998113  3905.811763
102556.093333  317.414556  3905.252729
102393.758131  317.140191  3904.693685
101583.320037  315.905129  3904.134628
100772.531129  314.599350  3903.575560
100102.064216  313.529274  3903.016481
 98046.775924  310.251992  3902.457390
 97532.577052  309.422167  3901.898287
 97964.078763  310.092848  3901.339173
 95899.636846  306.736177  3900.780047
 94489.666732  304.452212  3900.220910
 93086.484562  302.197568  3899.661761
 92618.071339  301.362214  3899.102600
 90530.632805  297.900527  3898.543428
 88307.568941  294.114939  3897.984244
 87358.761400  292.518195  3897.425049
 85079.231734  288.619478  3896.865842
 83002.621679  284.982333  3896.306624
 80662.625698  280.840865  3895.747394
 77983.650564  276.030828  3895.188152
 75640.987598  271.793051  3894.628899
 73518.423572  267.668377  3894.069634
 70008.176388  261.173817  3893.510358
 67278.412361  255.961770  3892.951070
 63184.778406  247.772302  3892.391770
 59996.529716  241.225734  3891.832459
 56439.474988  233.778626  3891.273136
 52322.151108  224.825418  3890.713802
 49604.685713  218.669313  3890.154456
 46678.211926  211.904644  3889.595099
 44561.162833  206.865718  3889.035730
 44589.498765  206.972190  3888.476349
 45081.368631  208.171638  3887.916957
 46310.789626  211.088938  3887.357553
 48952.587318  217.174728  3886.798138
 52435.991324  225.055008  3886.238711
 55978.162080  232.856542  3885.679272
 59340.894100  239.901778  3885.119822
 62568.701675  246.499987  3884.560361
 65674.931166  252.776822  3884.000887
 68316.383955  257.995387  3883.441403
 70166.864135  261.517039  3882.881906
 72752.599453  266.355145  3882.322398
 75296.932135  271.134415  3881.762879
 76692.521941  273.664985  3881.203348
 78414.841780  276.855206  3880.643805
 80027.993415  279.768357  3880.084251
 81555.706549  282.471317  3879.524685
 82986.886996  284.978836  3878.965107
 83099.213575  285.132194  3878.405518
 84498.288120  287.619559  3877.845918
 84463.923601  287.546626  3877.286305
 84898.016152  288.264704  3876.726682
 85359.747722  289.094438  3876.167046
 85900.449279  290.072855  3875.607399
 85990.611178  290.194901  3875.047741
 86432.675848  290.969315  3874.488071
 86133.418497  290.445688  3873.928389
 85987.373766  290.185432  3873.368696
 85871.320779  289.990585  3872.808991
 85853.000877  289.875828  3872.249274
 85611.721607  289.546271  3871.689546
 85716.382509  289.724962  3871.129807
 85933.978110  290.109059  3870.570056
 85993.437125  290.228247  3870.010293
 86135.248170  290.455849  3869.450519
 85619.188830  289.558122  3868.890733
 84340.678223  287.349889  3868.330935
 84322.728139  287.313624  3867.771126
 83170.609531  285.295535  3867.211305
 84056.679606  286.828437  3866.651473
 84075.641521  286.878122  3866.091629
 85187.260068  288.811023  3865.531774
 86179.474860  290.543169  3864.971907
 86010.364724  290.225379  3864.412028
 86588.908317  291.243211  3863.852138
 85307.082522  289.006474  3863.292237
 85401.265978  289.175795  3862.732323
 85255.026683  288.927247  3862.172398
 84805.882386  288.143054  3861.612462
 84711.849070  287.996620  3861.052514
 85093.674728  288.697649  3860.492554
 85398.520215  289.195794  3859.932583
 85432.649435  289.201569  3859.372600
 85756.523941  289.806002  3858.812606
 85083.016236  288.572211  3858.252600
 83770.150380  286.300329  3857.692582
 83641.222585  286.116488  3857.132553
 83238.443848  285.401140  3856.572513
 82143.027401  283.471266  3856.012460
 80983.455979  281.464279  3855.452397
 80956.041755  281.426386  3854.892321
 79931.409200  279.588416  3854.332234
 80457.084600  280.501256  3853.772136
 80250.858075  280.148317  3853.212025
 80549.694405  280.718511  3852.651904
 80522.740097  280.607756  3852.091770
 79471.460397  278.800673  3851.531625
 80103.166691  279.952797  3850.971469
 79928.378206  279.570696  3850.411301
 79114.960886  278.142307  3849.851121
 78299.395217  276.643574  3849.290930
 77780.946802  275.727565  3848.730727
 76983.009594  274.292080  3848.170513
 76360.289236  273.117986  3847.610287
 75543.068965  271.635157  3847.050049
 75275.905523  271.119816  3846.489800
 74680.045077  270.011012  3845.929539
 73698.024219  268.210939  3845.369267
 72436.262896  265.837999  3844.808983
 70740.042376  262.647571  3844.248688
 69979.754075  261.198792  3843.688381
 68106.669776  257.522344  3843.128062
 66420.426500  254.257417  3842.567732
 64427.160224  250.311174  3842.007390
 62809.338635  247.139980  3841.447037
 60589.234098  242.572060  3840.886672
 58990.965257  239.256565  3840.326295
 56138.277879  233.231207  3839.765907
 54455.068382  229.575178  3839.205508
 51025.939971  222.033519  3838.645096
 48066.332351  215.254100  3838.084673
 45797.360406  209.813914  3837.524239
 42702.001746  202.420039  3836.963793
 39480.717375  194.327257  3836.403335
 37577.243731  189.378352  3835.842866
 35421.307755  183.587638  3835.282386
 34642.818246  181.452644  3834.721893
 34798.837331  181.841985  3834.161389
 35279.510383  183.253873  3833.600874
 36877.963633  187.476992  3833.040347
 39228.209666  193.698837  3832.479808
 41693.501862  199.822124  3831.919258
 44164.024299  205.953955  3831.358696
 46416.569917  211.270129  3830.798123
 49068.624915  217.631224  3830.237538
 51354.196816  222.767450  3829.676941
 53027.840445  226.539327  3829.116333
 54545.158063  229.825280  3828.555713
 55888.162429  232.703350  3827.995082
 57896.053590  236.977191  3827.434439
 59323.039953  239.978447  3826.873785
 58918.059276  239.116281  3826.313119
 60130.225770  241.688868  3825.752441
 60936.438124  243.273582  3825.191752
 62456.314142  246.421250  3824.631051
 61632.038519  244.642537  3824.070339
 62915.556212  247.347524  3823.509615
 62138.204060  245.713106  3822.948879
 61969.238592  245.358543  3822.388132
 61198.194490  243.830254  3821.827374
 58962.012310  239.218221  3821.266603
 57686.251841  236.502278  3820.705821
 55132.656040  231.049055  3820.145028
 53449.911060  227.347393  3819.584223
 51719.261518  223.612294  3819.023406
 51544.611787  223.147760  3818.462578
 51798.180544  223.742741  3817.901739
 53373.981663  227.190579  3817.340887
 55705.285682  232.378161  3816.780024
 57303.200084  235.708797  3816.219150
 58927.002948  239.161528  3815.658264
 60355.427609  242.059569  3815.097366
 60947.562011  243.375720  3814.536457
 61660.703232  244.791523  3813.975536
 61670.426979  244.762911  3813.414604
 61581.288045  244.598442  3812.853660
 61640.558753  244.714863  3812.292704
 60841.701856  243.055640  3811.731737
 60565.525233  242.492674  3811.170758
 60165.654953  241.709907  3810.609768
 59775.713379  240.839148  3810.048766
 58906.456528  239.059362  3809.487753
 58186.946090  237.555308  3808.926728
 57602.282086  236.270264  3808.365691
 56836.562856  234.751836  3807.804643
 54894.891430  230.544869  3807.243583
 55121.534546  231.047396  3806.682512
 53190.052241  226.856103  3806.121429
 52192.213810  224.682352  3805.560334
 50834.755828  221.551309  3804.999228
 49403.676333  218.333689  3804.438111
 48455.733429  216.119229  3803.876981
 47281.730627  213.442218  3803.315841
 45766.607657  209.828029  3802.754688
 43277.732678  203.778879  3802.193524
 42065.501584  200.784980  3801.632349
 39882.209475  195.336130  3801.071161
 37771.818595  189.847359  3800.509963
 36137.284135  185.370190  3799.948752
 33572.409914  178.405967  3799.387530
 31514.400065  172.606506  3798.826297
 29327.423362  166.128008  3798.265052
 28037.339046  162.304977  3797.703795
 27029.360146  159.190545  3797.142527
 26892.263363  158.694354  3796.581247
 27547.237661  160.765614  3796.019956
 28032.673964  162.335168  3795.458653
 29876.714507  167.865131  3794.897338
 30851.146619  170.654381  3794.336012
 32989.835917  176.873310  3793.774675
 35322.386935  183.231191  3793.213325
 36414.248391  186.259688  3792.651964
 38024.234926  190.546467  3792.090592
 39923.477413  195.407964  3791.529208
 40630.407284  197.196685  3790.967812
 42282.387865  201.407509  3790.406405
 42393.896454  201.606826  3789.844986
 43541.060254  204.497823  3789.283556
 44451.251617  206.704244  3788.722114
 44790.299689  207.493878  3788.160661
 45018.259641  208.090427  3787.599196
 45654.837143  209.558846  3787.037719
 45631.419886  209.473575  3786.476231
