rms         snr           wv
67905.881377  252.842008  4084.865180
68326.197412  254.008567  4084.309882
69163.887358  255.723228  4083.754575
69947.525756  257.206607  4083.199258
70262.599983  257.781492  4082.643930
70206.732533  257.622034  4082.088592
70344.076063  257.914668  4081.533244
70127.928244  257.494330  4080.977886
69381.340672  256.100631  4080.422518
69369.006024  256.128699  4079.867140
68892.800478  255.134847  4079.311751
69171.083754  255.687165  4078.756352
68607.077202  254.514810  4078.200943
68707.769539  254.764921  4077.645524
67002.726520  251.131264  4077.090095
66133.261115  249.616055  4076.534655
65018.064634  247.432846  4075.979205
65840.183000  249.051565  4075.423746
67184.380234  251.813449  4074.868276
68359.534893  254.040796  4074.312796
68294.221746  253.937570  4073.757305
66899.387317  251.205170  4073.201805
66040.945416  249.423747  4072.646294
66041.604069  249.436199  4072.090773
65839.140803  249.044140  4071.535242
66026.796257  249.404311  4070.979701
65002.042210  247.388000  4070.424150
64568.956504  246.522953  4069.868588
66457.944082  250.318958  4069.313016
69101.029117  255.544279  4068.757434
69640.220419  256.466382  4068.201842
70519.997960  258.307350  4067.646240
70130.012020  257.557958  4067.090628
70150.395660  257.497936  4066.535005
69838.409394  256.840821  4065.979373
70082.931762  257.426762  4065.423730
69891.032297  257.166337  4064.868077
69536.898943  256.404570  4064.312413
69548.405751  256.436565  4063.756740
68148.696317  253.618405  4063.201056
69642.220634  256.604935  4062.645363
69082.060999  255.439943  4062.089659
69048.881082  255.317643  4061.533945
68253.300540  253.854864  4060.978221
68324.535802  253.976072  4060.422486
69496.649255  256.261875  4059.866742
69584.518375  256.534130  4059.310987
69305.793895  255.882226  4058.755222
69231.771044  255.757654  4058.199447
68966.485132  255.203243  4057.643661
69131.419635  255.361569  4057.087866
68742.283200  254.798875  4056.532060
68656.804835  254.542030  4055.976245
68522.856074  254.334588  4055.420419
68892.450112  255.108285  4054.864583
68270.149280  253.849138  4054.308736
68596.674462  254.572783  4053.752880
68464.127858  254.279763  4053.197013
69222.131682  255.761539  4052.641136
69285.161258  255.957349  4052.085249
68633.637535  254.640932  4051.529352
69536.386239  256.409296  4050.973445
69564.947611  256.375385  4050.417528
69786.225294  256.817099  4049.861600
69411.456302  256.215349  4049.305662
69087.754797  255.407824  4048.749714
69103.063904  255.485458  4048.193756
68753.864692  254.794180  4047.637788
68908.598616  255.027859  4047.081809
68341.829918  251.338313  4046.525820
68726.856270  254.721899  4045.969822
67933.058448  252.958401  4045.413813
67820.483238  252.986715  4044.857793
68033.577335  253.380778  4044.301764
67590.001036  252.656665  4043.745725
67727.981293  252.616582  4043.189675
67576.030979  252.420971  4042.633615
67267.381225  251.675434  4042.077545
67179.188397  251.744092  4041.521465
67151.742544  251.724135  4040.965374
67680.529002  252.798764  4040.409274
67851.155749  253.065331  4039.853163
68234.446706  253.830226  4039.297042
68146.540774  253.669574  4038.740911
68440.303361  254.251470  4038.184770
67960.682018  253.211082  4037.628619
68424.586151  254.022164  4037.072457
68069.179272  253.504012  4036.516285
67713.069158  252.758281  4035.960104
66899.426397  251.235836  4035.403911
66937.486757  251.306043  4034.847709
67851.115856  252.974405  4034.291497
67548.894404  252.472026  4033.735274
67302.966682  251.886949  4033.179041
67394.886882  252.227910  4032.622799
67742.007502  252.838065  4032.066545
67740.959912  252.838224  4031.510282
67183.040610  251.776396  4030.954009
66436.523342  250.296834  4030.397725
65774.487565  248.846587  4029.841431
64265.523652  245.772822  4029.285127
62590.474893  242.449330  4028.728813
60026.791250  236.968513  4028.172489
55721.286926  227.944187  4027.616155
51479.976933  218.502148  4027.059810
47823.598261  209.991839  4026.503455
48804.791518  211.855325  4025.947090
52525.507551  220.792018  4025.390715
56985.899506  230.698815  4024.834330
60346.577534  237.894849  4024.277934
62322.648511  241.924002  4023.721529
64282.985506  245.958595  4023.165113
65055.854489  247.108714  4022.608687
65704.816993  248.808666  4022.052251
66314.509739  250.054475  4021.495805
66438.630704  250.229123  4020.939348
67221.272003  251.806359  4020.382881
67072.003531  251.548127  4019.826405
66440.649295  250.247048  4019.269918
66044.512211  249.440260  4018.713420
66803.211141  250.976858  4018.156913
66545.107490  250.487270  4017.600396
66638.022253  250.648660  4017.043868
66187.584391  249.798631  4016.487330
66192.366256  249.694026  4015.930782
66506.849878  250.526211  4015.374224
66016.707618  249.426306  4014.817656
66159.282979  249.733699  4014.261077
66189.565122  249.816821  4013.704488
65692.691715  248.755528  4013.147889
65126.639468  247.633895  4012.591280
64657.856967  246.794973  4012.034661
63096.584610  243.456803  4011.478032
61322.881570  239.869112  4010.921392
58971.600027  234.997468  4010.364743
56093.770331  228.771176  4009.808083
56618.168595  229.792920  4009.251413
58628.388391  234.219969  4008.694732
60854.681813  238.664361  4008.138042
63192.882798  243.606778  4007.581341
64148.015319  245.719036  4007.024631
64874.734809  247.111610  4006.467910
65488.244660  248.172366  4005.911179
65351.328318  248.179350  4005.354437
65356.459059  248.109599  4004.797686
65850.324856  249.034708  4004.240924
65559.339522  248.516206  4003.684153
66042.704384  249.484658  4003.127371
66426.797758  250.268968  4002.570579
66229.084008  249.847289  4002.013776
66190.546754  249.801663  4001.456964
65801.132000  248.890444  4000.900141
65712.009830  248.811832  4000.343309
65578.613491  248.599096  3999.786466
65961.662909  249.290356  3999.229613
65708.415465  248.795216  3998.672749
65627.274733  248.695504  3998.115876
64891.896344  247.195179  3997.558992
65582.135193  248.603370  3997.002098
64282.570991  245.891536  3996.445194
63921.624776  245.216091  3995.888280
63099.996807  243.689080  3995.331356
62842.626523  243.053557  3994.774421
63780.328459  244.890605  3994.217477
64996.666531  247.469632  3993.660522
64805.966026  247.122478  3993.103557
64889.654655  247.192517  3992.546582
64762.833778  246.919001  3991.989597
65035.399804  247.336186  3991.432601
65736.059851  248.760771  3990.875595
64836.680755  247.149021  3990.318580
64761.305237  246.924836  3989.761554
63976.940502  245.280738  3989.204517
63841.870676  245.083126  3988.647471
64157.989472  245.769768  3988.090415
64670.023166  246.722960  3987.533348
63683.038291  244.613765  3986.976271
63520.497570  244.322776  3986.419184
63386.285318  244.097836  3985.862087
63225.724971  243.763942  3985.304979
62620.468831  242.494408  3984.747862
62327.435347  241.945870  3984.190734
62029.667641  241.320518  3983.633596
60951.363287  239.161125  3983.076448
61156.135087  239.595701  3982.519290
62305.788614  242.080601  3981.962122
62602.930817  242.573826  3981.404943
61756.603362  240.811374  3980.847754
62336.026671  241.980199  3980.290555
61473.492721  240.316964  3979.733346
60814.549329  238.799950  3979.176127
60432.518888  238.023857  3978.618898
59786.511615  236.567043  3978.061658
59255.058609  235.631665  3977.504408
58447.854336  233.971410  3976.947148
57717.001440  232.363941  3976.389878
56894.020020  230.579289  3975.832598
54846.280899  226.128074  3975.275308
53577.224009  223.391927  3974.718007
51236.175462  217.601222  3974.160696
48865.912886  212.623899  3973.603375
45829.264190  205.274725  3973.046044
44756.462837  202.762043  3972.488703
41711.874839  195.087476  3971.931352
39027.717931  188.179109  3971.373990
36831.292883  182.243555  3970.816618
34877.797992  176.915220  3970.259236
35151.000536  177.613216  3969.701844
37505.524465  184.165157  3969.144442
40481.736970  191.878961  3968.587029
42861.196962  196.414666  3968.029607
46932.338609  207.954233  3967.472174
49569.320992  214.277628  3966.914731
50290.196133  215.808983  3966.357278
51057.007644  217.508743  3965.799814
50355.112020  215.969754  3965.242341
51551.933387  218.842403  3964.684857
53237.473507  222.603790  3964.127364
55772.651419  228.153708  3963.569860
57308.738014  231.520553  3963.012345
58716.780181  234.552826  3962.454821
59126.428590  235.333497  3961.897287
58520.929645  234.222827  3961.339742
59617.081651  236.493455  3960.782187
60477.767745  238.219944  3960.224622
59880.504428  237.011695  3959.667047
60564.268810  238.482386  3959.109461
60529.594070  238.442583  3958.551866
60305.773488  237.895732  3957.994260
60571.073078  238.535914  3957.436644
60018.012722  237.285465  3956.879018
59447.233567  236.090382  3956.321382
59162.244500  235.628435  3955.763736
58900.702068  234.937439  3955.206079
59197.725504  235.604463  3954.648412
59054.976155  235.306492  3954.090736
58845.134064  234.848341  3953.533049
60294.468102  237.922817  3952.975351
60702.614762  238.821435  3952.417644
60942.203805  239.191339  3951.859926
60772.615487  238.953009  3951.302199
60810.860651  239.034622  3950.744461
61227.202288  239.865160  3950.186713
60636.810811  238.578237  3949.628954
60644.089215  238.621289  3949.071186
60892.404429  239.136542  3948.513407
60626.552210  238.580090  3947.955619
60325.329424  238.028743  3947.397820
60574.486585  238.481842  3946.840011
59950.079712  236.757754  3946.282191
59864.905226  237.094398  3945.724362
59292.883395  235.962108  3945.166522
59363.663629  235.833117  3944.608673
60021.529185  237.429098  3944.050813
60681.207902  238.782068  3943.492942
60600.259367  238.712132  3942.935062
60900.077280  239.358552  3942.377172
60540.980485  238.621968  3941.819271
61525.162759  240.455773  3941.261360
60878.594036  239.304725  3940.703439
60205.122696  237.723672  3940.145508
60302.187070  237.886738  3939.587567
60048.510901  237.399963  3939.029615
59552.428477  236.044903  3938.471654
60258.100420  237.947914  3937.913682
59969.728246  237.286202  3937.355700
59362.326519  236.059361  3936.797708
58954.170624  235.130430  3936.239706
57688.387652  232.514181  3935.681693
58249.485165  233.726647  3935.123670
56581.358235  230.209247  3934.565637
55122.456345  226.918981  3934.007594
53783.488372  223.798328  3933.449541
55592.795249  227.775378  3932.891478
57232.737858  231.134985  3932.333404
58345.961979  234.043380  3931.775321
58973.155827  235.239269  3931.217227
59019.698724  235.416811  3930.659123
58231.815173  233.650990  3930.101009
57541.882356  232.304351  3929.542884
56499.505669  230.015108  3928.984750
55633.431301  228.031091  3928.426605
54582.168449  225.908165  3927.868450
53119.997451  222.620047  3927.310285
51836.297654  219.683891  3926.752110
51808.098802  219.754693  3926.193925
52483.564612  221.071460  3925.635729
53567.829905  223.502461  3925.077523
53847.296961  224.239101  3924.519307
55505.474507  227.799808  3923.961081
56031.795344  229.000840  3923.402845
56885.935961  230.856826  3922.844599
56619.243344  230.411275  3922.286342
56568.281575  230.224361  3921.728075
55362.500048  227.559657  3921.169798
54234.483617  225.141587  3920.611511
53903.018762  224.305036  3920.053214
53816.831803  224.157713  3919.494907
53333.644789  222.997408  3918.936589
54286.816874  225.145868  3918.378261
56083.085510  229.147566  3917.819923
57096.843163  231.301376  3917.261575
57167.975460  231.503997  3916.703217
56832.806498  230.647497  3916.144849
56734.665568  230.498429  3915.586470
56918.135773  230.922172  3915.028081
56765.891021  230.619417  3914.469682
56466.287619  229.999778  3913.911273
56272.827104  229.322989  3913.352854
55519.292352  227.955532  3912.794424
54491.871607  225.364493  3912.235985
54067.605543  224.581578  3911.677535
54676.519438  226.094290  3911.119075
56461.545791  230.011155  3910.560605
56248.681633  229.524383  3910.002124
56346.114292  229.813141  3909.443634
56124.444077  229.266481  3908.885133
55590.454943  228.039956  3908.326622
55939.402817  228.869861  3907.768101
55337.372814  227.550370  3907.209570
55523.210582  227.990160  3906.651029
55528.948926  228.016896  3906.092477
55090.158775  227.006775  3905.533916
54958.755549  226.844661  3904.975344
55175.649892  226.815775  3904.416762
54558.045736  225.798938  3903.858170
54615.640487  225.985503  3903.299567
53877.354411  224.340433  3902.740955
55025.973193  226.887317  3902.182332
53874.911208  224.305334  3901.623699
53369.206389  223.258270  3901.065056
53171.776297  222.865989  3900.506403
52735.607263  221.788760  3899.947740
52811.397666  221.831091  3899.389066
52549.501144  221.396594  3898.830382
51366.535458  218.723251  3898.271689
51172.260639  218.255333  3897.712985
51090.975331  218.007473  3897.154270
50412.262221  216.549486  3896.595546
49682.537409  214.879961  3896.036811
48949.399961  213.319947  3895.478067
48055.820734  211.018005  3894.919312
47280.951171  209.185972  3894.360547
45989.861684  206.181060  3893.801771
44366.375306  202.151877  3893.242986
42723.416711  198.079687  3892.684190
40689.967867  192.908474  3892.125385
38916.741207  188.278241  3891.566569
36819.626156  182.722317  3891.007743
34203.829476  175.369392  3890.448906
32262.688712  169.826708  3889.890060
29809.894688  162.679042  3889.331203
29712.434577  162.416360  3888.772337
30098.459615  163.467912  3888.213460
32669.228313  171.057061  3887.654572
35405.111952  178.848273  3887.095675
37221.182040  183.887636  3886.536768
39392.021463  189.584151  3885.977850
41432.725497  194.830119  3885.418922
43115.785716  198.981828  3884.859984
44243.832172  201.921084  3884.301036
44359.707801  202.162488  3883.742078
45611.433744  205.279723  3883.183109
45580.772180  205.106115  3882.624131
46147.626888  206.459291  3882.065142
46311.933867  206.989990  3881.506143
47641.829385  210.067553  3880.947134
47790.839332  210.285797  3880.388114
48629.375113  212.468746  3879.829085
48607.481386  212.380545  3879.270045
48902.670425  213.158360  3878.710995
47986.022789  210.865804  3878.151935
48119.484990  211.263107  3877.592865
47482.511876  209.682137  3877.033785
47067.187560  208.687320  3876.474694
46569.487998  207.624450  3875.915594
46533.955955  207.508473  3875.356483
47469.464000  209.664716  3874.797362
47837.039476  210.212894  3874.238231
47862.333829  210.714637  3873.679089
46609.761918  207.613071  3873.119938
46015.052112  206.141146  3872.560776
45501.112371  205.008094  3872.001604
45601.860946  205.211808  3871.442422
45246.740677  204.355279  3870.883230
46346.654894  207.047301  3870.324028
46490.824841  207.295446  3869.764815
46626.391795  207.715765  3869.205592
46132.005314  206.598096  3868.646359
45791.642148  205.667887  3868.087116
45013.843342  203.917425  3867.527863
43899.771365  200.901797  3866.968600
45260.101035  204.432332  3866.409326
46547.270554  207.601230  3865.850042
46815.015189  208.181040  3865.290748
46739.975451  208.137454  3864.731444
46301.281816  206.946476  3864.172130
45819.367788  205.682235  3863.612806
46816.736461  208.215112  3863.053471
46864.734379  208.041010  3862.494126
47199.974277  209.140373  3861.934771
46833.251156  208.186720  3861.375406
46949.028286  208.404003  3860.816031
