rms         snr           wv
 60719.365837  241.954333  4108.848799
 60353.455944  241.126213  4108.294190
 58957.521473  238.269929  4107.739571
 58266.029553  236.765597  4107.184942
 56076.172852  232.040213  4106.630303
 54336.275614  228.340681  4106.075654
 52238.249600  223.774583  4105.520996
 50151.705319  219.073564  4104.966327
 47948.848978  214.042354  4104.411648
 46000.182019  209.457143  4103.856959
 44165.451269  204.974008  4103.302261
 42089.001938  199.988091  4102.747552
 39995.583677  194.654355  4102.192834
 40164.641151  194.931305  4101.638105
 41155.047822  197.597664  4101.083367
 42772.807850  201.614205  4100.528619
 45303.909105  207.689364  4099.973860
 47398.180689  212.763990  4099.419092
 49387.546446  217.272945  4098.864314
 50669.090495  220.206998  4098.309526
 51915.169990  222.956710  4097.754728
 53056.249774  225.705862  4097.199920
 54371.527849  228.492790  4096.645102
 55496.923340  230.980318  4096.090274
 56862.749934  233.883850  4095.535436
 57075.279226  234.288305  4094.980588
 58259.206303  236.864810  4094.425731
 58924.111434  238.224779  4093.870863
 58725.279946  237.788221  4093.315985
 58919.138369  238.207624  4092.761098
 59627.351803  239.673887  4092.206200
 60094.890037  240.549423  4091.651293
 60229.499506  240.945508  4091.096375
 59949.751595  240.372950  4090.541448
 58607.566611  237.509484  4089.986511
 59133.795224  238.631433  4089.431563
 58062.890268  236.385907  4088.876606
 59034.165643  238.459133  4088.321639
 59751.506583  239.910662  4087.766662
 59787.447528  239.997685  4087.211675
 59939.472793  240.297794  4086.656678
 60204.386251  240.903600  4086.101671
 59916.101525  240.280187  4085.546654
 59449.549171  239.282134  4084.991628
 60154.856410  240.779105  4084.436591
 60035.601467  240.509984  4083.881544
 60225.573912  240.885416  4083.326488
 61235.395758  243.077980  4082.771421
 60521.942529  241.525506  4082.216344
 60855.391767  242.286452  4081.661258
 61015.462877  242.541409  4081.106162
 60819.443782  242.154801  4080.551055
 59717.644150  239.874109  4079.995939
 60314.486178  240.993816  4079.440813
 59460.453248  239.299360  4078.885676
 60339.840900  241.218953  4078.330530
 58775.985736  237.883815  4077.775374
 58067.730724  236.323410  4077.220208
 57510.328545  235.271239  4076.665032
 57192.515112  234.556870  4076.109846
 57144.491084  234.450445  4075.554651
 57314.176388  234.849518  4074.999445
 57495.050992  235.161151  4074.444229
 57842.368398  235.990561  4073.889003
 57273.137227  234.701664  4073.333768
 56624.843270  233.257245  4072.778522
 56593.310015  233.350889  4072.223267
 55884.077007  231.725461  4071.668001
 56320.350488  232.669361  4071.112726
 56225.483286  232.471541  4070.557440
 56335.058182  232.685146  4070.002145
 56927.931739  234.002800  4069.446840
 57322.828481  234.840797  4068.891525
 59370.499825  239.133674  4068.336199
 59596.396746  239.633413  4067.780864
 59767.861753  239.983258  4067.225519
 59891.953803  240.209481  4066.670164
 60300.576306  241.066855  4066.114799
 60126.669058  240.724677  4065.559425
 60105.131014  240.650870  4065.004040
 60069.856283  240.608871  4064.448645
 59414.457218  239.089513  4063.893240
 59940.543582  240.311579  4063.337826
 59316.237888  239.034865  4062.782401
 58660.431235  237.571449  4062.226967
 58982.824313  238.366244  4061.671522
 58902.491716  238.121462  4061.116068
 59183.399030  238.772686  4060.560603
 58694.532992  237.659346  4060.005129
 59609.591034  239.582073  4059.449645
 59351.392122  239.097101  4058.894151
 59780.758080  240.044151  4058.338646
 59536.493123  239.515944  4057.783132
 59058.117211  238.524710  4057.227608
 58819.344271  238.021047  4056.672074
 59099.304811  238.539504  4056.116530
 58916.701377  238.202802  4055.560976
 58755.738337  237.834919  4055.005413
 58262.418564  236.872526  4054.449839
 58123.236099  236.430720  4053.894255
 58641.793772  236.724709  4053.338662
 58223.832243  236.767815  4052.783058
 58915.510922  238.134728  4052.227444
 59235.365804  238.885870  4051.671821
 58876.019819  238.065358  4051.116188
 59101.990383  238.597671  4050.560544
 58565.129463  237.433264  4050.004891
 57791.184682  235.799740  4049.449228
 58266.105199  236.714031  4048.893554
 58546.934857  237.443774  4048.337871
 57576.685055  235.302270  4047.782178
 58493.577642  237.272349  4047.226475
 58780.289858  237.946983  4046.670762
 57722.418498  235.618861  4046.115039
 57448.822309  235.049417  4045.559306
 57726.238893  235.746036  4045.003563
 57423.128022  235.059048  4044.447811
 57379.615458  234.939482  4043.892048
 57104.289299  234.300101  4043.336275
 57734.848397  235.736166  4042.780493
 57279.952151  234.739220  4042.224700
 56600.827269  233.266435  4041.668898
 56729.687278  233.472848  4041.113085
 57016.846675  234.207003  4040.557263
 56929.847964  234.010892  4040.001431
 57579.693940  235.417354  4039.445588
 57152.043238  234.445643  4038.889736
 57013.965714  234.261489  4038.333874
 57193.818685  234.689041  4037.778002
 57389.649808  234.924160  4037.222120
 56696.059655  233.421679  4036.666228
 56387.157663  232.870707  4036.110326
 56549.322277  233.092162  4035.554414
 55834.796488  231.622658  4034.998492
 56177.875022  232.343163  4034.442560
 56574.451821  233.326206  4033.886619
 56526.715876  233.184836  4033.330667
 56255.232388  232.412820  4032.774705
 56601.631383  233.239759  4032.218734
 56113.590473  232.215682  4031.662752
 56440.840082  232.993216  4031.106761
 55697.601846  231.383634  4030.550759
 55368.540803  230.623583  4029.994748
 54716.999859  229.300934  4029.438727
 53045.573492  225.636106  4028.882696
 51466.864167  222.104565  4028.326654
 49478.004659  217.562591  4027.770603
 47271.198310  212.485412  4027.214542
 44796.283923  206.568098  4026.658471
 43315.857187  202.916273  4026.102390
 43750.288607  204.040554  4025.546299
 45742.374137  208.902691  4024.990199
 47467.397419  212.947733  4024.434088
 48782.842622  215.911720  4023.877967
 50605.802110  220.029378  4023.321836
 51810.603640  222.862340  4022.765696
 52648.548671  224.614738  4022.209545
 54177.574519  228.032017  4021.653385
 53998.931854  227.720767  4021.097214
 55658.066775  231.303786  4020.541034
 54852.908634  229.508904  4019.984844
 55328.874206  230.601149  4019.428643
 54692.047602  229.265185  4018.872433
 55057.643645  229.996741  4018.316213
 54741.566076  229.273727  4017.759983
 55255.706814  230.419339  4017.203743
 54699.780971  229.233834  4016.647493
 54861.014068  229.606965  4016.091233
 54645.936164  229.077152  4015.534963
 54349.873150  228.313231  4014.978683
 54974.562015  229.752606  4014.422393
 54740.056555  229.340471  4013.866093
 54401.645219  228.552392  4013.309784
 54117.235578  227.816679  4012.753464
 53606.146570  226.780450  4012.197135
 52985.750327  225.472051  4011.640795
 51193.355313  221.515971  4011.084446
 50775.792522  220.512709  4010.528086
 49512.067170  217.597320  4009.971717
 48919.180413  216.263698  4009.415338
 48836.482770  216.069503  4008.858948
 49926.824933  218.555407  4008.302549
 50174.940918  219.144659  4007.746140
 50951.806700  220.950745  4007.189721
 51478.107416  222.031716  4006.633292
 52557.723259  224.526802  4006.076853
 52733.827585  224.863491  4005.520404
 53121.694803  225.740404  4004.963945
 53061.758474  225.607592  4004.407476
 53460.038803  226.449705  4003.850998
 53683.711630  227.004717  4003.294509
 53767.286386  227.083055  4002.738010
 53349.530101  226.290275  4002.181502
 54256.754625  228.221415  4001.624983
 53598.106245  226.800110  4001.068455
 54003.073475  227.618628  4000.511916
 53194.307977  225.909334  3999.955368
 52756.009057  224.905923  3999.398810
 52874.694855  225.226472  3998.842241
 52806.464516  224.984141  3998.285663
 52314.032189  223.852345  3997.729075
 52567.405232  224.538129  3997.172477
 51428.937767  221.972396  3996.615869
 51461.971889  222.066382  3996.059251
 51450.731015  222.028247  3995.502623
 51114.648035  221.269520  3994.945985
 51061.741279  221.075686  3994.389337
 51346.488334  221.769151  3993.832680
 51756.951231  222.745676  3993.276012
 52439.028370  224.272961  3992.719334
 52095.533909  223.490791  3992.162647
 52411.666206  224.118326  3991.605949
 52735.446563  224.966009  3991.049242
 52266.535208  223.892292  3990.492524
 51855.990582  223.035325  3989.935797
 51605.503627  222.446923  3989.379060
 51875.840451  223.102288  3988.822312
 51278.769445  221.690941  3988.265555
 51719.482888  222.562706  3987.708788
 50562.448546  219.997659  3987.152011
 50992.348869  221.107113  3986.595224
 51402.457953  221.903708  3986.038427
 50438.106739  219.827896  3985.481620
 50398.504911  219.665700  3984.924803
 49917.059371  218.619363  3984.367976
 49960.157418  218.537535  3983.811140
 49786.104657  218.250319  3983.254293
 49259.952885  217.044948  3982.697436
 49626.917197  217.969331  3982.140570
 49170.912324  216.819045  3981.583693
 49362.264496  217.164031  3981.026807
 49614.641663  217.810794  3980.469910
 48930.297564  216.270609  3979.913004
 49069.316741  216.616408  3979.356088
 48917.042090  216.270458  3978.799161
 48417.726051  215.039360  3978.242225
 47651.077645  213.295421  3977.685279
 47162.200054  212.206241  3977.128323
 46873.925960  211.488906  3976.571357
 45424.506542  208.072489  3976.014381
 45132.057229  207.397700  3975.457395
 43470.988571  202.836455  3974.900399
 41799.038252  199.141077  3974.343393
 40537.701099  196.108625  3973.786377
 38600.446117  191.080044  3973.229352
 37441.925232  187.989664  3972.672316
 35680.532535  183.160611  3972.115270
 33569.152185  177.427571  3971.558215
 32045.009974  173.253580  3971.001149
 31023.159530  170.132067  3970.444074
 30693.294765  169.179345  3969.886989
 30623.802201  169.109695  3969.329893
 32220.358469  173.599443  3968.772788
 33247.584065  176.599306  3968.215673
 34706.077673  180.643654  3967.658548
 36241.634541  184.686822  3967.101413
 38009.731129  189.489645  3966.544267
 38559.677275  190.927208  3965.987112
 38941.432462  191.988975  3965.429948
 40016.522582  194.806513  3964.872773
 40483.712904  195.879028  3964.315588
 41717.690998  198.993977  3963.758393
 42918.561442  202.083363  3963.201188
 43932.453208  204.390125  3962.643974
 44749.044446  206.479567  3962.086749
 45374.425001  208.002011  3961.529515
 46188.175489  209.852699  3960.972270
 46235.929266  210.068578  3960.415016
 46970.659124  211.861941  3959.857751
 46577.258347  210.851200  3959.300477
 47036.096661  211.960391  3958.743193
 47163.182341  212.182134  3958.185898
 46555.455810  210.874982  3957.628594
 46443.432171  210.465564  3957.071280
 46085.457941  209.621296  3956.513956
 45965.625929  209.424836  3955.956622
 45642.866030  208.678314  3955.399278
 45431.424048  208.098549  3954.841924
 45973.652649  209.439057  3954.284560
 45637.689704  208.617057  3953.727187
 45733.692738  208.619428  3953.169803
 46348.914175  210.266642  3952.612409
 46603.266501  210.800997  3952.055006
 47208.780563  212.232118  3951.497592
 47289.499247  212.545586  3950.940169
 46877.736535  211.535596  3950.382735
 47158.269732  212.206756  3949.825292
 46667.007407  211.021448  3949.267838
 46771.438562  211.438594  3948.710375
 46400.649955  210.399547  3948.152902
 46394.647432  210.453783  3947.595419
 46667.077159  211.085489  3947.037926
 46454.096993  210.522000  3946.480422
 46137.934507  209.759134  3945.922909
 45800.036572  208.884830  3945.365387
 45794.750949  208.952833  3944.807854
 46337.087644  210.397570  3944.250311
 46005.341753  209.392182  3943.692758
 46716.164244  211.209269  3943.135195
 46532.292652  210.734141  3942.577623
 46237.895331  210.034021  3942.020040
 45854.421051  209.105356  3941.462447
 46108.435559  209.822196  3940.904845
 45549.147340  208.345240  3940.347232
 45293.190650  207.768013  3939.789610
 45506.258365  208.188171  3939.231978
 45344.633999  207.984918  3938.674335
 45467.023283  208.175370  3938.116683
 45256.175108  207.749441  3937.559021
 44994.131966  206.965636  3937.001349
 45037.407301  207.268761  3936.443667
 44891.920945  206.829096  3935.885975
 43832.362480  204.217119  3935.328273
 43825.276456  204.205833  3934.770561
 43251.665282  202.922444  3934.212839
 42735.043912  201.622056  3933.655107
 42522.907265  201.040853  3933.097365
 42001.308158  199.766662  3932.539614
 42905.906690  202.117543  3931.981852
 42938.154637  202.081784  3931.424081
 43376.742795  203.103594  3930.866299
 43444.106816  203.340260  3930.308508
 43321.105029  203.011646  3929.750706
 43146.133440  202.607524  3929.192895
 42616.839496  201.354929  3928.635074
 41586.264547  198.791904  3928.077242
 40717.194403  196.472235  3927.519401
 40189.025537  195.159366  3926.961550
 39507.269053  193.406100  3926.403689
 39508.784878  193.372261  3925.845818
 40353.999468  195.568202  3925.287937
 40468.767004  195.873770  3924.730046
 40970.008270  197.183164  3924.172145
 40626.302873  196.351810  3923.614234
 41906.747337  199.586060  3923.056314
 41382.161751  197.994954  3922.498383
 41520.320489  198.634985  3921.940442
 41216.481914  197.745999  3921.382492
 40382.276996  195.672689  3920.824531
 39598.644078  193.571868  3920.266561
 40018.932100  194.732762  3919.708580
 40226.313964  195.200014  3919.150590
 40253.664150  195.343494  3918.592590
 40276.829165  195.348000  3918.034579
 41028.728983  197.363401  3917.476559
 41729.335448  199.065787  3916.918529
 41928.693296  199.591873  3916.360489
 42495.187808  200.986386  3915.802439
 41394.040365  198.135674  3915.244379
 41779.271170  199.199031  3914.686309
 41458.767528  198.395174  3914.128229
 41355.312336  198.062580  3913.570139
 41127.644665  197.559146  3913.012040
 40226.177027  195.232754  3912.453930
 40525.802710  196.135661  3911.895810
 40662.651315  196.225529  3911.337681
 40667.689720  196.382751  3910.779541
 40488.197498  195.911505  3910.221392
 40966.930943  197.153900  3909.663232
 40538.477269  196.063883  3909.105063
 40688.297204  196.528128  3908.546884
 41135.394854  197.652244  3907.988694
 40465.409583  195.979504  3907.430495
 40049.403459  194.817096  3906.872286
 40250.937237  195.457223  3906.314067
 40165.148236  195.153863  3905.755838
 40062.334047  194.862000  3905.197599
 39952.770024  194.603091  3904.639350
 40154.794165  195.077614  3904.081091
 39594.456703  193.615153  3903.522822
 39613.758351  193.746081  3902.964543
 39207.067444  192.549459  3902.406255
 38938.437265  192.043535  3901.847956
 39179.865189  192.648004  3901.289647
 39483.415582  193.399010  3900.731329
 38799.703456  191.606918  3900.173000
 38401.142485  190.663239  3899.614662
 38394.980603  190.619853  3899.056314
 38773.832083  191.542679  3898.497955
 37647.281990  188.577462  3897.939587
 37819.619476  189.053800  3897.381209
 37308.516747  187.629957  3896.822821
 37001.886181  186.910203  3896.264423
 36453.013099  185.395074  3895.706014
 35245.012853  182.184198  3895.147596
 34443.602442  179.988452  3894.589169
 34997.366941  181.476090  3894.030731
 33095.748741  176.140002  3893.472283
 32854.381827  175.549772  3892.913825
 30844.494633  169.727780  3892.355357
 29884.581846  166.818142  3891.796880
 28742.355639  163.423963  3891.238392
 27036.989068  158.264769  3890.679895
 25603.460963  153.602940  3890.121387
 24674.991794  150.610897  3889.562870
 23068.744385  145.325185  3889.004342
 22589.100163  143.651567  3888.445805
 23800.756410  147.624061  3887.887258
 24080.341433  148.596286  3887.328700
 26008.375935  154.832688  3886.770133
 26792.507536  157.351675  3886.211556
 28127.586071  161.568336  3885.652969
 29525.817145  165.849785  3885.094372
 30146.104189  167.751006  3884.535765
 31042.111931  170.275232  3883.977148
 31399.647018  171.395149  3883.418521
 31441.152529  171.534164  3882.859885
 31854.392549  172.653240  3882.301238
 32614.433974  174.771217  3881.742581
 32639.779257  174.648208  3881.183915
 33077.654697  176.124543  3880.625238
 33829.924639  178.199281  3880.066552
 33733.538966  177.912930  3879.507855
 33955.534395  178.579428  3878.949149
 34339.008201  179.674035  3878.390432
 34272.546426  179.435955  3877.831706
 33653.822431  177.789972  3877.272970
 33270.338927  176.734433  3876.714224
 33088.059326  176.224876  3876.155468
 33213.234125  176.523742  3875.596702
 32824.774844  175.482152  3875.037926
 32980.926277  175.911934  3874.479140
 33038.521387  175.979167  3873.920344
 32995.344754  175.924377  3873.361538
 32745.558990  175.188282  3872.802722
 32281.847033  173.945616  3872.243896
 32425.476956  174.289180  3871.685061
 31872.545315  172.736607  3871.126215
 32492.544975  174.425615  3870.567359
 32354.936892  174.107579  3870.008494
 32163.887403  173.615354  3869.449619
 31983.962919  173.118007  3868.890733
 32256.712314  173.792353  3868.331838
 31674.727610  172.141089  3867.772932
