rms         snr           wv
103433.779498  318.306895  4038.696857
104117.560552  319.342337  4038.141193
102895.065816  317.458204  4037.585518
104198.289349  319.466108  4037.029832
103440.152483  318.281914  4036.474135
103031.225476  317.673427  4035.918426
103324.789735  318.125018  4035.362705
102279.333329  316.443120  4034.806974
103344.729810  318.139350  4034.251231
102504.109198  316.785991  4033.695476
102192.091220  316.360901  4033.139711
101175.051050  314.779341  4032.583934
 99929.290556  312.689193  4032.028145
 98407.197366  310.248330  4031.472345
 98121.667361  309.829876  4030.916534
 95927.148409  306.301079  4030.360711
 95185.774277  305.105876  4029.804877
 93704.130749  302.668120  4029.249032
 92565.377757  300.698587  4028.693176
 92968.097562  301.500167  4028.137307
 91396.132043  298.807470  4027.581428
 91293.705869  298.654960  4027.025537
 90643.811437  297.563588  4026.469635
 90262.612283  296.956963  4025.913722
 91153.142570  298.427119  4025.357797
 92179.199383  300.145867  4024.801861
 92825.315833  301.207686  4024.245913
 93952.834057  303.089181  4023.689954
 95276.333148  305.299934  4023.133984
 95687.818076  305.894215  4022.578002
 97208.777603  308.289079  4022.022009
 98156.050881  309.896243  4021.466004
 99216.308529  311.577001  4020.909989
 98854.403867  311.057321  4020.353962
 99818.717013  312.575786  4019.797923
100798.312232  314.142913  4019.241873
100800.205491  314.123933  4018.685812
101110.145454  314.614455  4018.129739
100220.710923  313.202403  4017.573655
100108.642225  313.033113  4017.017560
101578.334225  315.372624  4016.461453
100766.628054  314.071138  4015.905335
 99437.745273  311.956802  4015.349206
 99358.557029  311.814308  4014.793065
 98723.112198  310.825355  4014.236913
 98329.248954  310.211453  4013.680749
 97905.754046  309.418179  4013.124574
 97016.592235  308.028612  4012.568388
 97067.982880  308.162127  4012.012190
 96137.935938  306.666877  4011.455981
 97233.689150  308.456679  4010.899761
 96715.168643  307.567052  4010.343529
 96570.340409  307.347740  4009.787286
 96682.819462  307.549340  4009.231031
 96549.225757  307.282694  4008.674765
 95843.894862  306.140787  4008.118488
 96340.421292  306.856024  4007.562200
 96307.366597  306.895089  4007.005900
 97306.962491  308.544062  4006.449588
 96888.512010  307.804344  4005.893266
 97649.957952  309.167376  4005.336932
 97907.042425  309.528216  4004.780586
 97223.421085  308.350962  4004.224229
 97560.368649  308.997268  4003.667861
 98179.563898  309.958179  4003.111482
 98364.523954  310.145352  4002.555091
 98212.367359  309.970322  4001.998689
 96933.948659  307.958090  4001.442275
 96458.919071  307.136694  4000.885850
 97142.856463  308.253020  4000.329414
 97437.412225  308.718473  3999.772966
 97276.091277  308.460842  3999.216507
 97779.915073  309.302485  3998.660036
 96812.622452  307.788997  3998.103555
 97075.985452  308.177271  3997.547061
 97136.348860  308.242739  3996.990557
 96929.832584  307.925251  3996.434041
 97120.168993  308.212179  3995.877514
 96357.451940  306.970745  3995.320975
 96910.479563  307.865531  3994.764425
 97000.038036  307.994575  3994.207864
 96157.844622  306.105186  3993.651291
 96600.546746  307.369715  3993.094707
 96769.321232  307.681589  3992.538111
 96604.590920  307.384032  3991.981504
 97752.726729  309.258439  3991.424886
 96194.548768  306.716835  3990.868257
 97644.879719  309.066741  3990.311616
 96930.227506  307.951336  3989.754963
 96624.147139  307.409005  3989.198300
 96540.951970  307.283443  3988.641625
 96175.044021  306.686814  3988.084938
 95929.250826  306.267636  3987.528240
 95672.810414  305.879510  3986.971531
 94959.558021  304.735374  3986.414811
 95534.259954  305.705757  3985.858079
 95284.148333  305.268544  3985.301336
 95332.212140  305.322201  3984.744581
 94289.254305  303.665008  3984.187815
 94501.633495  303.914413  3983.631038
 94530.142995  304.064123  3983.074249
 93859.871893  302.908448  3982.517449
 93550.070873  302.360519  3981.960638
 93516.321225  302.309320  3981.403815
 92861.548666  301.219706  3980.846981
 92970.203990  301.442042  3980.290135
 92152.979331  300.069013  3979.733278
 92151.679630  300.052600  3979.176410
 91738.700106  299.359252  3978.619530
 90776.047718  297.773760  3978.062639
 89815.677569  296.081830  3977.505737
 89173.636274  295.062371  3976.948823
 87649.321761  292.447244  3976.391898
 85675.617233  289.107304  3975.834962
 83369.668985  285.121901  3975.278014
 82009.900363  282.634616  3974.721054
 79057.413181  277.436981  3974.164084
 77418.325337  274.424015  3973.607102
 75398.198566  270.757193  3973.050109
 73760.865410  267.770550  3972.493104
 73363.623955  266.946274  3971.936088
 72912.570002  266.170965  3971.379061
 71926.089163  264.277228  3970.822022
 71453.680565  263.377602  3970.264972
 72071.546164  264.471266  3969.707910
 71879.483556  264.173344  3969.150837
 72074.183653  264.491986  3968.593753
 73309.122535  266.892262  3968.036657
 75152.043299  270.325220  3967.479550
 77852.915241  275.193378  3966.922432
 79242.331141  277.758725  3966.365302
 80849.547250  280.648481  3965.808161
 82567.930217  283.681495  3965.251009
 83709.534174  285.651131  3964.693845
 84656.114880  287.331845  3964.136670
 85643.781539  289.035942  3963.579483
 86209.996758  290.036927  3963.022286
 87510.751176  292.317302  3962.465076
 87727.206639  292.593684  3961.907856
 88922.498408  294.651936  3961.350624
 89464.400286  295.556181  3960.793380
 89894.891106  296.318449  3960.236126
 90114.385701  296.660346  3959.678860
 89678.268200  295.939387  3959.121582
 90366.449570  297.201770  3958.564293
 90363.390422  297.104794  3958.006993
 90702.019418  297.642141  3957.449681
 90486.628570  297.305284  3956.892359
 90740.466612  297.693674  3956.335024
 91051.040130  298.214937  3955.777679
 90929.298020  298.056226  3955.220322
 91582.999443  299.145948  3954.662953
 90864.830151  297.967995  3954.105573
 90468.825743  297.247796  3953.548182
 91152.671728  298.312326  3952.990780
 92269.184422  300.297053  3952.433366
 91500.905791  298.924027  3951.875941
 92117.011451  300.101756  3951.318504
 91935.047439  299.722066  3950.761056
 90984.162622  298.043036  3950.203597
 91647.670133  299.258867  3949.646126
 92237.178144  300.216323  3949.088644
 90909.892559  297.978632  3948.531151
 90798.719155  297.794554  3947.973646
 91066.150560  298.179677  3947.416130
 91539.532096  299.039894  3946.858602
 91489.875722  298.937015  3946.301063
 91064.621319  298.204385  3945.743513
 90918.611946  298.042353  3945.185952
 90569.287697  297.485104  3944.628379
 90941.428340  298.065462  3944.070794
 90412.862911  297.163237  3943.513198
 89875.889922  296.288253  3942.955591
 89595.316053  295.779035  3942.397973
 89694.829479  295.990342  3941.840343
 88816.077188  294.479755  3941.282702
 89945.225422  296.437298  3940.725049
 89977.099339  296.452031  3940.167385
 89554.880491  295.730210  3939.609710
 89550.760021  295.700268  3939.052024
 89120.039373  294.947835  3938.494326
 88111.695871  293.180441  3937.936616
 88876.224111  294.603893  3937.378895
 87712.703090  292.601480  3936.821163
 87788.668190  292.690736  3936.263420
 88054.136141  293.165787  3935.705665
 87711.288011  292.656303  3935.147899
 86161.765505  289.951634  3934.590121
 86177.936395  289.939512  3934.032332
 85681.236262  289.119695  3933.474532
 85255.810896  288.352924  3932.916720
 86288.763920  290.135718  3932.358897
 86338.038695  290.307583  3931.801063
 86269.021921  290.150655  3931.243217
 85664.351271  289.039277  3930.685360
 85744.766384  289.218987  3930.127491
 84750.533668  287.548936  3929.569612
 84414.030874  286.890401  3929.011720
 84826.899510  287.582154  3928.453818
 83848.793677  285.911051  3927.895904
 83266.462078  284.900116  3927.337978
 84070.486305  286.426980  3926.780042
 82364.667804  283.398467  3926.222094
 83441.866482  285.229047  3925.664134
 82779.675749  284.097633  3925.106163
 83301.100964  285.006190  3924.548181
 82807.159061  284.090119  3923.990188
 83016.220051  284.459090  3923.432183
 83919.014547  286.036077  3922.874166
 83052.413815  284.562098  3922.316139
 83604.597873  285.453858  3921.758100
 83527.388555  285.336572  3921.200049
 83682.744176  285.651616  3920.641988
 83806.028634  285.920092  3920.083915
 84331.496037  286.822354  3919.525830
 84126.883701  286.403336  3918.967734
 83901.101829  285.993976  3918.409627
 83264.317344  284.931043  3917.851509
 84336.965538  286.855681  3917.293379
 83869.075937  285.989131  3916.735237
 83690.622109  285.645213  3916.177085
 84108.233977  286.467807  3915.618921
 83104.627661  284.381272  3915.060745
 83986.081565  286.203036  3914.502558
 83630.394310  285.520979  3913.944360
 84454.291253  287.033799  3913.386151
 84075.988831  286.334261  3912.827930
 82720.412470  283.994123  3912.269698
 83584.060298  285.484769  3911.711454
 82354.354673  283.375381  3911.153199
 83507.634606  285.376813  3910.594933
 82749.594300  284.031399  3910.036655
 83144.687490  284.736025  3909.478366
 82779.189591  284.110894  3908.920066
 82787.423704  284.130184  3908.361754
 82609.081941  283.732526  3907.803431
 82160.380125  283.017317  3907.245096
 82070.627078  282.814746  3906.686750
 82463.841667  283.515895  3906.128393
 82021.509423  282.812878  3905.570024
 82059.933423  282.830597  3905.011644
 81439.468740  281.641746  3904.453253
 81206.160635  281.282475  3903.894850
 81814.086236  282.369962  3903.336436
 81326.089641  281.567798  3902.778011
 80154.642820  279.418966  3902.219574
 80031.316158  279.236591  3901.661126
 80287.745690  279.675964  3901.102666
 79296.429272  277.904635  3900.544195
 78642.514144  276.688839  3899.985713
 78817.424733  276.994535  3899.427219
 78333.233139  276.064526  3898.868714
 76968.941311  273.705187  3898.310198
 76433.793180  272.725462  3897.751670
 76304.620025  272.454771  3897.193131
 75290.318251  270.570397  3896.634581
 74315.682650  268.848834  3896.076019
 72660.575665  265.627941  3895.517446
 71786.512457  264.035608  3894.958861
 70719.800698  262.001731  3894.400265
 68465.248323  257.764031  3893.841658
 66764.753521  254.342402  3893.283039
 65807.685807  252.504705  3892.724409
 63290.801998  247.464700  3892.165768
 62986.027098  246.917485  3891.607115
 62049.937905  244.961018  3891.048451
 60733.990114  242.336890  3890.489775
 59191.143829  239.116420  3889.931088
 59158.370856  239.047703  3889.372390
 59037.959923  238.857560  3888.813680
 59027.845566  238.747370  3888.254959
 59808.680908  240.399909  3887.696227
 60649.684705  242.135526  3887.137483
 62300.785063  245.563855  3886.578728
 63235.032455  247.340628  3886.019962
 64621.162916  250.064056  3885.461184
 65563.997978  252.023920  3884.902395
 66885.264726  254.557940  3884.343594
 68316.312658  257.419627  3883.784782
 69535.818407  259.852513  3883.225959
 70028.870939  260.768958  3882.667124
 71080.130791  262.806952  3882.108278
 71312.980438  263.227412  3881.549421
 71385.364362  263.237831  3880.990552
 72485.738744  265.386825  3880.431672
 72283.679352  265.008651  3879.872781
 72157.886222  264.751792  3879.313878
 72024.665581  264.533303  3878.754964
 72563.393397  265.496340  3878.196038
 72559.763228  265.514392  3877.637101
 71947.312907  264.398946  3877.078153
 71863.431648  264.255148  3876.519193
 71612.779579  263.724225  3875.960222
 70641.208306  261.839515  3875.401240
 71072.204476  262.701210  3874.842246
 70804.698385  262.254347  3874.283241
 70203.771720  261.164267  3873.724224
 70766.576967  262.138587  3873.165196
 69911.494406  260.522642  3872.606157
 70108.701872  260.917489  3872.047107
 69336.360932  259.423970  3871.488045
 69285.958515  259.274448  3870.928971
 68402.165734  257.627931  3870.369887
 69053.952055  258.835951  3869.810790
 69806.357278  260.251853  3869.251683
 68832.321961  258.576513  3868.692564
 68781.532994  258.322438  3868.133434
 68663.230449  258.095678  3867.574293
 68618.154378  258.114899  3867.015140
 69047.527053  258.843345  3866.455975
 68876.523315  258.599064  3865.896800
 68849.526795  258.542571  3865.337613
 68609.074975  258.035134  3864.778414
 67945.345262  256.699619  3864.219205
 68260.871959  257.368958  3863.659984
 67604.199813  256.065927  3863.100751
 68484.886201  257.767570  3862.541507
 67570.189779  255.995767  3861.982252
 67240.566423  255.360842  3861.422985
 67033.257645  254.918669  3860.863708
 67073.887264  254.968616  3860.304418
 66822.948690  254.523624  3859.745118
 65878.701855  252.602072  3859.185806
 65959.125361  252.737502  3858.626482
 65478.768560  251.906473  3858.067147
 65572.315413  252.061688  3857.507801
 65670.573193  252.331655  3856.948444
 64984.879859  250.869973  3856.389075
 65202.528043  251.267925  3855.829695
 64356.785961  249.626326  3855.270303
 65025.738290  250.885949  3854.710900
 64750.414673  250.457792  3854.151486
 64563.702052  250.071090  3853.592060
 64853.151885  250.679028  3853.032623
 64482.744933  249.862314  3852.473175
 63736.946558  248.398449  3851.913715
 64227.323120  249.319474  3851.354244
 63241.564760  247.355716  3850.794761
 63413.317294  247.679582  3850.235267
 63188.656850  247.376967  3849.675762
 62350.955670  245.543736  3849.116245
 62751.898028  246.448328  3848.556717
 62280.559195  245.470875  3847.997178
 62852.012423  246.710298  3847.437627
 61999.718275  244.853571  3846.878065
 62008.254937  244.931972  3846.318492
 62032.169393  245.084636  3845.758907
 60915.905747  242.624174  3845.199311
 60291.837413  241.434985  3844.639703
 59964.897048  240.739143  3844.080084
 59808.130483  240.429494  3843.520454
 58988.349952  238.729458  3842.960812
 57806.658755  236.085165  3842.401159
 57294.394430  235.113395  3841.841495
 56487.820923  233.363971  3841.281819
 54933.525705  230.058822  3840.722132
 53659.854580  227.319907  3840.162434
 52384.823344  224.405744  3839.602724
 51109.140106  221.688173  3839.043003
 49299.378338  217.544518  3838.483270
 48343.300672  215.260850  3837.923526
 47331.025375  212.930258  3837.363771
 46547.988124  211.013861  3836.804004
 45862.946137  209.456054  3836.244226
 46258.954284  210.389044  3835.684437
 45853.291549  209.504855  3835.124636
 45388.013519  208.424614  3834.564824
 45996.656768  209.805542  3834.005000
 46475.661806  210.942468  3833.445165
 47149.960123  212.570356  3832.885319
 47450.734702  213.204341  3832.325461
 48564.342855  215.693040  3831.765592
 49146.540711  217.150352  3831.205712
 50172.960556  219.536309  3830.645820
 51137.891593  221.695479  3830.085917
 51707.501834  222.990814  3829.526003
 52531.148894  224.807360  3828.966077
 52473.421234  224.759798  3828.406140
 53198.649494  226.305051  3827.846191
 53037.677523  225.960608  3827.286231
 53090.907802  226.042049  3826.726260
 52889.435386  225.631858  3826.166277
 53014.524881  225.857868  3825.606283
 53394.190807  226.732601  3825.046278
 52619.442100  224.984673  3824.486261
 52678.319775  225.084537  3823.926233
 51856.998761  223.361932  3823.366194
 50996.663344  221.300089  3822.806143
 49221.453177  217.366411  3822.246081
 48937.796391  216.711649  3821.686007
 49122.379511  217.105348  3821.125922
 48274.574500  215.129014  3820.565826
 47971.757540  214.453459  3820.005718
 47676.356394  213.733711  3819.445599
 47441.432430  213.167509  3818.885469
 47653.332357  213.690274  3818.325327
 47736.765930  213.889419  3817.765174
 47647.145736  213.709619  3817.205009
 48190.442664  214.930518  3816.644834
 47765.561853  213.949159  3816.084646
 48034.177561  214.576468  3815.524448
 47965.283924  214.418145  3814.964238
 48990.425762  216.874770  3814.404016
 49183.301721  217.306394  3813.843784
 48964.230422  216.562626  3813.283540
 49374.414349  217.697481  3812.723284
 48448.541293  215.599984  3812.163017
 48506.148715  215.697914  3811.602739
 47571.481448  213.597489  3811.042450
 47482.279042  213.295848  3810.482149
 47416.020164  213.233475  3809.921837
 46709.299316  211.579521  3809.361513
 46418.483076  210.803863  3808.801178
 46404.365339  210.776436  3808.240832
 45734.289986  209.283524  3807.680474
