rms         snr           wv
 52127.857247  211.537278  4138.502861
 52869.852298  213.238755  4137.949733
 52651.201093  212.829805  4137.396595
 52789.023314  213.293345  4136.843448
 52551.040516  212.613069  4136.290291
 53251.562896  214.386964  4135.737125
 52478.172532  212.414125  4135.183950
 52224.400731  211.802486  4134.630765
 52532.659943  212.557236  4134.077571
 52046.768535  211.451050  4133.524368
 52223.288041  211.712150  4132.971155
 52085.085453  211.670706  4132.417933
 52115.208983  211.638069  4131.864701
 52349.034725  212.173630  4131.311461
 52033.926067  211.372467  4130.758211
 52157.655778  211.663039  4130.204951
 52819.828005  213.290385  4129.651682
 52190.003107  211.716169  4129.098404
 52626.241336  212.880105  4128.545117
 52498.923668  212.556583  4127.991820
 52228.712473  211.862188  4127.438514
 52227.666213  211.922478  4126.885199
 52406.547823  212.375012  4126.331874
 52659.517351  212.910131  4125.778539
 52514.019101  212.482780  4125.225196
 51730.621508  210.730783  4124.671843
 51430.579926  210.092720  4124.118481
 50363.402235  207.630638  4123.565109
 50288.810383  207.272269  4123.011728
 49925.866300  206.552794  4122.458338
 48911.890220  204.173684  4121.904939
 48662.166562  203.383393  4121.351530
 48928.407196  204.135364  4120.798111
 48592.762010  203.384129  4120.244684
 47759.695932  201.177195  4119.691247
 47532.754324  200.594683  4119.137800
 48245.104798  202.724247  4118.584345
 47702.843844  201.202658  4118.030880
 48105.410608  202.113747  4117.477405
 47401.475933  200.311630  4116.923922
 48532.760210  203.246894  4116.370429
 48988.236170  204.264406  4115.816926
 49015.446028  204.366216  4115.263414
 48684.455842  203.578027  4114.709893
 48947.150944  204.245317  4114.156363
 48897.487343  203.905204  4113.602823
 48753.647044  203.745270  4113.049274
 49217.429892  204.904660  4112.495715
 49578.879240  205.680591  4111.942148
 49086.852340  204.635123  4111.388570
 48470.297692  203.153733  4110.834984
 48516.190271  202.996150  4110.281388
 48470.336551  203.028987  4109.727783
 48041.599376  201.837731  4109.174168
 47543.794087  200.818563  4108.620544
 47016.840164  199.497804  4108.066911
 46276.366685  197.663685  4107.513269
 45716.762904  196.331495  4106.959617
 44109.550394  192.245610  4106.405955
 43533.171388  190.642390  4105.852285
 42009.785169  186.816531  4105.298605
 40400.466224  182.682429  4104.744916
 39120.295800  179.272476  4104.191217
 38599.603749  177.837592  4103.637509
 36688.738161  172.419658  4103.083792
 36540.502128  172.003115  4102.530065
 36385.486768  171.479024  4101.976329
 36707.044522  172.601973  4101.422583
 36701.198900  172.628684  4100.868829
 37508.536872  174.730304  4100.315065
 38013.770601  176.340698  4099.761291
 38408.901684  177.348150  4099.207508
 39833.574596  180.926535  4098.653716
 40508.605357  182.887340  4098.099915
 41762.642295  186.282737  4097.546104
 43243.093868  190.112958  4096.992284
 43331.738336  190.160245  4096.438454
 44681.429513  193.577364  4095.884616
 45396.295464  195.388470  4095.330767
 46045.918856  197.209081  4094.776910
 46484.532370  198.195671  4094.223043
 46766.346933  198.987596  4093.669167
 46707.534040  198.886246  4093.115281
 46384.870634  197.941979  4092.561386
 46262.402364  197.691450  4092.007482
 46175.530380  197.510522  4091.453569
 45575.752610  196.063213  4090.899646
 45813.838662  196.561481  4090.345713
 45197.873908  195.106498  4089.791772
 44807.396162  194.143410  4089.237821
 45423.716086  195.686350  4088.683860
 45227.278010  195.201675  4088.129891
 45198.607261  194.936608  4087.575912
 45410.285775  195.451341  4087.021923
 45797.688748  196.565291  4086.467926
 46026.583157  197.137551  4085.913919
 46356.211928  198.003647  4085.359902
 47116.712932  199.832089  4084.805876
 47240.039172  200.026811  4084.251841
 47181.684263  199.953689  4083.697797
 47354.743948  200.245382  4083.143743
 47030.879228  199.602203  4082.589680
 47977.581946  201.706201  4082.035608
 47982.363481  201.753978  4081.481526
 48185.172842  202.409017  4080.927435
 47947.629063  201.828940  4080.373334
 47309.582140  200.194534  4079.819224
 47615.559161  201.034435  4079.265105
 47238.577484  200.053083  4078.710976
 46903.283370  199.344363  4078.156839
 46986.211239  199.353300  4077.602691
 46237.434480  197.636189  4077.048535
 46369.826030  198.055062  4076.494369
 46952.208239  199.357242  4075.940194
 46219.015745  197.668351  4075.386009
 45930.162608  196.859072  4074.831815
 46113.949035  197.499978  4074.277612
 45831.782355  196.635091  4073.723399
 45524.617257  195.905858  4073.169177
 44764.068595  193.934514  4072.614946
 44517.987654  193.571413  4072.060705
 44576.159150  193.493164  4071.506455
 44614.587160  193.562870  4070.952196
 44071.476378  192.325093  4070.397927
 44632.375081  193.592048  4069.843649
 44230.210455  192.570120  4069.289361
 44399.655037  193.082184  4068.735065
 45206.319848  195.030132  4068.180759
 45239.171193  195.315194  4067.626443
 45888.343569  196.820106  4067.072118
 46481.199641  198.344385  4066.517784
 46034.727264  197.020482  4065.963441
 45770.943470  196.598438  4065.409088
 46493.442866  198.339440  4064.854726
 47064.112344  199.824830  4064.300354
 46574.533626  198.493073  4063.745973
 47125.798175  199.749357  4063.191583
 46652.423097  198.659687  4062.637183
 46891.415963  199.267470  4062.082775
 46349.127494  197.909589  4061.528356
 46416.589990  198.074333  4060.973929
 46231.051136  197.781176  4060.419492
 45909.090599  196.684135  4059.865046
 47413.003739  200.667248  4059.310590
 46998.104164  199.521541  4058.756125
 46786.840247  199.012668  4058.201651
 47514.847750  200.888423  4057.647167
 47731.458818  202.915888  4057.092674
 46390.105461  198.026484  4056.538172
 46580.217024  198.748935  4055.983660
 46550.154378  198.359036  4055.429139
 46313.346804  197.887384  4054.874608
 46635.710283  198.716737  4054.320069
 46439.836988  198.231733  4053.765520
 46456.684887  198.422086  4053.210961
 46713.530693  198.841800  4052.656393
 46645.234947  198.646695  4052.101816
 45961.189558  196.847622  4051.547230
 46193.809023  197.443942  4050.992634
 46485.575034  198.383437  4050.438029
 45928.969921  197.002525  4049.883414
 46407.315733  197.970549  4049.328790
 45925.589928  196.842639  4048.774157
 46087.784428  197.298819  4048.219515
 45843.530581  196.647630  4047.664863
 46254.611778  197.726818  4047.110202
 46329.548331  197.940303  4046.555531
 45430.103053  195.613849  4046.000851
 45713.385399  196.489019  4045.446162
 45997.312040  197.034678  4044.891463
 45502.395209  196.060891  4044.336755
 46337.836987  197.951125  4043.782038
 45809.293703  196.591660  4043.227311
 45421.561926  195.718705  4042.672575
 45552.034801  196.140087  4042.117830
 46122.175954  197.585122  4041.563075
 45654.279279  196.212517  4041.008311
 45665.411717  196.307584  4040.453538
 45998.046684  197.183704  4039.898755
 44725.691397  194.041662  4039.343963
 45633.266740  196.292671  4038.789162
 45082.308006  194.792199  4038.234351
 45473.514009  195.745044  4037.679531
 45056.587903  194.793963  4037.124701
 44998.389745  194.649723  4036.569863
 44411.015564  193.219590  4036.015014
 44892.236187  194.451149  4035.460157
 45012.923598  194.727812  4034.905290
 45102.784900  195.039712  4034.350414
 45685.538704  196.256243  4033.795528
 44426.216455  193.338552  4033.240634
 44821.818942  194.255744  4032.685729
 45374.073135  195.731550  4032.130816
 44684.173325  194.004807  4031.575893
 44065.052479  192.474358  4031.020961
 43666.711004  191.400709  4030.466019
 43264.641013  190.255509  4029.911068
 42193.966462  187.657687  4029.356108
 41078.726457  184.475865  4028.801138
 40713.450022  183.772397  4028.246159
 40324.243835  182.601656  4027.691171
 39435.155025  180.209366  4027.136173
 39686.088551  180.936334  4026.581166
 39266.036460  179.908497  4026.026150
 39694.373953  180.987937  4025.471124
 39338.016459  180.112235  4024.916089
 40779.736062  183.856734  4024.361045
 41181.220524  184.858009  4023.805991
 41466.392161  185.590888  4023.250928
 41850.419569  186.333550  4022.695856
 43101.613023  189.985795  4022.140774
 42803.523032  189.164532  4021.585683
 43630.040624  191.344484  4021.030582
 43985.765127  192.171995  4020.475472
 44114.429453  192.545771  4019.920353
 44442.696067  193.480512  4019.365225
 44575.608743  193.711625  4018.810087
 43992.987979  192.107273  4018.254940
 44337.444031  193.094078  4017.699783
 43745.345778  191.633501  4017.144617
 44382.066235  193.662590  4016.589442
 44313.451753  192.931091  4016.034257
 43819.373713  191.808850  4015.479064
 43939.065822  192.320583  4014.923860
 44259.996899  192.908149  4014.368648
 43730.213370  191.586996  4013.813426
 43167.060925  190.183059  4013.258194
 42584.966259  188.637458  4012.702954
 42687.047769  189.029622  4012.147704
 42385.673797  188.273903  4011.592444
 42342.493264  188.099991  4011.037176
 42509.839386  188.616411  4010.481898
 41753.632797  186.558374  4009.926610
 41687.592796  186.422477  4009.371314
 42039.115719  187.447201  4008.816008
 42066.482286  187.441199  4008.260692
 42603.247189  188.884244  4007.705367
 42105.917315  187.480598  4007.150033
 41957.891167  187.069850  4006.594690
 42663.403939  188.960917  4006.039337
 42689.872244  189.031082  4005.483975
 42713.624885  188.949445  4004.928603
 43299.862824  190.554327  4004.373223
 42377.032665  188.454384  4003.817832
 42468.187114  188.491164  4003.262433
 42404.504352  188.240245  4002.707024
 42637.111453  188.820016  4002.151606
 43156.500739  190.149033  4001.596178
 42866.088589  189.470716  4001.040741
 42459.006408  188.310532  4000.485295
 42675.444326  188.846421  3999.929840
 42530.464699  188.576371  3999.374375
 42030.828653  187.257454  3998.818900
 42629.176472  188.855087  3998.263417
 42315.168676  188.107727  3997.707924
 42269.134133  188.028421  3997.152421
 42496.838552  188.563459  3996.596910
 42667.327744  188.971818  3996.041389
 42911.024957  189.504105  3995.485858
 42441.922215  188.421949  3994.930319
 42283.541179  188.117829  3994.374770
 42593.244523  188.997179  3993.819211
 42168.357894  187.719349  3993.263644
 42161.467082  187.714629  3992.708067
 42915.331349  189.715472  3992.152480
 41838.243243  186.924013  3991.596884
 42163.188865  187.901528  3991.041279
 42373.066335  188.340671  3990.485665
 42028.886304  187.537677  3989.930041
 41854.375660  186.812484  3989.374408
 42700.044535  189.317758  3988.818765
 42612.581096  189.206086  3988.263113
 42454.333533  188.707743  3987.707452
 42268.646562  188.199039  3987.151782
 42263.107347  188.034785  3986.596102
 41123.367962  185.057903  3986.040413
 42001.532644  187.333703  3985.484714
 41381.696022  185.780835  3984.929006
 41386.371206  185.818357  3984.373289
 40771.160716  184.140484  3983.817562
 40938.223350  184.847087  3983.261826
 40678.964055  183.995478  3982.706081
 40860.199405  184.531472  3982.150326
 40604.277122  183.865710  3981.594562
 40488.756222  183.582207  3981.038789
 40789.390828  184.310625  3980.483006
 40335.774718  182.973554  3979.927214
 40182.314867  182.915990  3979.371413
 40236.461735  182.849573  3978.815602
 39771.796822  181.699986  3978.259782
 39802.891152  181.673466  3977.703953
 39001.789571  179.718968  3977.148114
 39284.174216  180.403522  3976.592266
 38094.437328  177.255787  3976.036409
 38197.600967  177.679286  3975.480542
 36707.251720  173.424432  3974.924666
 35981.950153  171.407140  3974.368780
 34467.455292  167.123656  3973.812885
 33439.006381  163.879951  3973.256981
 32442.993303  161.066300  3972.701068
 30877.889050  156.685091  3972.145145
 30479.980436  155.209547  3971.589213
 30070.338160  153.996783  3971.033271
 29301.947815  151.503735  3970.477320
 30044.414566  153.753263  3969.921360
 29382.060175  151.798014  3969.365390
 29189.616937  151.300098  3968.809411
 29833.182266  153.282612  3968.253423
 30730.047829  156.008034  3967.697425
 32017.011163  159.878540  3967.141419
 33254.369076  163.647078  3966.585402
 33666.017557  164.868215  3966.029377
 34928.811256  168.432409  3965.473342
 35738.413060  170.857775  3964.917297
 35861.189390  171.137038  3964.361243
 36184.651575  172.112073  3963.805180
 36567.329137  173.310638  3963.249108
 36719.331061  173.546835  3962.693026
 37515.741160  175.882218  3962.136935
 37383.377223  175.336158  3961.580835
 38533.222092  178.643412  3961.024725
 37775.305993  176.630605  3960.468606
 38784.557733  179.424755  3959.912478
 38956.192178  179.738196  3959.356340
 38731.874720  179.283455  3958.800193
 38639.086550  179.054822  3958.244036
 38755.431299  179.404747  3957.687870
 38880.831483  179.754076  3957.131695
 38519.580167  178.711433  3956.575510
 38816.396737  179.543471  3956.019317
 38820.966754  179.475460  3955.463113
 38276.290613  178.213828  3954.906901
 39193.932534  180.623662  3954.350679
 38393.400826  178.435724  3953.794448
 38940.929058  180.060864  3953.238207
 39330.602594  181.100396  3952.681957
 39236.805622  180.806320  3952.125698
 39490.133687  181.435889  3951.569429
 38872.880505  179.761104  3951.013151
 38846.995382  179.880315  3950.456864
 39145.648924  180.733981  3949.900567
 38790.811100  179.541797  3949.344261
 39122.230148  180.549088  3948.787946
 39327.912570  181.172677  3948.231621
 38983.806631  180.267944  3947.675287
 38587.430575  179.323017  3947.118944
 38936.239798  179.984764  3946.562591
 38484.489159  178.953817  3946.006229
 38180.910641  177.976360  3945.449857
 38412.990296  178.713760  3944.893477
 38459.217041  179.003823  3944.337086
 37618.820594  176.223560  3943.780687
 38423.882110  178.689463  3943.224278
 38362.609953  178.782233  3942.667860
 37819.305846  177.183303  3942.111432
 38036.952006  177.633508  3941.554996
 38279.861157  178.424477  3940.998549
 38438.645751  178.889356  3940.442094
 38336.124912  178.555789  3939.885629
 37732.904657  176.987607  3939.329155
 37909.141939  177.638087  3938.772671
 37603.323230  176.682764  3938.216178
 37728.103835  176.986217  3937.659676
 37586.416353  176.637600  3937.103164
 36998.685092  174.988665  3936.546643
 36685.794333  174.087453  3935.990113
 36315.502302  173.222783  3935.433573
 35669.227177  171.264164  3934.877024
 35652.813932  171.500002  3934.320466
 34173.579037  167.010793  3933.763898
 34502.216030  168.001539  3933.207321
 35148.582473  169.925571  3932.650735
 36759.497097  174.269122  3932.094139
 36686.410977  174.199233  3931.537534
 36679.191547  174.156466  3930.980920
 36578.583344  174.043906  3930.424296
 36434.791793  173.526213  3929.867663
 36677.397332  174.537589  3929.311020
 35718.899563  171.605604  3928.754369
 35882.977111  172.277847  3928.197707
 35397.709041  170.713344  3927.641037
 35560.960812  171.191077  3927.084357
 35142.077147  169.881989  3926.527668
 35516.351819  171.128192  3925.970969
 34801.287702  169.056319  3925.414262
 35445.619433  170.870251  3924.857544
 35266.014665  170.329154  3924.300818
 35034.999977  169.924047  3923.744082
 34992.802399  169.513957  3923.187337
 34753.322335  169.002293  3922.630582
 35378.477785  170.681972  3922.073818
 35380.620885  170.806280  3921.517045
 34837.384985  169.189233  3920.960262
 35143.692040  170.276472  3920.403470
 35202.611692  170.330451  3919.846669
 35220.622688  170.379174  3919.289858
 34975.497363  169.631779  3918.733038
 35290.536100  170.673651  3918.176209
 35110.220430  170.052800  3917.619370
 35112.807182  170.055220  3917.062522
 35320.214073  170.528874  3916.505665
 35541.528155  171.316171  3915.948798
 35483.767574  171.105984  3915.391922
 34766.542923  169.136915  3914.835036
 35731.544647  171.855956  3914.278142
 35487.002156  171.255699  3913.721237
 34654.140379  168.877696  3913.164324
 34908.756213  169.512452  3912.607401
 34145.200422  167.332920  3912.050469
 35066.363399  170.128688  3911.493527
 34340.657924  167.803072  3910.936577
 34854.602768  169.453146  3910.379616
 35033.204248  169.825024  3909.822647
 34758.724286  169.014316  3909.265668
 34302.774251  167.789957  3908.708680
 34839.159783  169.603035  3908.151682
 34332.506261  167.851966  3907.594675
 32834.557897  161.268322  3907.037659
 34104.068453  166.836960  3906.480633
 33698.914123  165.704703  3905.923598
 33952.222435  166.435864  3905.366554
 34515.472965  168.434409  3904.809500
 34491.058102  168.427748  3904.252437
 34380.235147  168.192673  3903.695365
 34208.336841  167.721858  3903.138283
 34040.471470  167.187346  3902.581192
 34155.928118  167.664481  3902.024092
 33522.979785  165.817796  3901.466982
 33642.755149  166.002003  3900.909863
 33590.917292  166.014259  3900.352735
 33299.294535  165.125478  3899.795597
 32985.469763  164.221923  3899.238450
 33201.657069  164.723709  3898.681293
 32828.603954  163.590131  3898.124128
 32441.457567  162.621325  3897.566953
 32620.417428  163.163774  3897.009768
 32019.193164  161.135580  3896.452574
 31497.006346  159.739453  3895.895371
 30712.779765  157.272455  3895.338159
 30781.248425  157.663309  3894.780937
 30732.261069  157.395334  3894.223705
 29803.658193  154.640930  3893.666465
 28064.149414  149.215101  3893.109215
 27117.699256  146.008611  3892.551956
 25900.392323  142.111801  3891.994687
 26212.355927  143.178108  3891.437409
 25192.694378  139.828901  3890.880122
 24470.832525  137.531664  3890.322825
 23930.265317  135.405152  3889.765519
 23995.597286  135.639098  3889.208204
 23942.149506  135.564635  3888.650879
 24071.398610  135.716040  3888.093545
 24358.140590  136.792359  3887.536202
 25211.785210  139.854080  3886.978849
 26085.863401  142.793746  3886.421487
 26868.321246  145.338903  3885.864116
 27049.234212  146.004223  3885.306735
 27973.124183  149.062871  3884.749345
 28534.054862  150.699859  3884.191945
 29048.563983  152.482178  3883.634537
 29472.957473  153.806766  3883.077119
 29381.535515  153.481028  3882.519691
 30133.743771  155.902811  3881.962254
 30240.959813  156.214843  3881.404808
 29742.176035  154.573386  3880.847353
 30281.077222  156.393494  3880.289888
 30216.661314  156.188528  3879.732414
 29942.358620  155.236063  3879.174930
 30165.729890  155.869115  3878.617437
 29713.804036  154.723785  3878.059935
 30087.859647  155.659467  3877.502423
 30250.798575  156.362504  3876.944902
 29926.802365  155.138708  3876.387372
 29660.491782  154.459112  3875.829833
 29427.319892  153.673344  3875.272284
 29437.851882  153.932987  3874.714725
 29477.833127  153.951493  3874.157158
 28789.767891  151.523789  3873.599581
 29295.388901  153.320880  3873.041994
 29102.772618  152.754267  3872.484399
 29228.213417  153.241366  3871.926794
