rms         snr           wv
 42697.031335  199.631474  4101.295638
 45550.825093  206.794986  4100.740244
 49137.409145  215.052923  4100.184839
 52620.950315  223.106437  4099.629422
 55355.772853  229.101586  4099.073995
 58206.333121  235.151205  4098.518556
 60875.006540  240.836562  4097.963107
 63576.788935  246.312616  4097.407646
 65775.711081  250.813548  4096.852175
 68116.137091  255.411203  4096.296692
 70020.606164  259.121104  4095.741199
 71363.621320  261.365225  4095.185695
 73338.181563  265.404039  4094.630179
 74981.429796  268.444649  4094.074653
 75847.445461  270.041742  4093.519115
 77587.690210  273.270728  4092.963567
 78914.862744  275.590322  4092.408007
 80411.818592  278.336064  4091.852437
 80724.224253  278.936605  4091.296855
 81520.854904  280.386251  4090.741263
 81807.689116  280.936551  4090.185659
 82781.837804  282.604855  4089.630045
 82987.832320  282.976361  4089.074419
 83964.729764  284.674846  4088.518783
 84818.319354  286.227463  4087.963135
 84473.576542  285.493528  4087.407477
 85325.154379  286.998371  4086.851807
 85747.146516  287.788680  4086.296127
 86437.673604  288.974793  4085.740435
 86297.970747  288.702376  4085.184733
 86171.112078  288.431395  4084.629019
 86649.735182  289.252800  4084.073294
 86929.337438  289.873183  4083.517559
 87076.333921  290.016994  4082.961812
 87925.591490  291.522368  4082.406055
 87941.454154  291.633507  4081.850286
 87792.032887  291.323108  4081.294507
 87880.126704  291.453896  4080.738716
 87933.089598  291.501580  4080.182914
 88070.888271  291.726649  4079.627102
 87970.278044  291.618666  4079.071278
 86905.300128  289.830448  4078.515444
 87972.736473  291.645806  4077.959598
 87369.568434  290.604636  4077.403741
 86721.790790  289.373947  4076.847874
 86853.494373  289.606845  4076.291995
 87228.361175  290.253290  4075.736106
 87651.367406  291.106281  4075.180205
 87812.890711  291.332815  4074.624293
 88415.639007  292.351818  4074.068371
 88122.189066  291.817302  4073.512437
 88387.890934  292.312375  4072.956492
 88414.661347  292.411535  4072.400537
 87338.073512  290.406800  4071.844570
 87745.058246  291.180638  4071.288593
 87137.785507  290.145511  4070.732604
 87699.910041  291.175879  4070.176604
 88362.545243  292.293062  4069.620594
 88615.623252  292.662384  4069.064572
 87798.540931  291.311250  4068.508539
 87798.154020  291.298997  4067.952496
 87595.928645  290.667952  4067.396441
 88774.706238  292.920871  4066.840375
 88197.226242  292.017310  4066.284298
 87149.828959  290.050411  4065.728211
 87716.702578  291.133456  4065.172112
 87873.268928  291.472706  4064.616002
 87389.791966  290.608470  4064.059882
 87686.802364  291.013448  4063.503750
 87687.618137  291.127672  4062.947607
 86835.664750  289.728784  4062.391453
 87816.464822  291.342840  4061.835289
 87953.294373  291.648715  4061.279113
 87637.005737  290.973882  4060.722926
 87302.255261  290.535257  4060.166729
 87411.769568  290.671808  4059.610520
 88079.257148  291.762811  4059.054300
 88491.730051  292.519438  4058.498069
 87269.174777  290.413916  4057.941828
 87032.572114  289.900588  4057.385575
 87247.718089  288.873619  4056.829311
 87929.891529  291.601745  4056.273036
 88215.335935  292.005060  4055.716750
 87433.278791  290.702617  4055.160454
 87552.493848  290.899198  4054.604146
 87513.726740  290.879540  4054.047827
 87457.417880  290.722097  4053.491497
 87355.535397  290.561826  4052.935157
 86759.189818  289.404432  4052.378805
 86644.298661  289.282188  4051.822442
 86776.265808  289.582781  4051.266068
 86285.871302  288.765998  4050.709683
 86198.268782  288.642550  4050.153287
 86242.270611  288.567761  4049.596881
 85766.677449  287.779723  4049.040463
 86306.481169  288.811410  4048.484034
 86074.969033  288.238318  4047.927594
 86434.220026  288.922053  4047.371143
 85937.776356  287.974535  4046.814681
 85232.964828  286.860390  4046.258209
 85994.764625  288.176323  4045.701725
 86202.438893  288.541584  4045.145230
 85243.582547  286.769463  4044.588724
 85247.228738  286.813236  4044.032207
 86248.442607  288.616732  4043.475679
 86032.370208  288.246898  4042.919140
 85247.513407  286.948309  4042.362590
 84673.085954  285.868872  4041.806030
 85777.700103  287.860022  4041.249458
 85360.102200  287.024844  4040.692875
 85339.526826  287.016470  4040.136281
 85745.753780  287.753552  4039.579676
 84995.918606  286.448280  4039.023060
 84420.344274  285.455849  4038.466433
 84600.807974  285.769187  4037.909795
 84783.029287  286.064710  4037.353146
 84939.281973  286.358990  4036.796486
 84709.820312  285.668823  4036.239815
 85248.135010  286.955541  4035.683133
 84379.375626  285.358329  4035.126441
 83998.119844  284.779414  4034.569737
 83841.926405  284.505268  4034.013022
 84135.898581  284.908549  4033.456296
 83239.791109  283.437423  4032.899559
 83150.690544  283.269801  4032.342811
 82182.617835  281.615476  4031.786052
 81426.642451  280.196542  4031.229282
 80844.803542  279.189781  4030.672501
 79479.202876  276.682092  4030.115709
 77233.069063  272.599385  4029.558906
 75019.060236  268.548089  4029.002092
 72596.933627  263.957868  4028.445267
 69190.670539  257.439001  4027.888431
 66778.603313  252.713376  4027.331584
 64303.630286  247.841964  4026.774726
 64482.059049  248.163159  4026.217857
 65942.576182  251.098847  4025.660977
 68778.316210  256.738912  4025.104086
 72065.970608  262.965843  4024.547184
 74933.747005  268.300525  4023.990271
 77812.806391  273.680639  4023.433347
 79435.361449  276.677112  4022.876412
 79310.475243  276.467167  4022.319466
 80454.604732  278.430594  4021.762509
 80776.258055  279.048047  4021.205540
 81572.427143  280.458139  4020.648561
 81174.209174  279.691372  4020.091571
 81274.238261  279.902934  4019.534570
 81350.300227  279.934285  4018.977558
 82475.063210  281.812381  4018.420535
 81962.748638  281.180428  4017.863501
 82651.375752  282.430079  4017.306456
 81694.958118  280.674875  4016.749400
 82560.219458  281.953258  4016.192333
 81815.099794  280.814165  4015.635255
 81158.546098  279.692042  4015.078166
 81329.248498  280.130148  4014.521065
 81306.281978  280.034681  4013.963954
 80286.970254  278.180238  4013.406832
 79267.089973  276.393971  4012.849699
 78976.115175  275.779471  4012.292555
 77695.569420  273.512237  4011.735400
 76281.621508  270.777674  4011.178234
 75502.887945  269.498716  4010.621057
 74799.508020  268.213064  4010.063868
 74404.294712  267.366690  4009.506669
 75197.480577  268.922927  4008.949459
 75931.497313  270.314279  4008.392238
 77119.674866  272.434091  4007.835006
 77686.432683  273.476904  4007.277763
 78261.835067  274.532684  4006.720508
 78941.933546  275.674530  4006.163243
 79169.600496  276.275741  4005.605967
 79346.886135  276.556389  4005.048680
 79665.552698  276.992402  4004.491382
 79538.716844  276.892158  4003.934073
 79379.928612  276.567221  4003.376752
 79843.753961  277.431497  4002.819421
 79544.043128  276.760569  4002.262079
 78795.737449  275.387274  4001.704726
 79490.952831  276.740816  4001.147362
 78594.034171  275.162141  4000.589986
 78702.373262  275.325059  4000.032600
 78306.799129  274.608773  3999.475203
 77994.039466  274.055855  3998.917795
 77676.764300  273.402156  3998.360375
 77585.271700  273.256631  3997.802945
 78452.588693  274.802354  3997.245504
 77077.828204  272.308558  3996.688052
 78297.994430  274.586126  3996.130588
 76413.371850  271.109613  3995.573114
 76239.646062  270.851505  3995.015629
 76833.354470  271.945325  3994.458133
 77220.627596  272.585690  3993.900625
 77052.637056  272.317499  3993.343107
 77302.345301  272.836663  3992.785578
 76975.208543  272.251254  3992.228037
 76009.542112  270.410787  3991.670486
 76410.057853  271.122666  3991.112924
 75733.327000  269.880192  3990.555351
 75738.537249  269.840067  3989.997766
 74832.185865  268.253614  3989.440171
 75388.325458  269.191387  3988.882565
 75930.320498  270.307536  3988.324947
 75303.879934  269.190496  3987.767319
 75299.668739  269.169436  3987.209680
 74793.403597  268.170861  3986.652029
 74622.214887  267.884127  3986.094368
 73367.061533  265.538790  3985.536696
 73279.807382  265.251881  3984.979012
 71956.987365  262.570943  3984.421318
 71789.891545  262.482106  3983.863613
 71475.969549  261.870414  3983.305896
 70173.439378  259.391795  3982.748169
 69226.881709  257.590361  3982.190430
 69011.147011  257.219930  3981.632681
 67905.945416  255.046198  3981.074921
 66555.788371  252.326636  3980.517149
 65117.295713  249.551054  3979.959367
 63863.899356  247.131724  3979.401574
 62705.920132  244.730435  3978.843769
 61359.685171  240.645134  3978.285954
 59840.246226  238.769329  3977.728127
 57994.129787  234.817649  3977.170290
 56455.458101  231.530325  3976.612442
 54675.997306  227.722818  3976.054582
 52415.160860  222.792566  3975.496712
 50474.567735  218.424740  3974.938830
 47253.316740  210.846396  3974.380938
 44461.160112  204.082872  3973.823034
 42518.879651  199.411800  3973.265120
 39859.526925  192.680056  3972.707195
 37066.974085  185.258180  3972.149258
 34799.445002  179.083227  3971.591311
 32586.792813  172.977036  3971.033352
 31581.897242  170.000521  3970.475383
 31034.237276  168.373508  3969.917402
 32445.475030  172.446197  3969.359411
 34608.735607  178.622140  3968.801408
 36588.014825  184.201710  3968.243395
 39828.880454  192.630889  3967.685370
 42525.030773  199.531669  3967.127335
 44991.429970  205.552377  3966.569288
 46990.425954  210.343672  3966.011231
 48442.281757  213.732392  3965.453162
 50437.829173  218.293337  3964.895083
 52641.795660  223.257484  3964.336992
 53693.137992  225.577900  3963.778891
 56268.947970  231.283930  3963.220778
 57537.470020  234.032382  3962.662655
 59053.214747  237.272576  3962.104520
 60740.102833  240.678435  3961.546375
 61281.212881  241.894134  3960.988218
 62296.506781  243.830647  3960.430051
 63473.291076  246.276691  3959.871872
 63751.615356  246.918126  3959.313683
 64410.553572  248.269154  3958.755482
 65145.573805  249.629991  3958.197270
 65590.812648  250.567126  3957.639048
 66125.412253  251.732853  3957.080814
 66015.739655  251.051982  3956.522570
 66980.403894  253.413825  3955.964314
 67351.288370  254.182858  3955.406048
 67185.353238  253.695048  3954.847770
 67739.843734  254.760413  3954.289481
 68135.173885  255.627683  3953.731182
 68294.059933  255.970000  3953.172871
 68211.429091  255.797882  3952.614550
 68614.095485  256.592649  3952.056217
 69518.364868  258.265499  3951.497873
 70027.169145  259.355958  3950.939519
 68912.106629  257.112659  3950.381153
 69996.607168  259.304458  3949.822776
 70328.111489  259.825855  3949.264389
 69518.608801  258.069115  3948.705990
 70218.895593  259.552679  3948.147581
 69146.829418  257.619506  3947.589160
 69287.360074  257.818336  3947.030728
 68914.449256  257.211659  3946.472286
 69729.857582  258.824806  3945.913832
 69509.732131  258.377300  3945.355367
 68973.542884  257.290553  3944.796892
 68901.007620  257.195758  3944.238405
 69414.781172  258.006140  3943.679907
 69053.496372  257.298344  3943.121399
 68745.293403  256.610954  3942.562879
 68579.551837  256.713319  3942.004348
 69307.800331  257.818327  3941.445806
 68736.590126  256.894946  3940.887254
 69044.090709  257.463216  3940.328690
 68947.595343  257.344595  3939.770115
 67928.527073  255.267116  3939.211530
 68364.747819  256.143371  3938.652933
 68635.784659  256.615693  3938.094325
 68287.514444  255.959999  3937.535706
 67650.612840  254.736402  3936.977077
 67314.162183  254.110655  3936.418436
 67096.000616  253.676547  3935.859784
 66490.778964  252.500561  3935.301122
 65603.840579  250.699035  3934.742448
 65146.954361  249.834388  3934.183763
 63390.299830  246.265224  3933.625067
 63772.567943  247.016747  3933.066360
 63659.064957  246.923581  3932.507643
 64681.218258  249.004452  3931.948914
 65071.867370  249.717155  3931.390174
 65716.214775  250.946345  3930.831423
 65430.664531  250.559748  3930.272662
 64867.531199  249.322844  3929.713889
 64940.294574  249.415363  3929.155105
 63582.465746  246.687643  3928.596310
 63273.720815  246.061344  3928.037504
 63347.071285  246.201732  3927.478688
 62475.238109  244.462097  3926.919860
 61890.750309  243.344797  3926.361021
 62806.732035  245.040475  3925.802171
 62338.310161  244.084341  3925.243310
 62192.599383  243.821444  3924.684438
 62975.332106  245.545377  3924.125556
 62969.288431  245.161868  3923.566662
 63343.122143  246.252058  3923.007757
 63038.136337  245.403503  3922.448841
 62923.713427  245.341036  3921.889914
 62487.268078  244.472341  3921.330976
 62863.389354  245.303223  3920.772028
 62273.339298  243.948700  3920.213068
 62410.866426  244.462751  3919.654097
 62185.173074  243.877377  3919.095115
 61847.740271  243.236284  3918.536122
 62793.043692  245.101958  3917.977118
 62650.295086  244.930956  3917.418103
 62965.165376  245.399939  3916.859077
 63329.906133  246.219378  3916.300041
 63146.384675  245.839706  3915.740993
 62883.700988  245.364552  3915.181934
 62604.721328  244.227699  3914.622864
 62446.246614  244.466279  3914.063783
 62176.248792  243.866276  3913.504691
 61839.545671  243.191690  3912.945588
 62081.794233  243.669618  3912.386474
 61329.387459  242.154958  3911.827349
 60393.477795  240.147441  3911.268213
 60876.490235  241.192830  3910.709066
 60882.070647  241.171467  3910.149908
 60864.593321  241.252225  3909.590739
 60188.462651  239.731953  3909.031559
 60381.450846  240.070704  3908.472368
 60145.432811  239.691049  3907.913167
 59449.930358  238.191427  3907.353954
 59114.821852  237.504449  3906.794730
 58085.786129  235.370585  3906.235495
 58224.028943  235.761644  3905.676249
 57867.691235  234.905624  3905.116992
 57219.164130  233.515943  3904.557724
 57182.452469  233.473127  3903.998445
 57164.743530  233.372665  3903.439155
 55356.182346  229.517347  3902.879854
 55171.818916  229.249635  3902.320542
 55060.002528  228.938852  3901.761219
 54612.326732  227.843292  3901.201885
 54329.486655  227.198157  3900.642540
 52407.222897  223.041350  3900.083184
 52501.991413  223.340296  3899.523817
 51216.464757  220.422143  3898.964438
 50815.399153  219.360496  3898.405049
 49882.622683  217.409811  3897.845649
 48779.244247  214.867672  3897.286238
 47375.366124  211.518727  3896.726816
 46330.448708  209.062124  3896.167383
 44254.791257  204.067197  3895.607939
 43053.891078  201.009092  3895.048484
 41682.197600  197.503699  3894.489018
 39520.217481  192.071220  3893.929541
 37985.445812  188.210205  3893.370053
 35525.401099  181.598938  3892.810554
 34379.404802  178.309539  3892.251044
 31661.918357  170.632527  3891.691523
 29296.205212  163.658389  3891.131990
 27213.775051  157.110117  3890.572447
 25983.704097  153.188963  3890.012893
 24363.292380  147.851580  3889.453328
 23669.878739  145.628908  3888.893752
 23989.273735  146.629770  3888.334165
 24448.529882  148.213956  3887.774567
 26734.338461  155.681712  3887.214958
 28498.219462  161.103142  3886.655338
 30911.732581  168.406261  3886.095706
 32471.734368  172.881948  3885.536064
 34273.743496  177.953933  3884.976411
 35641.402336  181.381443  3884.416747
 37756.229799  187.677122  3883.857072
 39198.669494  191.312036  3883.297386
 40481.382532  194.481167  3882.737688
 41617.145513  197.528132  3882.177980
 43100.767144  201.283956  3881.618261
 44240.025901  204.126097  3881.058531
 44339.333169  204.424476  3880.498790
 45103.761983  206.030809  3879.939038
 45633.796699  207.417008  3879.379274
 46249.696018  208.833886  3878.819500
 47138.910433  210.966687  3878.259715
 47161.981073  211.157254  3877.699919
 47247.252833  211.170997  3877.140112
 47771.844304  212.594115  3876.580293
 47806.171862  212.473159  3876.020464
 48209.197744  213.529343  3875.460624
 48229.660748  213.587499  3874.900773
 48254.586096  213.655524  3874.340910
 48973.724897  215.215970  3873.781037
 48020.485071  213.055233  3873.221153
 48033.607702  213.004719  3872.661258
 48079.594602  213.215151  3872.101351
 47711.994901  212.300585  3871.541434
 48115.701710  213.338681  3870.981506
