rms         snr           wv
147186.850594  374.640121  4065.436488
147016.775155  374.328876  4064.881740
146567.157420  373.782851  4064.326981
146524.207232  373.744656  4063.772212
146865.022956  374.163157  4063.217433
147164.973909  374.557891  4062.662645
147519.677682  374.905318  4062.107846
147513.929152  374.976504  4061.553038
146694.312492  373.854486  4060.998220
146500.946973  373.633533  4060.443391
146968.530149  374.260407  4059.888553
146475.803230  373.675142  4059.333705
146431.139945  373.629476  4058.778847
145725.546483  372.573076  4058.223979
145880.706234  372.738382  4057.669101
146171.139667  373.129193  4057.114213
145646.922174  372.425851  4056.559315
145962.311515  372.880742  4056.004408
145396.746256  372.110451  4055.449490
145484.145087  372.253001  4054.894563
145128.233219  371.767114  4054.339625
146175.621753  373.306128  4053.784678
145322.037380  372.096181  4053.229721
144793.508767  371.345656  4052.674753
144511.816780  370.876443  4052.119776
144935.217188  371.543553  4051.564789
144940.502899  371.455458  4051.009792
144927.646355  371.554442  4050.454785
144267.030018  370.692123  4049.899768
144457.669762  370.915078  4049.344742
144517.797846  370.865686  4048.789705
144036.855473  370.274320  4048.234658
144038.419299  370.364034  4047.679602
143663.703071  369.771044  4047.124535
143820.132190  369.950469  4046.569459
142756.642794  368.594941  4046.014373
143587.529735  369.747563  4045.459276
144127.096647  370.539429  4044.904170
143677.925934  369.896520  4044.349054
144101.532813  370.376827  4043.793928
143840.865868  370.044124  4043.238792
144802.915893  371.252759  4042.683646
144579.720063  371.071572  4042.128490
144631.445152  371.157724  4041.573325
143297.519771  369.285514  4041.018149
144067.670597  370.282640  4040.462964
143923.934485  370.194031  4039.907768
143744.426722  369.947625  4039.352563
142676.765032  368.507257  4038.797347
143299.285172  369.281683  4038.242122
143669.676244  369.927941  4037.686887
142913.375051  368.792728  4037.131642
143175.988479  369.124772  4036.576387
142906.206525  368.824996  4036.021122
142800.692434  368.665318  4035.465847
141724.693456  367.149676  4034.910562
141815.796525  367.288528  4034.355267
140467.341531  365.491015  4033.799963
140851.783006  366.027870  4033.244648
139993.477666  364.842884  4032.689324
140384.425510  365.418547  4032.133989
140180.360094  365.156190  4031.578645
140210.184127  365.233834  4031.023291
139446.050382  364.108043  4030.467926
138948.671493  363.540930  4029.912552
138102.029071  362.199859  4029.357168
136425.918492  359.921612  4028.801774
134196.166150  356.737345  4028.246370
131822.355723  353.626729  4027.690957
128999.775880  349.480781  4027.135533
126720.671176  346.375620  4026.580099
126497.680510  346.030866  4026.024655
126619.820935  346.214036  4025.469202
130362.322851  351.511760  4024.913739
132536.091144  354.568941  4024.358265
135477.752706  358.684872  4023.802782
136141.355986  359.466094  4023.247289
138427.394634  362.654014  4022.691785
138383.325816  362.605492  4022.136272
139197.599129  363.792667  4021.580749
139438.564916  364.096767  4021.025217
139813.890195  364.642411  4020.469674
139064.308846  363.590997  4019.914121
139094.551033  363.531856  4019.358558
139509.388808  364.190624  4018.802986
138273.490835  362.524021  4018.247403
139224.396151  363.795045  4017.691811
138327.158274  362.500906  4017.136208
138239.815441  362.326042  4016.580596
138114.063629  362.239043  4016.024974
137971.057323  362.087737  4015.469341
137734.631291  361.736758  4014.913699
138416.231205  362.710378  4014.358047
137536.516221  361.487390  4013.802385
137164.513428  360.948885  4013.246714
136004.774969  359.416207  4012.691032
136357.571661  359.967541  4012.135340
135923.007993  359.299512  4011.579638
135452.690268  358.560839  4011.023927
134734.113287  357.588189  4010.468205
135300.904627  358.457726  4009.912474
135608.808510  358.815366  4009.356733
134577.855160  357.396401  4008.800981
134879.545925  357.815170  4008.245220
134674.789885  357.561715  4007.689449
135070.283630  358.100826  4007.133668
135948.837451  359.275030  4006.577877
135637.196540  358.971466  4006.022076
135399.039875  358.494367  4005.466265
135663.627400  359.000923  4004.910445
135370.666210  358.396925  4004.354614
135201.925650  358.283961  4003.798773
134301.135085  356.960705  4003.242923
134351.144803  357.094870  4002.687063
134654.906960  357.472502  4002.131192
133809.700875  356.372566  4001.575312
133666.051500  356.059303  4001.019422
132699.021228  354.583749  4000.463522
134222.327042  356.917077  3999.907612
132941.524325  355.087826  3999.351692
132578.062796  354.631904  3998.795762
132285.591859  354.122006  3998.239822
132223.163522  354.141537  3997.683872
131876.094363  353.528228  3997.127912
132150.661061  354.036873  3996.571943
132150.940377  354.162645  3996.015963
132865.199977  355.018528  3995.459974
131629.710181  353.189605  3994.903974
130308.705275  351.355768  3994.347965
131413.985618  353.052109  3993.791946
130416.802764  351.602793  3993.235917
129769.241412  350.568744  3992.679878
130091.846568  350.976117  3992.123829
128934.537959  349.330775  3991.567770
129007.638040  349.521126  3991.011701
127912.534685  347.950228  3990.455622
127630.043183  347.645774  3989.899533
127441.386336  347.257817  3989.343435
127212.001298  346.909840  3988.787326
126845.855053  346.507448  3988.231208
125946.525085  345.137266  3987.675079
125356.911171  344.334231  3987.118941
123595.574950  341.805234  3986.562793
123845.196416  342.161136  3986.006635
122739.858447  340.501349  3985.450467
121442.707669  338.635015  3984.894289
121271.992576  338.579615  3984.338101
119758.931765  336.148849  3983.781903
118317.117946  334.027418  3983.225695
117167.028251  332.446927  3982.669477
114511.559281  328.267645  3982.113250
112827.343421  325.772340  3981.557012
111633.911707  323.889683  3981.000765
109613.698272  320.769238  3980.444507
107173.327139  316.919189  3979.888240
104756.998557  313.301428  3979.331963
102053.489282  308.909443  3978.775675
 99836.224501  305.350826  3978.219378
 96507.960713  299.800154  3977.663071
 93592.603419  295.063859  3977.106754
 90017.645680  288.954043  3976.550427
 86960.760237  283.688475  3975.994091
 83082.155470  276.805447  3975.437744
 79087.968224  269.539401  3974.881387
 74537.117918  261.105460  3974.325021
 69971.001044  252.083468  3973.768644
 65832.284703  244.031146  3973.212258
 61416.154131  235.085330  3972.655861
 57092.050491  225.678038  3972.099455
 52799.583294  216.008072  3971.543039
 48889.511906  206.873637  3970.986613
 46290.284928  200.529825  3970.430177
 45226.663562  197.995573  3969.873731
 46848.069961  201.853048  3969.317275
 50150.134306  209.931163  3968.760809
 54887.574854  220.910240  3968.204333
 59690.199439  231.092092  3967.647848
 64902.141836  242.181865  3967.091352
 69656.482733  251.389020  3966.534846
 74060.644543  260.145872  3965.978331
 78274.322941  267.924323  3965.421806
 82193.850820  275.229750  3964.865270
 86483.119896  282.758824  3964.308725
 90080.790974  289.007728  3963.752170
 92416.972178  292.937126  3963.195605
 96201.685722  299.296620  3962.639030
 98179.371108  302.631752  3962.082445
100721.783390  306.902862  3961.525850
102264.249266  309.294690  3960.969245
104424.427985  312.523387  3960.412631
106671.544662  316.168445  3959.856006
108896.792618  319.734380  3959.299372
109713.184555  321.139652  3958.742727
110678.987646  322.548081  3958.186073
112499.227570  325.509773  3957.629408
113196.781696  326.339735  3957.072734
114995.551150  329.087041  3956.516050
115143.055040  329.371256  3955.959356
115883.796192  330.342744  3955.402652
117044.593219  332.095437  3954.845938
117317.769923  332.507629  3954.289214
117910.565746  333.442427  3953.732480
119322.105738  335.430665  3953.175737
119209.622055  335.423192  3952.618983
119517.149067  335.809059  3952.062219
120509.455521  337.345632  3951.505446
120248.103728  336.912525  3950.948662
120490.505196  337.236950  3950.391869
120394.624605  337.101719  3949.835066
120997.709447  338.042695  3949.278253
120583.726284  337.469388  3948.721430
120526.998094  337.283144  3948.164597
121404.819499  338.608760  3947.607754
120999.066172  338.086651  3947.050901
121339.424493  338.443708  3946.494038
121741.536882  339.213465  3945.937165
121642.925345  338.972931  3945.380282
121474.911259  338.702730  3944.823390
121733.234775  339.079358  3944.266487
120137.727374  336.716282  3943.709575
121781.696481  339.221957  3943.152653
121646.547535  338.957337  3942.595720
122041.822515  339.579308  3942.038778
121310.196573  338.581460  3941.481826
120217.834467  336.924582  3940.924864
120510.594671  337.351085  3940.367892
120551.988964  337.469660  3939.810910
119963.878609  336.505951  3939.253918
119106.632767  335.380102  3938.696916
119166.760752  335.308208  3938.139905
119610.005939  336.083165  3937.582883
118262.782094  333.879154  3937.025852
117621.159898  332.941193  3936.468810
116107.379692  330.781919  3935.911759
115370.925358  329.750742  3935.354698
113979.258950  327.684793  3934.797626
112388.654382  325.159351  3934.240545
110001.718291  321.439161  3933.683454
109910.512684  321.197521  3933.126353
112757.675775  325.728775  3932.569242
115223.171682  329.445279  3932.012121
116770.185240  331.800571  3931.454991
117752.017529  333.223701  3930.897850
117181.555179  332.404205  3930.340699
117113.301394  332.231022  3929.783539
117042.156172  332.305286  3929.226368
116758.795110  331.650290  3928.669188
117477.503729  332.940945  3928.111998
117138.614709  332.347996  3927.554797
116602.134635  331.599972  3926.997587
116549.333966  331.518114  3926.440367
116844.236440  331.992490  3925.883137
117607.558414  333.053673  3925.325897
117203.855683  332.492103  3924.768647
116911.462239  332.008433  3924.211387
116592.339254  331.552041  3923.654118
116872.732178  332.221685  3923.096838
116793.074917  331.768385  3922.539548
116802.704479  331.892058  3921.982249
115701.368071  330.239831  3921.424940
115995.257871  330.752964  3920.867620
114978.924444  329.238703  3920.310291
115069.799578  329.384582  3919.752952
115399.294755  329.869479  3919.195603
114898.146115  329.164713  3918.638244
114854.967180  328.937184  3918.080875
114671.750689  328.655895  3917.523496
115487.753929  329.936901  3916.966107
115649.818649  330.294752  3916.408708
114293.942858  328.050615  3915.851300
114914.913746  329.136789  3915.293881
114088.614808  327.897390  3914.736452
112837.428613  326.001119  3914.179014
112289.384555  325.011707  3913.621566
113246.074257  326.653343  3913.064107
112731.630824  325.792615  3912.506639
111761.424714  324.396585  3911.949161
112647.963791  325.674303  3911.391673
111434.246149  323.782908  3910.834175
111027.467409  323.137677  3910.276667
110558.957386  322.487315  3909.719149
110644.094464  322.549362  3909.161622
109950.147503  321.591426  3908.604084
109569.312749  320.874084  3908.046536
108599.968340  319.512032  3907.488979
107570.295858  317.726289  3906.931411
106928.261394  316.761442  3906.373834
105640.792648  314.873179  3905.816247
104474.722820  312.925029  3905.258649
104274.824126  312.639931  3904.701042
102978.342775  310.615864  3904.143425
102660.104433  310.041953  3903.585798
100678.194957  306.803263  3903.028161
100895.966899  307.126877  3902.470514
 99072.240446  304.428789  3901.912858
 98686.014030  303.690295  3901.355191
 97030.078512  300.936449  3900.797514
 94282.321831  296.285837  3900.239828
 92810.876708  293.825839  3899.682131
 91959.309777  292.531618  3899.124425
 89701.745564  288.753193  3898.566709
 87609.565079  285.059119  3898.008982
 85421.740991  281.334360  3897.451246
 82900.893936  276.657700  3896.893500
 79879.282512  271.333622  3896.335744
 77118.021142  266.219607  3895.777978
 74133.783777  260.562349  3895.220202
 70763.988713  254.102036  3894.662416
 67752.159040  248.250479  3894.104621
 64091.266046  240.901363  3893.546815
 60641.823208  233.707944  3892.989000
 56747.583401  225.188832  3892.431174
 53133.273908  217.217355  3891.873339
 48989.454470  207.672497  3891.315493
 45316.219880  198.759222  3890.757638
 42107.382427  190.780913  3890.199773
 39478.659462  183.813439  3889.641898
 37696.266390  179.097853  3889.084013
 37898.915113  179.701905  3888.526118
 39862.422210  184.731601  3887.968213
 43319.855455  193.567829  3887.410298
 47168.418164  203.304289  3886.852373
 50966.569556  212.058342  3886.294439
 55354.928349  222.290345  3885.736494
 58634.599053  229.331899  3885.178540
 62337.773963  237.249899  3884.620575
 66031.903401  244.707188  3884.062601
 68743.324928  250.101855  3883.504616
 71284.781453  255.103682  3882.946622
 74543.909637  261.272989  3882.388618
 76815.549626  265.486803  3881.830604
 78541.339015  268.897564  3881.272580
 80552.977313  272.536081  3880.714546
 82731.785887  276.532130  3880.156502
 84815.978276  280.229973  3879.598449
 85843.732444  281.953284  3879.040385
 87168.548656  284.295246  3878.482311
 88415.870094  286.478218  3877.924228
 89009.792599  287.388195  3877.366134
 90318.328607  289.669029  3876.808031
 90657.972539  290.266972  3876.249918
 91523.269051  291.560936  3875.691794
 91751.129183  292.048104  3875.133661
 93020.336539  294.302429  3874.575518
 93028.450576  294.339314  3874.017365
 93642.274023  295.295020  3873.459202
 93889.775059  295.657013  3872.901029
 94422.397767  296.670076  3872.342847
 93988.417613  295.867662  3871.784654
 94178.740737  296.229149  3871.226451
 95195.713926  297.980501  3870.668239
 95653.481227  298.694957  3870.110016
 95368.924900  298.144895  3869.551784
 94835.462621  297.375894  3868.993542
 95381.574457  298.304631  3868.435289
 95348.898588  298.322244  3867.877027
 95231.570872  297.919566  3867.318755
 94911.206692  297.411292  3866.760473
 95363.086782  298.219921  3866.202181
 95148.214580  297.946873  3865.643879
 94923.322841  297.416579  3865.085567
 94775.635341  297.207045  3864.527246
 93575.045511  295.191814  3863.968914
 92584.499907  293.636704  3863.410572
 92722.833714  293.734402  3862.852221
 91445.510465  291.584704  3862.293860
 91496.249325  291.863065  3861.735488
 92268.180537  292.943136  3861.177107
 93562.781724  295.231996  3860.618716
 94143.469292  296.322795  3860.060315
 93273.346246  294.724219  3859.501904
 93311.945956  294.972168  3858.943483
 92834.210264  294.003960  3858.385052
 91963.030387  292.450653  3857.826611
 90949.935044  290.758423  3857.268160
 89033.665425  287.588237  3856.709700
 88087.631615  285.896541  3856.151229
 86399.915871  282.912088  3855.592748
 87261.601005  284.604807  3855.034258
 86604.424849  283.135998  3854.475758
 87440.164706  284.769274  3853.917247
 87168.562438  284.510405  3853.358727
 86856.524640  283.593561  3852.800197
 86270.469203  282.720654  3852.241657
 86673.474955  283.541519  3851.683107
 86364.494304  282.925663  3851.124547
 85351.310008  281.276455  3850.565977
 83871.326174  278.537440  3850.007398
 82677.359073  276.418473  3849.448808
 81865.022943  274.932207  3848.890208
 81173.483932  273.527264  3848.331599
 79646.488317  270.866873  3847.772979
 79035.742556  269.826949  3847.214350
 77569.080965  267.232898  3846.655711
 76257.421904  264.628944  3846.097061
 74721.572625  261.869987  3845.538402
 72889.248457  258.178509  3844.979733
 70844.080420  254.125288  3844.421054
 69123.582374  251.088140  3843.862365
 67267.573277  247.232739  3843.303666
 65165.967801  243.102494  3842.744958
 63031.800918  238.627174  3842.186239
 60705.884473  233.825450  3841.627510
 57851.951125  227.856657  3841.068772
 55280.073186  222.160028  3840.510023
