rms         snr           wv
70301.452846  261.855752  4048.915139
70714.483865  262.629615  4048.359397
70381.170965  262.027531  4047.803643
70631.872482  262.535861  4047.247880
69798.777239  260.926709  4046.692106
70110.604267  261.524489  4046.136321
69977.348119  261.287248  4045.580526
69552.130881  260.472874  4045.024721
69714.183586  260.770672  4044.468905
70007.754023  261.326092  4043.913079
69918.169342  261.140047  4043.357242
68928.455602  259.287175  4042.801395
69314.559768  259.982623  4042.245537
69195.801719  259.766493  4041.689669
69430.444279  260.219203  4041.133790
69236.183621  259.856387  4040.577901
69545.382359  260.430791  4040.022001
69479.046884  260.290347  4039.466091
69220.472810  259.833091  4038.910171
69215.502140  259.748334  4038.354240
68733.070702  258.850493  4037.798299
68784.854726  258.949798  4037.242347
68797.920324  259.006786  4036.686384
68677.589694  258.752391  4036.130412
69120.170911  259.675659  4035.574428
68737.427143  258.898913  4035.018435
67990.655840  257.476883  4034.462431
67932.721339  257.343878  4033.906416
67833.736002  257.124869  4033.350391
67355.314326  256.200695  4032.794355
67251.101434  255.992505  4032.238309
66996.105770  255.515327  4031.682253
66462.131228  254.440550  4031.126186
65238.776004  252.007030  4030.570109
64511.646535  250.630736  4030.014021
62628.807754  246.786066  4029.457923
60951.815861  243.395399  4028.901814
57950.257790  237.137753  4028.345695
55381.847657  231.651220  4027.789565
52770.715203  225.962166  4027.233425
51081.581273  222.182464  4026.677274
51112.067679  222.272225  4026.121113
51414.969051  222.869483  4025.564942
52819.606843  226.060357  4025.008760
55352.522639  231.593833  4024.452568
57830.516087  236.871182  4023.896365
60682.412980  242.853596  4023.340151
62391.160974  246.328189  4022.783928
63153.063068  247.876367  4022.227693
64229.049891  250.013618  4021.671449
65223.453860  251.999321  4021.115194
65019.991688  251.641228  4020.558928
65441.814042  252.412967  4020.002652
66086.317238  253.724604  4019.446365
65961.874783  253.430608  4018.890068
66032.267651  253.666656  4018.333761
66092.643080  253.746039  4017.777443
66262.667461  254.091560  4017.221115
66329.957638  254.196131  4016.664776
65947.860038  253.468098  4016.108427
65871.811163  253.294344  4015.552067
65457.113279  252.512810  4014.995697
65109.002912  251.763412  4014.439316
65396.611040  252.378173  4013.882925
65199.692179  251.971320  4013.326523
64370.323141  250.308775  4012.770111
63274.056074  248.121918  4012.213689
62619.891172  246.773941  4011.657256
61023.364054  243.545608  4011.100812
60493.142241  242.437475  4010.544359
60187.213462  241.855702  4009.987894
59719.473345  240.884586  4009.431420
59597.386416  240.571769  4008.874934
61054.885795  243.598425  4008.318439
61074.789316  243.592477  4007.761932
61966.789105  245.484742  4007.205416
62239.244610  245.983559  4006.648889
63545.716730  248.680939  4006.092351
63575.179125  248.721613  4005.535803
63869.896208  249.280085  4004.979245
63725.095146  249.001637  4004.422676
63994.319077  249.542615  4003.866096
64919.743303  251.381506  4003.309507
64479.114767  250.570893  4002.752906
64630.021747  250.796045  4002.196296
64327.514065  250.207670  4001.639674
64873.184553  251.350195  4001.083043
64554.773829  250.642213  4000.526401
64370.882018  250.282642  3999.969748
64673.111261  250.903218  3999.413085
64671.462552  250.951081  3998.856412
65140.094750  251.821142  3998.299728
64439.406002  250.425978  3997.743033
64547.720207  250.658187  3997.186328
64028.086179  249.631767  3996.629613
64684.593274  250.978772  3996.072887
63719.952544  248.989982  3995.516151
63462.818195  248.499677  3994.959404
63577.103776  248.716688  3994.402647
63433.458435  248.457955  3993.845879
63206.948395  247.988980  3993.289101
62846.734199  247.240617  3992.732313
63314.616882  248.212268  3992.175514
63184.192718  248.007823  3991.618704
62815.365423  247.182649  3991.061884
62892.146395  247.322372  3990.505054
62710.122137  246.950147  3989.948213
62406.702170  246.337018  3989.391362
62273.972390  246.065503  3988.834500
61998.151044  245.559290  3988.277628
61948.824593  245.433716  3987.720745
61524.347757  244.556788  3987.163852
60947.463891  243.389885  3986.606949
60911.231286  243.286456  3986.050035
60335.905113  242.125916  3985.493110
59822.840190  241.058548  3984.936175
59655.604330  240.758173  3984.379230
59448.388165  240.269493  3983.822274
58816.778734  239.027696  3983.265307
58449.555794  238.223641  3982.708331
57737.079685  236.682674  3982.151343
57302.671965  235.837459  3981.594346
56353.109904  233.741127  3981.037338
55617.201422  232.145973  3980.480319
54169.714670  229.050699  3979.923290
53255.815278  227.010683  3979.366250
53103.267553  226.691474  3978.809200
51741.520422  223.651518  3978.252140
50991.813657  222.001070  3977.695069
49786.282621  219.239931  3977.137987
48045.175502  215.260427  3976.580896
47146.041222  213.212365  3976.023793
45453.307195  209.107033  3975.466681
43043.865638  203.366590  3974.909557
41645.188089  199.853641  3974.352424
39341.925979  194.008576  3973.795280
37674.054672  189.623748  3973.238125
35839.083618  184.744169  3972.680960
33302.356610  177.758822  3972.123784
31478.621099  172.570271  3971.566598
29255.512370  165.942630  3971.009402
28243.533877  163.028758  3970.452195
28332.967965  163.203598  3969.894978
28568.631375  163.986216  3969.337750
29905.179198  167.986864  3968.780512
31561.535919  172.845429  3968.223263
34455.919166  181.076319  3967.666004
35840.696692  184.739992  3967.108734
37865.361257  190.174384  3966.551454
39491.614765  194.458316  3965.994164
41334.621962  199.040377  3965.436863
43328.943658  204.007033  3964.879551
44469.068998  206.763637  3964.322229
45675.254418  209.716617  3963.764897
47968.456724  215.014401  3963.207554
48712.242699  216.772061  3962.650201
49885.264233  219.498555  3962.092837
51248.931578  222.564668  3961.535463
51999.381934  224.210500  3960.978078
52871.081691  226.198643  3960.420683
53676.256008  227.988325  3959.863277
54231.414393  229.216579  3959.305861
54527.432420  229.849463  3958.748435
55391.694898  231.663728  3958.190998
55421.715384  231.697287  3957.633550
55686.685448  232.349694  3957.076092
55826.584396  232.687000  3956.518624
56368.776993  233.805379  3955.961145
56704.820786  234.536812  3955.403656
56555.182124  234.181141  3954.846156
56954.395900  235.022487  3954.288646
57265.971103  235.624374  3953.731125
57068.255327  235.297585  3953.173594
57820.200999  236.890998  3952.616053
57614.065991  236.433884  3952.058501
57963.115623  237.164898  3951.500938
57843.917888  236.958336  3950.943365
57787.981917  236.804387  3950.385782
57750.636920  236.734054  3949.828188
58090.105736  237.509306  3949.270584
58086.326231  237.462039  3948.712969
58334.431178  237.953562  3948.155344
58618.679219  238.560036  3947.597708
58164.619957  237.601089  3947.040062
58867.110591  239.039922  3946.482405
58453.287504  238.177580  3945.924738
58017.262578  237.270280  3945.367061
58843.318627  238.992717  3944.809373
58440.437893  238.195584  3944.251674
58546.775983  238.418665  3943.693965
58293.691292  237.890834  3943.136246
58273.648626  237.809439  3942.578516
58764.246236  238.809092  3942.020776
58561.720483  238.429318  3941.463025
57956.218607  237.175522  3940.905264
58040.636710  237.362393  3940.347492
57971.152346  237.230653  3939.789710
58120.758129  237.496082  3939.231918
57111.148890  235.350127  3938.674115
57650.823151  236.514359  3938.116301
57186.687417  235.507049  3937.558477
57709.268795  236.649978  3937.000643
57270.440052  235.716464  3936.442798
56950.962163  234.994589  3935.884943
56244.593006  233.528459  3935.327077
55807.337891  232.563785  3934.769201
55241.614230  231.374103  3934.211314
54901.491569  230.649659  3933.653417
55150.589980  231.190744  3933.095509
55019.074342  230.917660  3932.537591
54870.356385  230.467761  3931.979662
55104.682298  231.011495  3931.421723
55525.319540  231.888178  3930.863774
55485.862519  231.843307  3930.305814
55466.757537  231.819532  3929.747844
54315.682092  229.398029  3929.189863
54075.293678  228.771237  3928.631872
53114.541063  226.718857  3928.073870
53468.646075  227.523537  3927.515858
52082.065394  224.424655  3926.957835
52474.022903  225.355657  3926.399802
52252.228660  224.748964  3925.841758
52345.536962  225.020087  3925.283704
52657.354357  225.776253  3924.725640
52829.190613  226.132039  3924.167565
53045.448956  226.497337  3923.609479
53379.378249  227.320411  3923.051384
53001.177149  226.500394  3922.493277
53210.652578  226.924768  3921.935160
52999.511932  226.491732  3921.377033
53051.369134  226.507077  3920.818896
53066.851453  226.581967  3920.260747
52819.005994  226.000348  3919.702589
52669.282173  225.790185  3919.144420
52848.220729  226.074896  3918.586240
53985.269287  228.632165  3918.028050
53301.583993  227.175689  3917.469850
53732.945891  228.059549  3916.911639
53994.488631  228.634110  3916.353417
53956.265570  228.596274  3915.795186
53944.975443  228.548377  3915.236943
54354.371957  229.487080  3914.678691
53604.502246  227.820091  3914.120427
53529.072788  227.625039  3913.562154
53138.894723  226.806054  3913.003870
53717.566277  228.088331  3912.445575
53075.179383  226.560446  3911.887270
52888.694259  226.253017  3911.328954
52819.076603  226.055460  3910.770628
52841.250028  226.115341  3910.212292
52825.677025  226.061029  3909.653945
52525.457238  225.349332  3909.095588
51913.749143  224.054283  3908.537220
52427.227531  225.225899  3907.978842
51640.985208  223.451076  3907.420453
51922.244582  224.083277  3906.862054
51705.407334  223.673593  3906.303644
50795.093732  221.507592  3905.745224
50480.210440  220.816695  3905.186794
49635.136798  218.917877  3904.628353
50120.092074  220.056278  3904.069901
49578.103395  218.784894  3903.511439
49191.666283  217.950581  3902.952967
48752.029830  216.908803  3902.394484
48691.425737  216.762523  3901.835991
48087.586900  215.376675  3901.277487
47126.625549  213.094504  3900.718973
47097.830387  213.051086  3900.160448
46499.472275  211.684292  3899.601913
45956.181524  210.294653  3899.043367
45229.379425  208.630862  3898.484811
44260.696025  206.368365  3897.926245
43228.599178  203.782078  3897.367668
41971.607395  200.657377  3896.809080
41404.867830  199.280729  3896.250483
40349.837068  196.618951  3895.691874
38739.116756  192.434510  3895.133255
37613.913907  189.526288  3894.574626
36319.048657  186.154050  3894.015986
35013.163071  182.651593  3893.457336
32979.065665  176.852605  3892.898676
31738.360359  173.323630  3892.340005
29425.709437  166.641962  3891.781323
27485.776067  160.708372  3891.222631
26031.926349  156.099594  3890.663928
24702.319195  151.843001  3890.105216
23248.586381  146.979631  3889.546492
22607.672737  144.777783  3888.987758
22609.909499  144.759794  3888.429014
22975.330386  146.004450  3887.870259
24043.356783  149.663052  3887.311494
25294.533851  153.641160  3886.752718
27436.884315  160.500439  3886.193932
28776.214567  164.655900  3885.635136
30207.124512  168.957540  3885.076329
32175.759389  174.627006  3884.517511
33396.751124  178.094261  3883.958683
34838.251047  182.104951  3883.399845
35709.017470  184.419508  3882.840996
36746.401836  187.262789  3882.282136
37866.434385  190.165973  3881.723267
38350.688246  191.418783  3881.164386
39143.120137  193.623720  3880.605496
39759.960663  195.117988  3880.046594
40992.991419  198.179854  3879.487683
41343.360743  199.153981  3878.928761
41449.092402  199.379477  3878.369828
42025.993429  200.858025  3877.810885
41868.710918  200.342827  3877.251932
42299.096015  201.538553  3876.692968
42809.581441  202.755900  3876.133993
43233.781369  203.793767  3875.575008
42497.103812  201.924463  3875.016013
43128.413863  203.611661  3874.457007
43097.550012  203.408526  3873.897991
43334.237473  204.129766  3873.338964
42910.312345  203.074602  3872.779927
43115.676701  203.603919  3872.220880
42978.097392  203.268403  3871.661822
43079.383101  203.489051  3871.102753
43156.121930  203.608371  3870.543674
43333.624114  204.073108  3869.984585
42806.026944  202.804764  3869.425485
42406.219679  201.774887  3868.866374
42068.186760  200.912715  3868.307254
41510.759482  199.509386  3867.748122
41294.066893  198.990242  3867.188981
41360.023649  199.107202  3866.629828
42201.688341  201.253220  3866.070666
42253.563795  201.464962  3865.511493
42694.904881  202.506362  3864.952309
43133.283119  203.595383  3864.393115
43057.134608  203.424146  3863.833911
42884.558229  203.021967  3863.274696
42601.022793  202.272888  3862.715470
41995.433837  200.772653  3862.156234
42651.640713  202.344465  3861.596988
42366.960368  201.691749  3861.037731
42218.890773  201.223557  3860.478464
42289.450391  201.488594  3859.919186
42248.337726  201.342497  3859.359898
42469.102618  201.911225  3858.800600
42142.966965  201.158278  3858.241291
41321.483814  199.020590  3857.681971
41457.231632  199.471484  3857.122641
40892.100312  197.965141  3856.563301
40474.864730  196.882769  3856.003950
40156.721377  196.142411  3855.444588
40346.928499  196.669154  3854.885216
39924.922881  195.531867  3854.325834
40444.105159  196.851971  3853.766441
39755.725320  195.142570  3853.207038
40158.177985  196.191393  3852.647625
39413.495223  194.189335  3852.088201
39261.239142  193.883644  3851.528766
39383.764164  194.137157  3850.969321
39117.612658  193.439108  3850.409865
39222.170874  193.741904  3849.850399
39152.578846  193.573293  3849.290923
38321.118158  191.440824  3848.731436
38484.432567  191.822729  3848.171939
37847.599910  190.163815  3847.612431
36933.237028  187.730094  3847.052913
36592.018397  186.839458  3846.493384
36201.745148  185.782209  3845.933845
35768.681204  184.638955  3845.374295
35001.418336  182.567674  3844.814735
34590.699228  181.443396  3844.255165
33477.165330  178.322837  3843.695584
33016.478341  177.017944  3843.135992
32441.320673  175.367686  3842.576390
31357.854994  172.258483  3842.016778
30607.232800  170.068853  3841.457155
29276.969279  166.174802  3840.897522
28386.057713  163.439029  3840.337878
27041.754581  159.403646  3839.778224
26316.620504  157.031564  3839.218559
24647.808895  151.633042  3838.658884
23414.901353  147.468960  3838.099199
21943.962502  142.521402  3837.539503
20443.292746  137.229094  3836.979796
19074.259603  132.125698  3836.420079
18050.763124  128.182929  3835.860352
17407.233189  125.661256  3835.300614
17038.177132  124.112978  3834.740865
17204.646044  124.888583  3834.181107
17664.706744  126.610354  3833.621337
18565.314017  130.140619  3833.061558
19918.446061  135.267512  3832.501768
20923.340864  138.768868  3831.941967
22118.914481  143.101528  3831.382156
23501.398746  147.797589  3830.822334
24381.495529  150.792508  3830.262502
24966.951828  152.707420  3829.702660
26298.343213  156.877553  3829.142807
27070.970072  159.403275  3828.582944
27657.846226  161.244276  3828.023070
27970.080840  162.133420  3827.463185
28572.616582  164.047972  3826.903291
29540.488133  166.936593  3826.343385
29473.331216  166.811831  3825.783470
29740.502306  167.511374  3825.223544
30034.491821  168.468619  3824.663607
