rms         snr           wv
 87590.133832  293.198831  4063.053134
 88158.106673  294.109468  4062.498581
 89155.416232  295.855032  4061.944017
 89042.212578  295.624556  4061.389445
 90302.762632  297.751512  4060.834863
 89738.744566  296.854009  4060.280271
 89342.966436  296.067638  4059.725670
 89881.074272  297.069291  4059.171060
 89504.940025  296.429367  4058.616440
 89341.676918  296.166618  4058.061811
 89583.431545  296.579056  4057.507172
 89311.422276  296.083565  4056.952524
 88227.795910  294.261311  4056.397867
 88428.347212  294.632561  4055.843200
 88195.472852  294.176568  4055.288523
 88323.874889  294.399784  4054.733838
 87481.176304  292.989466  4054.179142
 88183.138870  294.210523  4053.624438
 88481.823522  294.709143  4053.069724
 87998.957958  293.897710  4052.515000
 88097.867822  294.066866  4051.960267
 88104.286971  293.978712  4051.405525
 87945.523857  293.786362  4050.850773
 88427.501178  294.621648  4050.296012
 88782.962738  295.208278  4049.741242
 89010.576417  295.583672  4049.186461
 88817.407033  295.275480  4048.631672
 88460.311717  294.666223  4048.076873
 88039.779083  293.917735  4047.522065
 87679.878921  293.301465  4046.967247
 86664.142177  291.591091  4046.412420
 86870.667039  291.914926  4045.857583
 86784.315500  291.833737  4045.302737
 87053.932460  292.286490  4044.747882
 87479.852660  292.977955  4044.193017
 88315.232706  294.420242  4043.638143
 88433.077439  294.640995  4043.083259
 87932.154529  293.733492  4042.528366
 88439.197351  294.646272  4041.973463
 87456.069865  292.955023  4041.418551
 87925.175044  293.706178  4040.863630
 87310.082089  292.644304  4040.308699
 88187.788788  294.198925  4039.753759
 88295.397350  294.364863  4039.198809
 87974.720794  293.827943  4038.643850
 88944.110302  295.489678  4038.088881
 87741.931001  293.448163  4037.533903
 87563.338222  293.182852  4036.978916
 87468.771882  292.979705  4036.423919
 86777.723064  291.810905  4035.868913
 86554.288499  291.376583  4035.313897
 86539.936259  291.350453  4034.758872
 86026.578398  290.458111  4034.203837
 86154.613475  290.720921  4033.648793
 86186.338298  290.742637  4033.093740
 86353.766747  291.125713  4032.538677
 86441.560578  291.209596  4031.983605
 85847.413987  290.210289  4031.428523
 86258.069795  290.903211  4030.873432
 86311.041625  290.973969  4030.318331
 85793.768242  290.092736  4029.763221
 84907.852716  288.576862  4029.208102
 84472.614301  287.837490  4028.652973
 84694.803166  288.101710  4028.097835
 84049.880498  287.133505  4027.542687
 84310.767015  287.482344  4026.987530
 83358.795831  285.823881  4026.432364
 83740.416365  286.498705  4025.877188
 83120.076440  285.505221  4025.322002
 83095.522255  285.348889  4024.766808
 84196.825649  287.364014  4024.211603
 83916.658545  286.864375  4023.656390
 84244.432713  287.455020  4023.101167
 84360.656989  287.629813  4022.545934
 85040.836599  288.820616  4021.990692
 84742.458410  288.255828  4021.435441
 84984.254328  288.623434  4020.880180
 85480.073754  289.506414  4020.324910
 84872.354739  288.505463  4019.769630
 85442.540291  289.445760  4019.214341
 84248.077113  287.442660  4018.659042
 85504.744475  289.598448  4018.103735
 84897.317478  288.588316  4017.548417
 85093.124386  288.879220  4016.993090
 84315.162772  287.528429  4016.437754
 84860.888105  288.486501  4015.882409
 83416.282775  285.939547  4015.327053
 83428.402300  286.004722  4014.771689
 83544.300443  286.217609  4014.216315
 82912.701390  285.058426  4013.660932
 82796.112719  284.834864  4013.105539
 81928.796452  283.336492  4012.550137
 82669.402098  284.615826  4011.994725
 82144.640239  283.754566  4011.439304
 84093.303167  287.093825  4010.883874
 83840.878117  286.734989  4010.328434
 83151.739584  285.523610  4009.772984
 83161.795091  285.520993  4009.217526
 82793.680975  284.857088  4008.662057
 81953.838273  283.380193  4008.106580
 82840.065766  285.026452  4007.551093
 81601.375934  282.799165  4006.995596
 81147.680178  281.949132  4006.440090
 81704.690518  282.992579  4005.884575
 81050.078589  281.708610  4005.329050
 80675.468068  281.155177  4004.773516
 80802.508450  281.378674  4004.217973
 80866.839358  281.423125  4003.662420
 81276.682898  282.148464  4003.106857
 80583.516826  280.990958  4002.551285
 80083.729104  280.076126  4001.995704
 80748.625643  281.235418  4001.440113
 81591.037342  282.779160  4000.884513
 81235.734197  282.170803  4000.328904
 80763.253238  281.281965  3999.773285
 80560.616116  280.908169  3999.217656
 79764.215760  279.529880  3998.662018
 78689.628350  277.538808  3998.106371
 78860.687252  277.935626  3997.550714
 78937.613719  278.031938  3996.995048
 79103.692809  278.381371  3996.439373
 78643.488434  277.442465  3995.883688
 78637.791822  277.467292  3995.327993
 78538.581841  277.043434  3994.772289
 78113.851479  276.578631  3994.216576
 77572.061882  275.542150  3993.660853
 77843.970972  276.045381  3993.105121
 76949.695634  274.442979  3992.549380
 76662.263846  273.947280  3991.993629
 75873.193820  272.420792  3991.437868
 75893.688928  272.437574  3990.882098
 74965.028957  270.813324  3990.326319
 74830.343044  270.546069  3989.770530
 74054.043200  269.092689  3989.214732
 73406.437521  267.844232  3988.658925
 72245.710590  265.689138  3988.103108
 71628.118886  264.571383  3987.547281
 70674.622463  262.634180  3986.991446
 69919.405222  261.295863  3986.435600
 68830.316971  259.200500  3985.879746
 68350.554763  258.232727  3985.323882
 67605.147313  256.862296  3984.768008
 66198.970297  254.025286  3984.212125
 65628.824787  252.937309  3983.656233
 63741.591875  249.237213  3983.100331
 62714.963413  247.011978  3982.544420
 61207.870905  243.988482  3981.988499
 60088.186671  241.804861  3981.432569
 57992.936863  237.352847  3980.876629
 56696.991254  234.556239  3980.320680
 54762.096907  230.457901  3979.764722
 52690.673181  225.871760  3979.208754
 51194.643286  222.494029  3978.652777
 49226.961085  218.069140  3978.096790
 47739.534918  214.656749  3977.540794
 45506.262542  209.446507  3976.984789
 43412.316449  204.431126  3976.428774
 40850.399280  197.947709  3975.872750
 38193.146668  191.134762  3975.316716
 36372.494630  186.333875  3974.760673
 33852.133766  179.402035  3974.204620
 31805.458173  173.679191  3973.648558
 28908.924164  165.121034  3973.092486
 26757.882571  158.447736  3972.536406
 24340.787108  150.647173  3971.980315
 21978.598894  142.671860  3971.424215
 20588.999343  137.723561  3970.868106
 19251.735501  132.748081  3970.311988
 19220.653104  132.668008  3969.755860
 20359.402063  136.806931  3969.199722
 21825.099899  142.246289  3968.643575
 24633.644101  151.747542  3968.087419
 26846.543069  158.735651  3967.531253
 30499.519736  169.921846  3966.975078
 33039.896620  177.144916  3966.418893
 35222.865185  183.295612  3965.862699
 37307.296767  188.734113  3965.306496
 39166.893505  193.633898  3964.750283
 41936.486657  200.808170  3964.194061
 43222.744395  203.868678  3963.637829
 45399.776423  209.064694  3963.081588
 47987.898142  215.316881  3962.525337
 48612.873990  216.721727  3961.969077
 50314.651586  220.619955  3961.412808
 52713.915960  225.974323  3960.856529
 54031.177252  228.989663  3960.300240
 56063.363128  233.303729  3959.743943
 57371.512475  236.102394  3959.187636
 58996.151123  239.500397  3958.631319
 60021.943980  241.642557  3958.074993
 61324.119554  244.331746  3957.518658
 62061.432931  245.841249  3956.962313
 62870.139374  247.322977  3956.405958
 64511.824758  250.774153  3955.849595
 64518.141132  250.762801  3955.293222
 66336.261298  254.323414  3954.736839
 66851.651088  255.288165  3954.180447
 67593.825401  256.801488  3953.624046
 67885.408766  257.352399  3953.067635
 68327.573978  258.218728  3952.511214
 69094.146816  259.734149  3951.954785
 68985.316032  259.540633  3951.398346
 69839.313431  261.154668  3950.841897
 70242.522027  261.916449  3950.285439
 69876.827382  261.233872  3949.728972
 70689.811651  262.731515  3949.172495
 71321.152646  263.986051  3948.616009
 71458.828413  264.291649  3948.059513
 71999.800863  265.221901  3947.503008
 71708.574489  264.649989  3946.946493
 71921.049477  265.060259  3946.389969
 71900.851532  265.136506  3945.833436
 71709.916941  264.757578  3945.276893
 70599.363871  262.676737  3944.720341
 71047.449568  263.500005  3944.163779
 70740.211044  262.884541  3943.607208
 72341.392896  265.893227  3943.050627
 71824.353350  264.917483  3942.494038
 72409.119245  266.005689  3941.937438
 72545.955158  266.325236  3941.380829
 72445.554830  266.088387  3940.824211
 72572.952308  266.305602  3940.267583
 71517.686955  264.363178  3939.710946
 71768.133897  264.795150  3939.154300
 71349.833927  264.054048  3938.597644
 70803.099740  263.016938  3938.040979
 70417.704978  262.226173  3937.484304
 69288.528298  260.149796  3936.927620
 68436.411915  258.407388  3936.370926
 64939.330810  251.569293  3935.814223
 60824.711427  243.300333  3935.257510
 56560.002454  234.326656  3934.700788
 53098.843029  226.873991  3934.144057
 52303.389461  225.100251  3933.587316
 54731.294052  230.355966  3933.030566
 58645.095649  238.830115  3932.473806
 62836.274422  247.355416  3931.917037
 66487.028666  254.580912  3931.360259
 68226.419503  258.106707  3930.803471
 69302.998934  260.188343  3930.246674
 70544.748204  262.534800  3929.689867
 69663.951586  260.823978  3929.133051
 70021.949618  261.517286  3928.576225
 70677.549436  262.765355  3928.019390
 69845.122864  261.179971  3927.462546
 71145.378565  263.657730  3926.905692
 70369.691874  262.192379  3926.348828
 71060.303940  263.497037  3925.791956
 70368.700670  262.149400  3925.235073
 70551.449901  262.505094  3924.678182
 70270.270029  261.896251  3924.121281
 70420.615427  262.251673  3923.564370
 69816.494952  261.093238  3923.007450
 70325.425485  262.067766  3922.450521
 69699.781419  260.947092  3921.893582
 69345.920186  260.212837  3921.336634
 68490.354390  258.516449  3920.779677
 69330.920081  260.101677  3920.222710
 68483.212297  258.514595  3919.665733
 68571.035651  258.770513  3919.108747
 67691.019313  256.980706  3918.551752
 68109.023404  257.835991  3917.994747
 68017.798403  257.646449  3917.437733
 67852.958107  257.303330  3916.880709
 67488.005151  256.408897  3916.323676
 67210.985186  256.129418  3915.766634
 66253.023284  254.296703  3915.209582
 65512.369881  252.739180  3914.652521
 64984.255351  251.765925  3914.095450
 64907.135189  251.498322  3913.538370
 64501.792861  250.751195  3912.981280
 64609.201795  250.969777  3912.424181
 65924.710244  253.557698  3911.867073
 65431.161363  252.580195  3911.309955
 65355.223671  252.360507  3910.752828
 65137.810005  252.010667  3910.195691
 64530.427665  250.790913  3909.638545
 64070.182858  249.896547  3909.081390
 62775.978046  247.338533  3908.524225
 62260.440975  246.308454  3907.967050
 61787.676515  245.232721  3907.409866
 60310.550107  242.223530  3906.852673
 59382.701299  240.332712  3906.295470
 58435.167773  238.313449  3905.738258
 57273.101219  235.846684  3905.181037
 57124.981005  235.580149  3904.623806
 55404.941097  231.837917  3904.066565
 55328.781020  231.721626  3903.509316
 54130.453244  229.189476  3902.952056
 52665.425758  225.909186  3902.394788
 51539.678290  223.409951  3901.837510
 50518.998785  221.131605  3901.280222
 48627.728934  216.803388  3900.722925
 47993.340918  215.306663  3900.165619
 46256.708852  211.299660  3899.608303
 45300.176251  208.961477  3899.050978
 44682.701966  207.542877  3898.493643
 43569.640032  204.801981  3897.936299
 41543.925917  199.761221  3897.378945
 39861.836613  195.562517  3896.821582
 37792.772359  190.204141  3896.264210
 36543.680080  186.846057  3895.706828
 34945.499924  182.632289  3895.149437
 32639.664799  176.010495  3894.592036
 31105.525805  171.641719  3894.034626
 28967.165591  165.370660  3893.477207
 27153.103251  159.744017  3892.919778
 25152.132034  153.563878  3892.362340
 23259.320987  147.104787  3891.804892
 21166.564811  139.950665  3891.247435
 18974.435053  131.846555  3890.689968
 17837.365204  127.514974  3890.132492
 16341.476784  121.461611  3889.575006
 16264.087412  121.174694  3889.017511
 16523.078537  122.279478  3888.460007
 17590.154306  126.578551  3887.902493
 19254.005319  132.886250  3887.344970
 21406.102857  140.710122  3886.787438
 22906.799120  145.918963  3886.229895
 25347.939782  154.132191  3885.672344
 27149.691513  159.829637  3885.114783
 28723.994677  164.580721  3884.557213
 31012.703288  171.525788  3883.999633
 32553.860751  175.890043  3883.442044
 33740.130306  179.280506  3882.884445
 35920.190676  185.188718  3882.326837
 36920.332699  187.831576  3881.769220
 38417.801017  191.771971  3881.211593
 40267.035364  196.686396  3880.653957
 41093.620565  198.704392  3880.096311
 42314.244453  201.701859  3879.538656
 42687.926015  202.564132  3878.980991
 44168.587517  206.324786  3878.423317
 45706.018397  209.916766  3877.865634
 46328.342613  211.457279  3877.307941
 47003.077410  213.032331  3876.750238
 48739.406400  217.067419  3876.192527
 49593.088644  219.014372  3875.634806
 49935.315351  219.734151  3875.077075
 50859.271995  221.890004  3874.519335
 50148.726386  220.284712  3873.961586
 50735.722100  221.626732  3873.403827
 51173.657314  222.662328  3872.846058
 51584.606733  223.612152  3872.288281
 52660.460083  225.987842  3871.730494
 53119.161207  226.938179  3871.172697
 52427.065443  225.336661  3870.614891
 53717.143313  228.318043  3870.057076
 54056.327221  228.946489  3869.499251
 53599.582695  227.903824  3868.941416
 54122.150584  229.127936  3868.383573
 54300.897439  229.557498  3867.825720
 53642.728172  228.116584  3867.267857
 53339.538135  227.378687  3866.709985
 53023.751152  226.885997  3866.152104
 52853.297108  226.401606  3865.594213
 53009.542654  226.702280  3865.036313
 52418.750790  225.379463  3864.478403
 52157.917603  224.858685  3863.920484
 52068.579773  224.613113  3863.362555
 51444.341177  223.236830  3862.804617
 50775.921788  221.673288  3862.246670
 51911.272390  224.220615  3861.688713
 51156.115433  222.588418  3861.130747
 51359.255788  222.910241  3860.572771
 51393.089724  223.142854  3860.014786
 50618.181233  221.338282  3859.456792
 50932.825991  222.087392  3858.898788
 50873.079220  221.895549  3858.340774
 49769.268252  219.454610  3857.782751
 49227.294757  218.246982  3857.224719
 48093.084769  215.650397  3856.666678
 48226.235727  215.812936  3856.108626
 47013.510696  213.051252  3855.550566
 47684.538770  214.635436  3854.992496
 47992.840126  215.330361  3854.434417
 47103.185182  213.279011  3853.876328
 46848.377775  212.697105  3853.318230
 46880.227654  212.705836  3852.760122
 47013.351824  213.069363  3852.202005
 46023.542544  210.796078  3851.643878
 45394.309599  209.213017  3851.085742
 44617.269504  207.312950  3850.527597
 43994.836916  205.831000  3849.969442
 42658.338757  202.613412  3849.411278
 42370.902464  201.906558  3848.853104
 41621.188310  200.090440  3848.294921
 40519.886504  197.264382  3847.736729
 40343.821463  196.845525  3847.178527
 38918.104231  193.110921  3846.620316
 38032.352879  190.832527  3846.062095
 36702.880950  187.342672  3845.503865
 35516.731785  184.180375  3844.945625
 34752.794501  181.968219  3844.387376
 33117.287487  177.466696  3843.829118
 31727.686521  173.556077  3843.270850
 30469.476764  169.913316  3842.712572
 28526.330534  164.057414  3842.154286
 27057.636016  159.467440  3841.595989
 25619.820215  154.931267  3841.037684
 24002.462183  149.724320  3840.479369
 22134.052186  143.409607  3839.921044
 20767.853172  138.542923  3839.362710
 18925.471406  131.638517  3838.804367
 17933.826864  127.994260  3838.246014
 16224.619589  121.108908  3837.687652
 15192.666969  116.797851  3837.129281
 13590.770013  109.872881  3836.570900
 12810.322563  106.215879  3836.012509
 12037.736031  102.679251  3835.454109
 12142.278497  103.119147  3834.895700
 12323.555762  103.908839  3834.337281
 14004.990549  111.761412  3833.778853
 14584.600921  114.200439  3833.220416
 16226.377156  121.144273  3832.661969
 17895.742827  127.717815  3832.103512
 18737.731453  131.112773  3831.545046
 20444.125629  137.411978  3830.986571
 21298.267385  140.382860  3830.428086
 22312.887578  144.008657  3829.869592
 23408.167544  147.642709  3829.311089
 24914.350700  152.821776  3828.752576
 25854.614004  155.795216  3828.194053
 27047.564594  159.518838  3827.635521
 27555.527706  161.110768  3827.076980
 29064.236891  165.793081  3826.518429
 29575.886477  167.213307  3825.959869
 30398.279277  169.667300  3825.401300
 30882.470202  171.126749  3824.842721
 32272.548364  175.053913  3824.284132
 32899.849014  176.908979  3823.725534
 33594.976801  178.887960  3823.166927
 34266.983393  180.665301  3822.608310
 34189.631405  180.539714  3822.049684
 34975.048685  182.632296  3821.491049
 34733.165889  182.107890  3820.932404
 34749.063199  182.018133  3820.373749
 34750.206191  182.094456  3819.815086
 35252.437275  183.404211  3819.256412
 35824.483781  184.919604  3818.697730
 35982.882423  185.402782  3818.139038
 35972.658987  185.356189  3817.580336
 35929.044470  185.204863  3817.021625
 34972.694930  182.534970  3816.462905
 34451.498710  181.220665  3815.904175
 33685.060193  179.032220  3815.345436
 33141.197430  177.455079  3814.786687
 32900.234755  176.787709  3814.227929
 32574.912502  175.950569  3813.669162
 32679.018636  176.397814  3813.110385
 32597.962645  176.098478  3812.551598
 31973.725123  174.253311  3811.992802
 32141.776624  174.722486  3811.433997
 32260.312258  175.027533  3810.875183
 30853.744954  171.066505  3810.316358
 30145.936328  169.022807  3809.757525
 29755.747192  167.890570  3809.198682
