rms         snr           wv
46167.299333  206.441912  4083.754575
46365.557316  207.152011  4083.199258
46426.722489  207.360220  4082.643930
46783.656986  208.181075  4082.088593
46658.159347  207.866265  4081.533245
45909.482242  205.915911  4080.977886
46180.905142  206.730964  4080.422518
46180.069138  206.770063  4079.867140
45998.423746  206.288677  4079.311751
46301.678839  207.021483  4078.756352
46008.801017  206.251000  4078.200943
45251.704232  204.486687  4077.645524
45259.948824  204.393111  4077.090095
44364.234921  202.309642  4076.534655
44262.866082  201.837918  4075.979206
44792.792728  203.266562  4075.423746
44950.767801  203.857255  4074.868276
45200.463184  204.316679  4074.312796
45381.971987  204.882006  4073.757305
45047.752951  203.997919  4073.201805
45131.820218  204.107432  4072.646294
45148.289977  204.215850  4072.090773
44680.459147  203.025973  4071.535242
45294.857480  204.672613  4070.979701
44946.832365  203.740186  4070.424150
44642.244080  202.963419  4069.868588
45062.293752  203.971544  4069.313016
45686.572138  205.610588  4068.757435
45680.545848  205.427404  4068.201843
46076.911679  206.429902  4067.646240
45802.288456  205.802936  4067.090628
46052.479640  206.433017  4066.535005
46284.331348  206.939863  4065.979373
45588.179356  205.330731  4065.423730
45692.616572  205.472215  4064.868077
45770.884199  205.746197  4064.312414
45639.533712  205.445182  4063.756740
45892.736777  205.998204  4063.201057
45235.888134  204.321933  4062.645363
45616.174955  205.268636  4062.089659
45629.862900  205.348117  4061.533945
45977.034018  206.259861  4060.978221
45508.366234  204.924204  4060.422486
45623.607798  205.334781  4059.866742
45338.926070  204.662199  4059.310987
45260.122832  204.418120  4058.755222
45122.359675  204.166773  4058.199447
45289.639270  204.509353  4057.643662
44780.337322  203.342540  4057.087866
45201.293975  204.308777  4056.532061
44972.509459  203.609497  4055.976245
45290.357246  204.505268  4055.420419
45326.980070  204.601580  4054.864583
44883.954674  203.430640  4054.308736
44958.443946  203.864059  4053.752880
44551.886733  202.793422  4053.197013
44517.972289  202.709048  4052.641137
45145.361368  204.187676  4052.085250
45175.684788  204.294993  4051.529352
45199.442075  204.357293  4050.973445
45500.608504  205.056761  4050.417528
45262.738520  204.592388  4049.861600
45161.858282  204.196612  4049.305662
45370.126894  204.795682  4048.749714
45083.673548  204.013662  4048.193756
45143.356964  204.207899  4047.637788
45044.971525  203.956351  4047.081809
46338.849680  207.101791  4046.525821
44983.399411  203.782589  4045.969822
44484.685380  201.059314  4045.413813
45197.253969  204.372693  4044.857794
44519.528617  202.564163  4044.301764
44552.784936  202.693518  4043.745725
44827.683414  203.496679  4043.189675
44293.574455  202.033633  4042.633615
44319.195010  201.935322  4042.077545
44360.535209  202.247973  4041.521465
43950.123981  201.228389  4040.965375
44538.746022  202.662587  4040.409274
44554.858701  202.814124  4039.853163
44719.531607  203.138237  4039.297042
44680.027239  203.166403  4038.740911
44571.583886  202.839041  4038.184770
44185.431721  201.943899  4037.628619
44126.584888  201.705724  4037.072457
44073.106982  201.605467  4036.516285
44215.183960  201.995644  4035.960104
44137.130861  201.744704  4035.403912
44467.826352  202.562909  4034.847709
44075.492299  201.523715  4034.291497
44157.489078  201.739569  4033.735274
43863.699557  201.029792  4033.179042
43587.423238  200.341827  4032.622799
43935.073132  201.192378  4032.066546
43817.559543  200.993353  4031.510282
43440.091161  199.976061  4030.954009
43002.300515  198.894018  4030.397725
42550.473384  197.827604  4029.841431
40931.883686  193.674258  4029.285128
40273.869496  191.878229  4028.728813
38163.441367  186.512517  4028.172489
35185.675405  178.345421  4027.616155
32965.551221  171.858301  4027.059810
31138.553872  166.831403  4026.503455
31944.635481  169.123164  4025.947090
34145.630315  175.303247  4025.390715
36881.332496  182.559443  4024.834330
39261.722879  189.441225  4024.277934
40763.391044  193.249249  4023.721529
41659.614915  195.483283  4023.165113
42277.804229  197.082071  4022.608687
42619.230194  197.947920  4022.052251
42994.154229  198.664641  4021.495805
42969.083932  198.800751  4020.939348
42746.763051  198.397652  4020.382881
43358.411746  199.815698  4019.826405
43166.905205  199.375223  4019.269918
42994.855800  198.912014  4018.713420
42860.310965  198.521160  4018.156913
43219.881408  199.460562  4017.600396
43189.847643  199.357730  4017.043868
42800.764197  198.366274  4016.487330
42914.706267  198.663400  4015.930782
43144.426569  199.257207  4015.374224
43536.231697  200.285811  4014.817656
42814.166369  198.463591  4014.261077
42736.516112  198.246334  4013.704488
42808.479273  198.357681  4013.147889
41864.432445  196.085643  4012.591280
42056.267597  196.612217  4012.034661
40384.647197  192.286538  4011.478032
39439.260191  189.900304  4010.921392
37402.957801  184.372974  4010.364743
36437.396899  181.718515  4009.808083
36514.496623  182.130228  4009.251413
37483.047554  184.638728  4008.694732
39627.695654  190.313002  4008.138042
40903.795804  193.589499  4007.581341
41398.270495  194.711068  4007.024631
41867.728898  196.129359  4006.467910
42393.777881  197.404412  4005.911179
42483.273841  197.629429  4005.354437
41737.946959  195.679039  4004.797686
42038.930646  196.426320  4004.240924
42742.336131  198.284426  4003.684153
42567.773317  197.854331  4003.127371
42547.253088  197.750381  4002.570579
43043.435735  199.073980  4002.013776
42837.183874  198.439453  4001.456964
42883.582968  198.671105  4000.900141
42937.861576  198.743830  4000.343309
42693.462596  198.275506  3999.786466
42905.476343  198.699468  3999.229612
42339.180773  197.190521  3998.672749
42509.364146  197.725530  3998.115876
42963.758452  198.868326  3997.558992
42494.304115  197.632073  3997.002098
42350.743807  197.279901  3996.445194
41710.950297  195.640810  3995.888280
41131.433287  194.218697  3995.331356
41415.616099  195.027811  3994.774421
41880.645709  196.126504  3994.217477
41763.754717  195.703956  3993.660522
41757.351984  195.729164  3993.103557
41840.536339  196.062959  3992.546582
42139.141481  196.744161  3991.989597
41899.651090  196.152541  3991.432601
42293.185510  197.055520  3990.875595
41852.638837  195.885817  3990.318580
42561.732606  197.743873  3989.761553
41654.762496  195.501885  3989.204517
41701.551469  195.622321  3988.647471
41673.157530  195.565134  3988.090414
41982.887809  196.424082  3987.533348
41678.159067  195.493944  3986.976271
41673.005915  195.588001  3986.419184
40888.933373  193.508397  3985.862087
40956.964815  193.690976  3985.304979
41042.399108  193.936280  3984.747862
40742.394658  193.134687  3984.190734
40631.051040  192.862822  3983.633596
40263.979551  191.923283  3983.076448
40375.693977  192.309758  3982.519290
40462.016825  192.498809  3981.962122
40294.921875  192.076296  3981.404943
39832.868619  191.020404  3980.847754
39480.277374  189.972420  3980.290555
39851.620173  190.985804  3979.733346
39228.360902  189.230095  3979.176127
38886.018532  188.476707  3978.618898
38433.238488  187.159395  3978.061658
38408.029348  187.250818  3977.504408
37082.821430  183.612427  3976.947148
36419.174449  181.753263  3976.389878
36051.345661  180.674867  3975.832598
34872.179768  177.432822  3975.275308
33698.322431  174.221713  3974.718007
32490.621542  170.723839  3974.160696
31308.852397  167.259983  3973.603375
29322.778299  161.047506  3973.046044
27459.394013  155.458720  3972.488703
25470.587529  149.115589  3971.931352
23353.297643  141.912371  3971.373990
21718.335596  136.069281  3970.816618
20500.042631  131.721619  3970.259236
21103.259930  133.985170  3969.701844
22226.204837  137.912645  3969.144442
24624.885589  146.202318  3968.587029
26654.139436  152.945638  3968.029607
28478.547607  158.743227  3967.472174
30101.368449  162.724533  3966.914731
31102.818197  166.680160  3966.357278
31668.841593  168.515619  3965.799814
31913.425170  169.065403  3965.242341
32177.212657  169.776898  3964.684857
33821.838678  174.476177  3964.127363
35280.450981  178.651136  3963.569859
36486.156485  181.998106  3963.012345
37563.770004  184.973534  3962.454821
37960.204528  186.056282  3961.897286
38002.459439  186.048704  3961.339742
38010.795378  186.041202  3960.782187
38554.992702  187.554000  3960.224622
38537.206600  187.559619  3959.667047
38537.194994  187.480581  3959.109461
38978.319949  188.746488  3958.551866
38801.412515  188.233186  3957.994260
39000.969511  188.708749  3957.436644
38868.865336  188.425375  3956.879018
38933.019798  188.561468  3956.321382
39319.755775  189.727940  3955.763736
39100.405432  189.037481  3955.206079
38983.352550  188.743863  3954.648412
39162.045523  189.271256  3954.090735
39158.614617  189.118971  3953.533048
39467.943643  190.096527  3952.975351
39696.555229  190.710902  3952.417644
39504.309589  190.116222  3951.859926
39200.641042  189.269689  3951.302198
39726.169940  190.664613  3950.744461
39250.955029  189.484122  3950.186712
39357.389939  189.740750  3949.628954
39546.739894  190.115712  3949.071186
39304.939158  189.619483  3948.513407
39497.027895  190.183067  3947.955618
39387.121695  189.822394  3947.397820
39622.475757  190.438183  3946.840010
39220.274699  189.390624  3946.282191
39134.335588  189.132036  3945.724362
39278.553493  189.273655  3945.166522
39342.344836  189.639809  3944.608672
39299.836420  189.521042  3944.050812
39509.163292  190.080807  3943.492942
39473.274296  190.076582  3942.935062
39369.995727  189.907496  3942.377172
39719.619219  190.734043  3941.819271
39094.722304  188.999832  3941.261360
39292.410651  189.675998  3940.703439
39583.837353  190.420914  3940.145508
39191.535152  189.348571  3939.587567
38913.140426  188.596172  3939.029615
39404.387792  189.792784  3938.471654
39047.779353  188.989773  3937.913682
38615.102073  187.704083  3937.355700
38104.840647  186.558301  3936.797708
38220.759133  186.761377  3936.239705
37647.123422  185.234205  3935.681693
36811.217073  183.106423  3935.123670
36092.776064  181.046737  3934.565637
34667.069887  176.975858  3934.007594
33994.418985  175.222547  3933.449541
34964.671091  177.926080  3932.891478
36696.489140  182.610925  3932.333404
37721.481062  185.425660  3931.775321
37956.070480  185.852209  3931.217227
37638.673191  185.331340  3930.659123
37524.782149  184.951205  3930.101008
37028.334826  183.676455  3929.542884
36567.126408  182.352128  3928.984750
36043.150302  180.973933  3928.426605
34799.928447  177.433044  3927.868450
34144.258635  175.642855  3927.310285
32705.291782  171.525354  3926.752110
33377.320087  173.698146  3926.193924
34135.550212  175.612841  3925.635729
34829.347456  177.620360  3925.077523
35226.159926  178.801056  3924.519307
35827.189255  180.363298  3923.961081
36450.165184  182.072646  3923.402845
36564.750920  182.453757  3922.844598
36595.983654  182.518979  3922.286342
36228.067716  181.509762  3921.728075
35638.832241  179.835645  3921.169798
34637.974783  177.086715  3920.611511
34918.435639  177.889990  3920.053214
34505.301541  176.787208  3919.494906
35344.168833  179.061920  3918.936589
35482.971345  179.464662  3918.378261
36634.947396  182.640298  3917.819923
36531.667301  182.257185  3917.261575
36562.874134  182.441694  3916.703217
37061.271352  183.790024  3916.144848
37318.193573  184.523491  3915.586470
36778.634003  183.112349  3915.028081
36976.321617  183.482301  3914.469682
37084.703277  183.898201  3913.911273
36610.600127  182.531531  3913.352854
36075.957635  181.021351  3912.794424
36237.210540  181.479646  3912.235984
36553.698166  182.506168  3911.677535
35890.458053  180.364456  3911.119075
36229.948823  181.474399  3910.560604
36586.047078  182.542293  3910.002124
36336.644942  181.844018  3909.443634
36382.700023  181.933661  3908.885133
36372.213319  181.909222  3908.326622
36295.050501  181.593745  3907.768101
36060.475109  181.144856  3907.209570
36156.334748  181.325001  3906.651029
35951.698262  180.669041  3906.092477
35493.753018  179.541805  3905.533916
35657.947526  179.939809  3904.975344
35491.208483  179.424062  3904.416762
35454.838760  179.434132  3903.858169
35153.349018  178.300041  3903.299567
35087.103119  178.411900  3902.740955
35245.512357  178.946276  3902.182332
34545.700991  177.032257  3901.623699
34646.733741  177.219224  3901.065056
34292.479787  176.101699  3900.506403
34198.692600  176.072076  3899.947739
34200.323493  175.981695  3899.389066
33550.070069  174.021529  3898.830382
33474.721694  173.798612  3898.271688
33234.049780  173.146140  3897.712984
32421.989156  170.811805  3897.154270
32430.140471  170.982992  3896.595546
31605.135233  168.437082  3896.036811
31302.227517  167.511318  3895.478066
30069.903989  163.918349  3894.919311
29626.065063  162.366313  3894.360546
28469.056656  159.040309  3893.801771
28020.354100  157.665178  3893.242986
26674.788486  153.297413  3892.684190
25335.474126  149.080693  3892.125384
24091.039243  144.771830  3891.566568
22291.588112  138.515965  3891.007742
20711.995136  132.686679  3890.448906
18959.332699  126.393551  3889.890060
17634.221640  120.911546  3889.331203
17330.075822  119.869646  3888.772336
17899.886790  122.153539  3888.213459
19636.217640  128.795037  3887.654572
21300.330933  134.968402  3887.095675
23076.279058  141.346890  3886.536767
24366.314567  145.849313  3885.977850
25877.962180  150.786227  3885.418922
26612.365122  153.051819  3884.859984
27879.735164  157.407582  3884.301036
28603.552439  159.330129  3883.742078
29606.781723  162.438344  3883.183109
29782.725917  163.046413  3882.624130
29899.892697  163.394251  3882.065142
30452.260981  165.127532  3881.506143
30676.890475  165.793704  3880.947133
31376.743133  167.804772  3880.388114
30839.320483  166.209852  3879.829085
31825.721507  169.063912  3879.270045
31564.991124  168.381380  3878.710995
30940.356845  166.502578  3878.151935
31518.440230  168.271982  3877.592865
30891.924719  166.415103  3877.033785
30418.231219  165.095929  3876.474694
31065.638048  166.953874  3875.915593
31045.365839  166.949980  3875.356483
31004.393268  166.680522  3874.797362
30759.567298  165.898398  3874.238230
30832.833493  166.126889  3873.679089
30068.299092  163.579354  3873.119937
29417.651850  161.936618  3872.560776
28844.055782  160.122633  3872.001604
28518.578981  159.191846  3871.442422
29072.211300  160.824457  3870.883230
29856.893419  163.243469  3870.324027
30393.463247  164.877731  3869.764815
30289.397659  164.605173  3869.205592
29821.849421  163.129133  3868.646359
29491.538356  162.163263  3868.087116
29112.242277  161.184524  3867.527863
28744.589205  159.882060  3866.968599
29693.838706  162.871371  3866.409326
30285.429813  164.621574  3865.850042
30941.209688  166.551225  3865.290748
31226.604029  167.413123  3864.731444
30769.698753  166.102734  3864.172130
30033.292534  163.866681  3863.612805
30149.413993  164.140589  3863.053471
29750.826773  162.929143  3862.494126
29632.888000  162.627278  3861.934771
29903.258448  163.398126  3861.375406
30187.024862  164.252026  3860.816031
30231.256470  164.306506  3860.256645
30466.856240  165.141862  3859.697250
