rms         snr           wv
123563.832940  346.461387  4030.513746
122940.896142  345.616634  4029.958191
122128.137125  344.479261  4029.402625
121512.456435  343.496026  4028.847048
121379.671373  343.351395  4028.291460
120347.302386  341.827439  4027.735860
120376.517826  341.842191  4027.180250
120048.131739  341.453552  4026.624628
118567.011104  339.252007  4026.068995
118860.868332  339.634580  4025.513351
118966.689287  339.764988  4024.957696
119375.836114  340.371150  4024.402030
119815.945210  341.130443  4023.846352
118903.635846  339.732470  4023.290664
119342.759657  340.410537  4022.734964
119115.854538  340.007023  4022.179253
118921.837739  339.738298  4021.623531
119150.338324  340.072234  4021.067798
118830.852212  339.541808  4020.512054
118899.016930  339.718425  4019.956299
117557.002496  337.801042  4019.400532
117385.511665  337.402108  4018.844754
116620.262592  336.370819  4018.288966
116691.627793  336.534218  4017.733166
116754.110565  336.482082  4017.177354
116133.071887  335.659661  4016.621532
115406.500300  334.597056  4016.065699
114944.523818  333.882002  4015.509854
114701.522388  333.510298  4014.953999
113671.669490  331.938531  4014.398132
113338.582293  331.448799  4013.842254
113280.912447  331.418698  4013.286365
112536.199344  330.225764  4012.730465
113011.815598  330.981185  4012.174553
113333.938214  331.432067  4011.618631
112884.310999  330.749667  4011.062697
112355.221235  329.942230  4010.506752
111642.843820  328.871932  4009.950797
112184.122044  329.755161  4009.394829
111803.694150  329.116179  4008.838851
111368.937496  328.530635  4008.282862
110737.687269  327.557363  4007.726861
109523.228212  325.702341  4007.170850
108191.487378  323.503575  4006.614827
108296.507010  323.822144  4006.058793
107548.532916  322.680784  4005.502748
108877.502938  324.694332  4004.946692
107541.911120  322.581941  4004.390625
107784.069600  322.936250  4003.834546
106820.754497  321.530961  4003.278457
107004.339648  321.830649  4002.722356
106085.280424  320.337059  4002.166244
105577.593852  319.488171  4001.610121
106409.237842  320.883492  4001.053987
105331.012407  319.160658  4000.497842
105185.670764  318.984095  3999.941685
104203.412027  317.337999  3999.385518
103367.304635  316.129051  3998.829339
102559.373996  314.796686  3998.273149
102647.203641  314.939667  3997.716948
102060.285562  314.081125  3997.160736
100844.257127  312.036519  3996.604513
100448.456341  311.473717  3996.048278
100056.061476  310.762254  3995.492033
 99375.775935  309.640713  3994.935776
 99807.922827  310.397360  3994.379508
 98188.573609  307.635216  3993.823229
 97571.539275  306.748076  3993.266939
 96278.251938  304.705418  3992.710638
 95181.876105  302.879003  3992.154325
 95275.309104  303.004392  3991.598002
 93848.532796  300.719883  3991.041667
 93765.212203  300.617816  3990.485321
 92268.087989  297.948229  3989.928964
 90633.486779  295.277493  3989.372596
 90241.490921  294.627354  3988.816217
 88373.806611  291.428623  3988.259827
 87502.491604  289.902043  3987.703425
 85914.556604  287.208726  3987.147012
 85182.373556  285.982062  3986.590589
 84179.262731  284.273003  3986.034154
 82446.376069  281.127811  3985.477708
 80331.709988  277.230603  3984.921250
 79871.749745  276.577557  3984.364782
 78074.260480  273.285887  3983.808303
 76117.257342  269.664927  3983.251812
 73802.019631  265.352547  3982.695310
 71829.903900  261.688287  3982.138797
 70417.095658  258.971796  3981.582273
 67884.785657  253.998460  3981.025738
 65630.305140  249.630644  3980.469192
 64646.181480  247.556369  3979.912634
 62284.951244  242.764239  3979.356066
 59641.711628  237.344163  3978.799486
 57607.682701  233.035802  3978.242895
 54761.364311  226.770237  3977.686293
 52474.459897  221.804648  3977.129680
 49797.031561  215.701659  3976.573055
 46706.736131  208.315163  3976.016420
 45077.600487  204.513719  3975.459773
 42082.490585  197.078419  3974.903116
 38921.783166  188.853356  3974.346447
 36622.511814  183.000168  3973.789767
 33964.194050  175.539828  3973.233075
 30722.365615  166.055704  3972.676373
 27997.095643  157.841525  3972.119660
 24655.227347  146.952340  3971.562935
 21893.432776  137.407672  3971.006199
 20506.497708  132.507715  3970.449453
 20443.387523  132.105262  3969.892695
 22421.033832  139.347415  3969.335925
 24602.568765  146.927122  3968.779145
 27419.483744  155.808862  3968.222354
 31591.043761  168.561781  3967.665551
 34705.313809  177.706824  3967.108737
 38095.065676  186.837957  3966.551913
 39792.696511  191.171600  3965.995077
 42691.642671  198.590764  3965.438230
 45179.597764  204.709353  3964.881371
 46671.259630  208.299629  3964.324502
 49308.588289  214.526783  3963.767621
 50448.196035  217.100489  3963.210730
 52868.563135  222.711569  3962.653827
 54191.800771  225.613924  3962.096913
 55523.437381  228.459554  3961.539988
 57866.287809  233.460634  3960.983051
 60236.755841  238.505303  3960.426104
 62167.906104  242.396620  3959.869146
 62891.176963  243.883638  3959.312176
 65185.617528  248.711305  3958.755195
 66221.869255  250.638304  3958.198203
 66730.509015  251.628773  3957.641200
 68072.442388  254.243876  3957.084186
 68977.030538  256.101585  3956.527160
 69813.795225  257.660436  3955.970124
 70481.324408  259.012423  3955.413076
 71716.778409  261.331755  3954.856018
 73016.910668  263.849107  3954.298948
 72767.615155  263.351034  3953.741867
 74217.623273  266.142856  3953.184774
 74543.243500  266.743496  3952.627671
 75348.443960  268.292383  3952.070557
 76321.670362  270.029811  3951.513431
 76656.526688  270.706523  3950.956294
 76481.550083  270.275695  3950.399146
 76965.421669  271.195037  3949.841987
 77472.433977  272.287286  3949.284817
 76667.803098  270.682523  3948.727636
 77379.756120  271.864264  3948.170443
 77679.008094  272.510739  3947.613240
 78119.957695  273.309377  3947.056025
 78782.916710  274.401579  3946.498799
 78198.466710  273.414160  3945.941562
 78267.114841  273.676684  3945.384314
 77837.534624  272.786100  3944.827054
 78155.645985  273.403146  3944.269784
 77824.602295  272.675759  3943.712502
 78235.624829  273.471338  3943.155210
 79066.182754  275.028851  3942.597906
 79122.143898  275.210815  3942.040591
 79717.910179  276.123233  3941.483265
 78288.058590  273.494610  3940.925927
 78036.401666  273.099464  3940.368579
 78169.853922  273.387384  3939.811219
 77076.258984  271.353618  3939.253849
 77619.288910  272.201491  3938.696467
 77538.964373  272.258268  3938.139074
 76450.660679  270.220511  3937.581670
 76603.698418  270.557405  3937.024254
 75387.864863  268.282578  3936.466828
 73544.659520  264.686840  3935.909390
 69487.545289  257.085064  3935.351942
 64360.280701  247.114250  3934.794482
 58202.797857  234.160279  3934.237011
 54215.651227  225.497007  3933.679529
 59326.194661  236.512730  3933.122036
 68330.092413  254.800416  3932.564531
 71773.684073  261.416833  3932.007016
 73153.850942  264.012325  3931.449489
 73473.544980  264.608729  3930.891951
 73740.180489  265.242140  3930.334402
 73506.957131  264.719611  3929.776842
 73986.148585  265.657873  3929.219271
 73483.544824  264.601221  3928.661689
 74123.027909  265.851340  3928.104095
 72839.303543  263.368142  3927.546490
 73195.956863  264.165123  3926.988875
 73768.144680  265.254182  3926.431248
 73131.266230  264.169417  3925.873610
 73612.263600  264.873923  3925.315960
 72918.755450  263.694064  3924.758300
 72217.184773  262.416282  3924.200629
 71558.433435  260.958955  3923.642946
 70979.433196  259.898844  3923.085252
 71063.660515  260.041737  3922.527547
 71201.058484  260.270062  3921.969831
 70847.166884  259.678237  3921.412104
 69757.455314  257.491091  3920.854366
 69563.143437  257.100100  3920.296616
 69380.816146  256.817219  3919.738856
 70035.547228  258.021184  3919.181084
 69038.046998  256.056798  3918.623301
 68581.087060  255.269927  3918.065507
 68207.671254  254.513102  3917.507702
 68443.881892  254.987989  3916.949885
 67971.455723  254.016839  3916.392058
 66223.505968  250.761894  3915.834219
 66080.489314  250.256602  3915.276370
 65796.087355  249.721835  3914.718509
 64418.640267  246.975339  3914.160637
 63333.918966  244.819643  3913.602754
 63625.586653  245.399338  3913.044859
 63951.784526  245.955751  3912.486954
 64145.365009  246.401895  3911.929037
 63814.871045  245.718487  3911.371110
 62957.276912  243.991708  3910.813171
 62863.195975  243.534616  3910.255221
 62607.095883  243.235144  3909.697260
 61995.850552  241.984722  3909.139287
 61137.958712  240.121645  3908.581304
 59959.478579  237.830374  3908.023309
 59133.833677  236.142593  3907.465304
 57657.192874  232.981755  3906.907287
 56668.184565  230.819106  3906.349259
 55450.061945  228.240002  3905.791220
 54752.978264  226.644433  3905.233169
 53587.169096  224.090051  3904.675108
 53155.478484  223.069349  3904.117035
 52063.293984  220.768329  3903.558952
 51153.135376  218.586217  3903.000857
 49895.838788  215.803444  3902.442751
 48626.510839  212.739059  3901.884634
 46362.111256  207.333858  3901.326506
 46163.661212  207.199228  3900.768366
 43454.980012  200.255187  3900.210216
 42656.513903  198.438834  3899.652054
 41986.414286  196.734838  3899.093881
 40783.087882  193.686703  3898.535697
 39500.906872  190.433175  3897.977502
 37939.800860  186.418616  3897.419296
 36819.319999  183.322771  3896.861079
 34648.663854  177.330823  3896.302850
 32799.524872  172.046375  3895.744611
 31323.538603  167.818802  3895.186360
 29555.504027  162.551227  3894.628098
 28049.884959  157.846727  3894.069825
 25917.107215  151.009411  3893.511541
 24861.644882  147.596349  3892.953245
 22249.520685  138.562317  3892.394939
 20849.083766  133.480467  3891.836621
 18937.359107  126.408038  3891.278292
 17063.018416  118.915072  3890.719953
 14888.771173  109.830772  3890.161601
 13598.835275  103.920747  3889.603239
 13297.165362  102.738314  3889.044866
 13411.889400  102.779428  3888.486482
 15196.946684  111.211728  3887.928086
 17333.922994  120.087191  3887.369679
 18671.778408  125.359708  3886.811261
 20430.786139  131.881326  3886.252832
 22233.775778  138.659535  3885.694392
 24023.436165  144.870831  3885.135941
 25279.919964  148.961524  3884.577478
 26755.259716  153.880780  3884.019005
 28377.924333  158.967533  3883.460520
 29542.505692  162.395432  3882.902024
 31044.967610  166.919685  3882.343517
 32433.682449  170.998910  3881.784999
 33458.763071  173.767608  3881.226470
 34253.659929  175.983143  3880.667929
 35984.649748  180.947010  3880.109378
 36717.103661  182.943648  3879.550815
 37075.926895  183.898576  3878.992241
 38087.970712  186.305594  3878.433656
 38931.971250  188.635510  3877.875060
 40090.040641  191.767257  3877.316453
 41305.895793  194.829313  3876.757834
 42481.475919  197.901208  3876.199205
 42027.800577  196.578550  3875.640564
 42683.910947  198.359110  3875.081912
 43873.140874  201.338995  3874.523249
 44051.345988  201.818752  3873.964575
 44204.366642  202.087178  3873.405890
 44019.228491  201.453988  3872.847194
 44172.175503  201.989832  3872.288486
 44728.906301  203.359119  3871.729768
 45651.719728  205.586328  3871.171038
 45580.780005  205.542543  3870.612297
 45837.384096  206.092288  3870.053545
 46448.490026  207.535406  3869.494781
 46468.218823  207.517282  3868.936007
 46011.784212  206.467693  3868.377222
 46034.174562  206.731484  3867.818425
 45898.423669  206.273814  3867.259617
 45705.179291  205.650148  3866.700798
 45924.912774  206.374753  3866.141968
 45294.996014  204.673576  3865.583127
 45327.570320  204.857225  3865.024275
 45171.688560  204.449566  3864.465411
 45315.671996  204.839587  3863.906537
 44984.704727  203.918774  3863.347651
 44630.836855  203.184542  3862.788754
 44126.645821  201.921435  3862.229846
 44826.440351  203.666046  3861.670927
 44716.835756  203.313232  3861.111996
 44707.447661  203.338144  3860.553055
 43466.476313  200.278739  3859.994102
 42586.871156  198.087152  3859.435138
 43267.839645  199.821401  3858.876164
 43467.218790  200.246205  3858.317178
 42514.278945  197.972564  3857.758180
 41789.690317  196.193711  3857.199172
 40978.340078  194.098406  3856.640153
 39973.284071  191.373872  3856.081122
 39127.320359  189.215233  3855.522080
 39420.538975  190.056553  3854.963027
 39607.601530  190.173470  3854.403963
 39408.095728  189.943020  3853.844888
 39067.306266  188.982149  3853.285802
 38694.220896  188.087049  3852.726705
 37777.059644  185.679217  3852.167596
 37826.529871  185.731259  3851.608476
 36525.187695  182.392470  3851.049345
 36218.233501  181.533793  3850.490203
 35077.397481  178.127317  3849.931050
 34689.091632  177.105816  3849.371886
 34477.040828  176.545389  3848.812711
 33677.943132  174.359404  3848.253524
 32808.952132  172.053100  3847.694326
 31882.053162  169.085386  3847.135118
 30714.064447  165.714305  3846.575898
 30282.696405  164.526635  3846.016666
 29303.217022  161.449145  3845.457424
 28198.943742  158.138746  3844.898171
 26979.805779  154.287295  3844.338906
 26173.758981  151.739896  3843.779631
 24843.134844  147.404764  3843.220344
 24222.174546  145.409429  3842.661046
 23128.302571  141.515171  3842.101737
 21613.887020  136.306643  3841.542417
 20370.069383  131.772066  3840.983085
 19282.602778  127.734617  3840.423743
 17751.281019  121.797430  3839.864389
 16294.409101  115.847214  3839.305024
 15236.703952  111.187383  3838.745648
 13903.347297  105.593374  3838.186261
 12569.756900   99.368738  3837.626863
 11677.336904   94.764496  3837.067454
 10299.919177   87.596526  3836.508033
  9601.960183   84.181460  3835.948601
  9031.149272   80.619517  3835.389159
  8728.621099   78.929822  3834.829705
  9517.429528   83.341680  3834.270240
 10549.547449   88.923057  3833.710764
 11551.590103   94.162747  3833.151276
 12719.698677   99.675916  3832.591778
 13659.290385  104.088642  3832.032268
 14630.369244  108.510103  3831.472747
 15435.929970  112.048892  3830.913215
 16910.259363  118.176272  3830.353672
 17640.344258  121.183725  3829.794118
 18680.383732  125.270234  3829.234553
 19140.234286  126.851620  3828.674976
 20353.510167  131.562584  3828.115389
 21069.924535  134.129320  3827.555790
 21426.643800  135.293928  3826.996180
 22451.561559  139.021109  3826.436559
 22760.308227  140.095431  3825.876927
 23405.787305  142.147004  3825.317284
 23988.671471  144.260867  3824.757629
 24153.018991  144.728526  3824.197964
 25539.947129  149.454227  3823.638287
 26047.838313  151.224427  3823.078599
 26569.358088  152.768785  3822.518900
 26885.615028  153.858191  3821.959190
 26896.275271  153.873377  3821.399469
 26501.213712  152.436429  3820.839736
 26742.206266  153.554827  3820.279993
 26514.481834  152.416614  3819.720238
 26755.898336  153.417921  3819.160472
 28104.010786  157.617311  3818.600695
 28094.211712  157.734760  3818.040907
 27509.529199  155.801432  3817.481108
 27185.525483  154.772758  3816.921298
 27027.904867  154.218791  3816.361476
 26667.613511  152.970969  3815.801643
 26181.720026  151.545156  3815.241800
 25773.050606  150.187890  3814.681945
 25824.837982  150.461525  3814.122078
 25466.793889  149.041243  3813.562201
 25381.783399  148.798000  3813.002313
 25271.485674  148.542472  3812.442413
 24829.933429  147.022743  3811.882503
 24521.066065  146.289458  3811.322581
 24014.184572  144.323018  3810.762648
 23318.463999  141.842055  3810.202704
 22589.289505  139.566237  3809.642749
 21813.922018  136.681399  3809.082782
 21916.524437  137.247090  3808.522805
 20832.005880  133.345108  3807.962816
 20415.380346  131.760941  3807.402816
 19138.226760  126.847325  3806.842805
 18632.877808  124.896696  3806.282783
 17740.600473  121.162563  3805.722750
 17352.904926  119.991116  3805.162706
 16318.432782  115.700196  3804.602650
 15549.665952  112.340422  3804.042584
 15019.650838  110.149738  3803.482506
 13931.512466  105.370298  3802.922417
