rms         snr           wv
 72852.997484  179.897210  4064.710762
 72236.364769  178.597951  4064.156726
 72545.807443  179.223456  4063.602681
 73492.080243  181.246686  4063.048627
 72975.924533  180.324974  4062.494564
 72158.637008  178.556835  4061.940493
 71938.473344  178.137370  4061.386413
 72950.649456  180.162785  4060.832324
 71909.717011  177.992780  4060.278226
 71469.497122  177.389627  4059.724119
 72895.885408  180.101264  4059.170004
 72041.388570  178.451657  4058.615880
 71634.624065  177.737212  4058.061747
 72254.999880  178.774664  4057.507605
 71346.129995  176.962598  4056.953454
 71465.484891  177.278790  4056.399295
 72025.724878  178.410462  4055.845127
 71968.900369  178.227999  4055.290950
 72801.399286  179.941365  4054.736764
 71719.265530  177.763175  4054.182569
 71588.464305  177.416651  4053.628366
 72093.562509  178.531561  4053.074154
 71236.453172  176.838850  4052.519933
 71727.182879  177.774675  4051.965703
 71850.370444  177.881305  4051.411465
 71972.100854  178.334443  4050.857217
 71988.282876  178.321235  4050.302961
 71776.292519  178.044749  4049.748696
 70931.934102  176.299906  4049.194422
 70792.433077  176.171582  4048.640140
 71376.990788  177.169243  4048.085848
 71017.443925  176.433863  4047.531548
 71631.693882  177.630868  4046.977239
 71332.044959  177.020124  4046.422921
 70455.381812  175.310529  4045.868595
 69200.718153  172.967807  4045.314260
 70447.420669  175.396560  4044.759915
 69370.859388  173.222092  4044.205562
 70251.290344  175.182143  4043.651201
 70187.868320  174.974558  4043.096830
 69206.637238  172.962426  4042.542451
 69749.134362  174.221758  4041.988063
 69516.088927  173.739377  4041.433666
 68790.105716  172.142816  4040.879260
 69704.916251  174.124093  4040.324845
 68310.609585  171.286368  4039.770422
 68254.536585  171.089047  4039.215990
 68376.908707  171.340867  4038.661549
 70114.575370  174.903525  4038.107099
 68904.077341  172.444276  4037.552641
 70094.742344  174.716267  4036.998173
 68705.142796  172.152483  4036.443697
 68271.575403  171.309175  4035.889212
 68655.062127  172.092807  4035.334719
 68393.996728  171.674630  4034.780216
 68389.794075  171.446625  4034.225705
 68607.846636  171.965553  4033.671185
 66991.585681  168.795053  4033.116656
 67079.728537  168.966564  4032.562118
 66905.833634  168.756214  4032.007571
 65159.814553  165.206643  4031.453016
 64328.871712  163.415140  4030.898452
 64674.864953  164.222131  4030.343879
 64395.662059  163.732514  4029.789297
 62636.328290  160.013710  4029.234707
 62938.172416  160.732820  4028.680107
 61860.857741  158.457457  4028.125499
 62808.981626  160.571664  4027.570882
 62678.123440  160.109480  4027.016257
 61135.329486  156.908298  4026.461622
 60623.683422  155.873009  4025.906979
 61651.221261  158.122843  4025.352327
 62297.981540  159.324985  4024.797666
 63254.676404  161.389349  4024.242996
 62049.622607  158.816403  4023.688318
 63361.357174  161.676714  4023.133630
 63734.793602  162.340129  4022.578934
 63973.329997  162.693706  4022.024229
 64915.083160  164.833423  4021.469516
 64324.329149  163.517584  4020.914793
 66393.441433  167.696897  4020.360062
 66449.743888  167.808589  4019.805322
 66583.537247  168.202670  4019.250573
 66927.869115  168.870658  4018.695815
 66706.186604  168.347646  4018.141049
 67417.808920  169.778347  4017.586273
 66317.516687  167.637441  4017.031489
 67387.532135  169.710518  4016.476696
 66212.327193  167.509426  4015.921895
 65786.240587  166.571748  4015.367084
 64727.520913  164.405387  4014.812265
 65977.398958  167.025505  4014.257437
 65765.638294  166.576036  4013.702600
 65249.057222  165.534247  4013.147754
 65253.451156  165.564873  4012.592900
 65088.094812  165.340877  4012.038037
 65092.369049  165.215986  4011.483164
 63938.979371  162.974952  4010.928284
 64953.947578  164.969555  4010.373394
 64176.657090  163.400094  4009.818495
 63539.650523  162.216088  4009.263588
 64039.340768  163.086997  4008.708672
 63687.721170  162.435481  4008.153747
 64370.682805  163.893566  4007.598814
 64107.863712  163.305798  4007.043871
 63988.603732  163.046559  4006.488920
 64904.429323  164.945430  4005.933960
 63837.044616  162.786612  4005.378991
 64595.336893  164.372723  4004.824013
 63822.403170  162.857289  4004.269027
 64994.380842  165.095300  4003.714031
 65207.241961  165.672242  4003.159027
 65063.947519  165.197313  4002.604015
 63843.864289  162.947304  4002.048993
 64589.162840  164.481946  4001.493962
 64073.236679  163.529436  4000.938923
 63950.788270  163.193956  4000.383875
 64676.994472  164.503417  3999.828818
 64615.981687  164.560602  3999.273753
 63939.301900  163.074084  3998.718678
 64421.945107  164.147532  3998.163595
 64626.313600  164.511585  3997.608503
 63845.025234  162.911588  3997.053402
 64200.283015  163.662687  3996.498292
 63672.219386  162.486710  3995.943174
 63754.686017  162.751644  3995.388047
 64050.079909  163.524369  3994.832911
 64279.996358  163.959409  3994.277766
 64031.993174  163.454126  3993.722612
 64485.536658  164.317937  3993.167450
 63682.513411  162.683472  3992.612279
 64923.932403  165.208476  3992.057099
 63606.028860  162.569700  3991.501910
 64017.987363  163.296071  3990.946712
 63727.137482  162.738566  3990.391506
 64401.134781  164.270482  3989.836290
 63786.659157  163.132772  3989.281066
 63894.636474  163.225062  3988.725834
 63455.456726  162.368482  3988.170592
 63902.116207  163.300544  3987.615342
 64115.317510  163.838113  3987.060082
 63097.177540  161.513329  3986.504814
 62852.241044  161.287706  3985.949538
 62934.929816  161.313091  3985.394252
 63405.043431  162.205998  3984.838958
 62494.686797  160.436088  3984.283654
 61552.946308  158.589181  3983.728342
 63654.802634  162.874418  3983.173021
 63068.448885  161.943531  3982.617692
 61165.074826  157.711503  3982.062353
 61169.585103  157.738606  3981.507006
 60751.245687  156.918317  3980.951650
 60983.941886  157.433683  3980.396285
 61627.751004  158.854524  3979.840912
 60892.064843  157.523999  3979.285529
 60422.587369  156.343124  3978.730138
 58985.404507  153.348707  3978.174738
 59244.576718  153.952780  3977.619329
 57211.638982  149.733934  3977.063912
 57529.394419  150.494036  3976.508485
 56176.562186  147.503152  3975.953050
 55695.261338  146.600205  3975.397606
 53988.330854  142.936414  3974.842153
 52204.671628  139.088194  3974.286692
 52484.010900  139.860573  3973.731222
 51167.278652  136.877567  3973.175742
 49346.007222  132.868236  3972.620254
 48467.367275  130.714475  3972.064758
 48399.259430  130.751319  3971.509252
 48173.684859  130.390074  3970.953738
 47324.078888  128.292466  3970.398214
 48042.547842  129.989243  3969.842682
 47409.478333  128.519729  3969.287142
 47162.487328  128.043017  3968.731592
 48214.623278  130.427193  3968.176034
 49420.228848  133.085766  3967.620467
 51294.035578  137.380368  3967.064891
 51774.997813  138.229334  3966.509306
 52982.057204  140.873368  3965.953712
 54131.060641  143.448013  3965.398110
 54583.316675  144.337729  3964.842499
 54318.632717  143.709273  3964.286879
 55895.275026  147.238823  3963.731250
 57308.188053  150.291543  3963.175612
 57737.823109  151.184409  3962.619966
 58651.282033  153.154326  3962.064311
 56907.308596  149.245326  3961.508647
 57519.030560  150.666228  3960.952974
 58305.695153  152.435905  3960.397293
 58482.988045  152.732439  3959.841602
 59398.914913  154.756066  3959.285903
 59999.768382  155.962339  3958.730195
 59316.964921  154.588190  3958.174478
 59618.999922  155.230061  3957.618753
 59879.385988  155.843834  3957.063019
 60687.267973  157.467769  3956.507275
 58756.330391  153.465941  3955.951523
 60287.295179  156.701228  3955.395763
 59303.018444  154.713219  3954.839993
 60172.965058  156.417109  3954.284215
 59680.519883  155.457189  3953.728428
 59274.413617  154.655616  3953.172632
 58628.390033  153.452738  3952.616827
 59243.775708  154.534342  3952.061013
 59193.931640  154.637293  3951.505191
 58614.794248  153.251882  3950.949360
 57899.803122  151.777268  3950.393520
 58939.307562  154.163765  3949.837671
 59688.840663  155.643485  3949.281814
 58706.233523  153.535702  3948.725948
 59294.969845  154.753087  3948.170072
 58883.596676  154.045797  3947.614188
 60168.692575  156.797968  3947.058296
 59045.048610  154.494806  3946.502394
 60106.910276  156.537546  3945.946484
 59298.963530  154.886663  3945.390565
 58550.769864  153.476250  3944.834637
 58999.556426  154.363620  3944.278700
 58637.089647  153.592181  3943.722755
 58797.505912  153.873369  3943.166800
 57886.451504  152.051231  3942.610837
 57596.228901  151.438885  3942.054865
 57476.482620  151.165823  3941.498885
 57828.963038  152.056638  3940.942895
 57425.571055  151.169901  3940.386897
 57806.926817  152.060252  3939.830890
 56959.846194  150.096274  3939.274874
 58128.944742  152.669591  3938.718849
 57607.340811  151.561580  3938.162816
 57780.322831  152.021835  3937.606773
 57473.233205  151.314261  3937.050722
 56726.730320  149.861527  3936.494662
 56188.181262  148.877558  3935.938594
 55902.617454  148.193354  3935.382516
 55437.635241  147.255512  3934.826430
 54655.476400  145.540366  3934.270335
 52398.319163  140.628754  3933.714231
 53789.334507  143.847570  3933.158118
 53833.510713  143.781325  3932.601997
 55306.715626  146.924953  3932.045866
 56133.679003  148.650229  3931.489727
 55257.699993  146.995291  3930.933579
 55647.424136  147.841191  3930.377423
 55377.622194  147.257201  3929.821257
 55094.630908  146.680202  3929.265083
 55286.482638  147.214628  3928.708900
 55072.565529  146.733740  3928.152708
 54849.002691  146.268131  3927.596507
 53740.268885  143.914339  3927.040298
 54471.326376  145.511318  3926.484080
 53197.237322  142.833268  3925.927852
 52596.630611  141.512255  3925.371617
 54233.771013  145.096974  3924.815372
 53238.908080  142.958670  3924.259118
 52621.666400  141.568162  3923.702856
 52557.467510  141.520615  3923.146585
 53828.116143  144.339334  3922.590305
 53952.141176  144.678649  3922.034017
 53085.508126  142.886784  3921.477719
 53124.650493  142.886731  3920.921413
 53455.205729  143.558125  3920.365098
 53790.093439  144.214109  3919.808774
 53398.906500  143.410715  3919.252441
 53006.041133  142.649146  3918.696100
 53851.350753  144.683369  3918.139750
 54278.743419  145.556992  3917.583391
 53953.836768  144.835606  3917.027023
 54125.766706  145.316171  3916.470646
 53692.134105  144.413396  3915.914261
 54362.571550  145.759299  3915.357866
 53843.641478  144.753384  3914.801463
 53504.568201  144.077090  3914.245051
 53789.570733  144.774802  3913.688631
 53655.072261  144.418850  3913.132201
 53610.339604  144.427668  3912.575763
 53707.130905  144.608630  3912.019316
 51901.997344  140.709115  3911.462860
 53558.767285  144.445727  3910.906396
 53193.158670  143.701804  3910.349922
 53278.945943  143.825035  3909.793440
 53558.659411  144.441011  3909.236949
 53500.840298  144.345950  3908.680449
 53002.782252  143.425028  3908.123940
 52393.772577  142.183784  3907.567423
 52767.490741  142.824265  3907.010897
 52036.845799  141.253450  3906.454362
 52915.070754  143.449046  3905.897818
 51186.799862  139.475893  3905.341265
 51669.589316  140.673254  3904.784704
 51603.760075  140.594716  3904.228134
 52875.875554  143.268597  3903.671555
 51790.036467  140.994425  3903.114967
 51357.577668  140.085518  3902.558370
 51662.262472  140.993833  3902.001765
 50952.427431  139.276146  3901.445151
 51000.353124  139.464722  3900.888528
 50606.490714  138.603516  3900.331896
 50387.363249  138.202720  3899.775255
 50626.146925  138.825388  3899.218606
 50569.140954  138.594259  3898.661948
 49373.867256  135.981289  3898.105281
 48280.942186  133.407450  3897.548605
 48731.320898  134.700432  3896.991920
 47184.453915  131.143442  3896.435227
 46947.934090  130.615388  3895.878525
 46591.001880  129.959712  3895.321814
 45708.311154  128.007009  3894.765094
 44486.660549  125.267249  3894.208365
 43104.792816  121.964867  3893.651628
 42427.485350  120.390920  3893.094882
 41683.714837  118.619215  3892.538127
 40583.176165  116.168653  3891.981363
 40241.599006  115.208025  3891.424590
 40205.037835  115.288476  3890.867809
 39625.618842  113.803649  3890.311019
 39249.262740  113.075389  3889.754220
 39476.243326  113.589110  3889.197412
 38555.275915  111.482284  3888.640595
 39201.299878  112.912460  3888.083770
 39696.722420  114.243432  3887.526936
 40788.675239  116.927821  3886.970093
 40713.227954  116.739673  3886.413241
 42314.980736  120.633315  3885.856380
 42032.712623  119.950247  3885.299511
 43931.826746  124.520593  3884.742633
 43493.901034  123.406050  3884.185746
 45597.840313  128.460289  3883.628850
 44121.076267  125.027103  3883.071946
 45615.277101  128.487289  3882.515032
 46270.778416  129.961317  3881.958110
 46113.540925  129.580027  3881.401179
 46757.219389  131.187826  3880.844239
 46254.133008  130.120883  3880.287291
 46474.701209  130.651590  3879.730333
 46826.765454  131.480419  3879.173367
 46324.644343  130.356186  3878.616392
 47111.898750  132.392545  3878.059408
 46420.498433  130.764343  3877.502416
 46445.061602  130.707363  3876.945415
 46385.210025  130.748529  3876.388404
 46147.610632  130.139155  3875.831385
 46778.930687  131.595613  3875.274358
 46009.662568  129.843564  3874.717321
 45646.254014  129.232176  3874.160276
 45310.168374  128.377209  3873.603222
 45522.436038  128.855404  3873.046159
 44700.388833  127.028939  3872.489087
 44629.844224  126.837845  3871.932006
 45060.411918  127.975664  3871.374917
 44756.879799  127.239186  3870.817819
 44271.781509  126.194394  3870.260712
 44299.607128  126.193862  3869.703596
 44797.605783  127.515483  3869.146472
 44930.095596  127.676369  3868.589338
 44783.144882  127.507728  3868.032196
 44550.707139  126.985909  3867.475045
 44108.262518  125.892111  3866.917886
 43759.383957  125.100642  3866.360717
 44632.345238  127.284548  3865.803540
 44368.945879  126.621594  3865.246354
 43758.481255  125.278085  3864.689159
 44288.460328  126.676175  3864.131955
 44090.928397  126.113385  3863.574742
 44271.714453  126.649477  3863.017521
 43970.131811  125.982906  3862.460291
 43985.119296  126.092301  3861.903052
 43423.484600  124.713796  3861.345804
 44117.043848  126.398586  3860.788548
 42729.790342  123.071557  3860.231283
 43691.197612  125.553019  3859.674008
 43247.401791  124.429727  3859.116726
 42852.601025  123.454750  3858.559434
 42967.549527  123.868820  3858.002133
 41853.103616  121.250980  3857.444824
 43256.495924  124.544376  3856.887506
 42521.887997  122.928612  3856.330179
 42215.411741  122.296016  3855.772843
 42281.069762  122.416246  3855.215499
 42216.913185  122.239698  3854.658145
 41224.997312  119.852982  3854.100783
 42315.935758  122.551640  3853.543412
 42237.243068  122.341494  3852.986033
 41895.959152  121.604046  3852.428644
 41108.491100  119.726533  3851.871247
 41193.518474  119.867572  3851.313841
 41582.147099  120.835762  3850.756426
 41474.918554  120.772617  3850.199002
 41615.513683  121.096987  3849.641570
 40313.350948  117.859934  3849.084129
 41173.927218  120.123122  3848.526678
 40430.283817  118.395885  3847.969220
 40224.886330  117.880273  3847.411752
 41498.015586  120.963757  3846.854275
 40169.354314  117.811166  3846.296790
 40694.325908  119.081788  3845.739296
 38905.254754  114.781170  3845.181793
 38968.003504  114.950214  3844.624281
 38444.771514  113.683013  3844.066761
 38436.298104  113.711766  3843.509232
 38491.812598  114.009805  3842.951694
 37917.004088  112.665644  3842.394147
 37114.149850  110.600299  3841.836591
 36238.157178  108.561051  3841.279027
 35182.582152  105.755372  3840.721453
 34918.327349  105.138883  3840.163871
 33936.721192  102.741484  3839.606280
 32070.242281   97.860319  3839.048681
 32179.337809   98.074401  3838.491072
 32337.507854   98.583208  3837.933455
 32192.346061   98.273195  3837.375829
 31064.903652   95.286388  3836.818194
 30945.110045   94.970206  3836.260550
 30872.869719   95.059657  3835.702898
 31220.687445   95.830382  3835.145237
 31069.776158   95.372766  3834.587567
 30638.453516   94.466670  3834.029888
 32006.623671   98.052849  3833.472200
 32058.802376   98.176555  3832.914504
 32289.862613   98.730043  3832.356798
 32537.572099   99.350936  3831.799084
 32778.615651  100.030596  3831.241362
 33179.303016  101.102495  3830.683630
 33955.674448  103.155191  3830.125890
 34027.885520  103.277986  3829.568140
 34920.296722  105.574541  3829.010382
 35035.913500  106.069852  3828.452615
 34988.516586  105.938174  3827.894840
 34803.140598  105.508968  3827.337055
 34981.277986  105.890953  3826.779262
 34544.743522  104.913380  3826.221460
 34878.751590  105.725542  3825.663649
 34206.520559  104.127643  3825.105830
 33951.866382  103.393235  3824.548001
 33177.384966  101.471099  3823.990164
 33270.502351  101.706504  3823.432318
 33345.053000  101.894393  3822.874463
