rms         snr           wv
 33749.939928  178.308892  4101.978888
 36063.098002  184.699763  4101.423656
 39213.474149  192.999437  4100.868414
 43317.036476  203.237955  4100.313161
 47102.721634  212.316360  4099.757897
 50302.288935  219.687118  4099.202622
 53266.609978  226.413112  4098.647336
 56521.196571  233.382662  4098.092039
 58927.036369  238.486860  4097.536732
 61550.887763  243.943067  4096.981413
 63452.050270  247.787380  4096.426084
 64936.123745  250.746648  4095.870743
 66790.524658  254.478583  4095.315392
 68389.771364  257.577945  4094.760029
 70292.218738  261.189868  4094.204656
 70742.105105  262.106587  4093.649272
 70923.182643  262.329579  4093.093877
 72050.695387  264.524232  4092.538471
 73354.751634  267.006319  4091.983054
 74160.488420  268.541524  4091.427626
 74588.804192  269.326711  4090.872188
 74770.227597  269.604583  4090.316738
 75593.748616  271.121277  4089.761277
 75718.840353  271.447782  4089.205806
 76279.484997  272.432099  4088.650324
 75902.108169  271.752842  4088.094830
 75974.938495  271.886818  4087.539326
 77136.201792  274.028867  4086.983811
 76560.579790  272.957938  4086.428285
 77505.285941  274.654297  4085.872748
 76845.010124  273.495350  4085.317200
 77536.205988  274.712151  4084.761641
 78010.327275  275.556834  4084.206071
 77329.626384  274.346303  4083.650491
 77530.597326  274.730001  4083.094899
 77787.970219  275.201821  4082.539297
 78151.860355  275.809039  4081.983683
 77702.456685  274.996198  4081.428059
 76960.918101  273.664290  4080.872424
 77613.807925  274.878622  4080.316777
 77325.433044  274.291003  4079.761120
 77898.069861  275.422850  4079.205452
 77189.976431  274.100852  4078.649773
 76679.592482  273.140917  4078.094084
 76680.497978  273.192050  4077.538383
 76684.193984  273.204253  4076.982671
 77119.167161  273.973200  4076.426949
 76888.778417  273.482185  4075.871215
 77233.696039  274.120320  4075.315471
 76867.187347  273.542639  4074.759715
 77690.749342  275.016926  4074.203949
 77715.689701  275.019397  4073.648172
 77472.547600  274.633811  4073.092384
 77422.432526  274.601101  4072.536585
 77166.224404  274.016628  4071.980775
 77394.354483  274.416458  4071.424954
 78176.649441  275.912857  4070.869122
 76927.067823  273.604124  4070.313280
 77082.653373  273.871757  4069.757426
 77037.619706  273.841470  4069.201561
 76808.230904  273.373973  4068.645686
 76180.776989  272.223875  4068.089800
 76862.058067  273.522553  4067.533902
 76491.569156  272.793457  4066.977994
 75763.743721  271.524490  4066.422075
 76167.017198  272.276428  4065.866145
 76854.757915  273.380935  4065.310204
 76601.549620  272.950567  4064.754252
 75762.409383  271.502626  4064.198289
 76111.301854  272.092662  4063.642316
 76168.452309  272.245922  4063.086331
 76084.357633  272.056301  4062.530336
 75624.204031  271.227012  4061.974329
 75755.913842  271.449666  4061.418312
 76020.158241  271.923939  4060.862283
 75795.352123  271.538188  4060.306244
 76235.403580  272.314626  4059.750194
 76568.035182  272.967241  4059.194133
 75706.357367  271.369904  4058.638061
 75769.045882  271.519100  4058.081978
 75288.786359  270.616190  4057.525884
 74942.018126  269.984046  4056.969780
 75153.992838  270.407028  4056.413664
 75529.429000  271.083342  4055.857537
 74815.074414  269.710297  4055.301400
 75832.770399  271.158923  4054.745252
 76040.661009  272.036894  4054.189092
 75173.140504  270.340820  4053.632922
 75140.123272  270.347139  4053.076741
 75053.696376  270.216295  4052.520549
 75540.557316  271.080576  4051.964346
 74794.128212  269.683135  4051.408132
 74619.640380  269.363518  4050.851907
 74813.689108  269.701544  4050.295671
 73899.131529  268.074222  4049.739425
 74316.795761  268.845035  4049.183167
 73632.929589  267.533185  4048.626899
 74128.914838  268.465868  4048.070619
 74567.925620  269.347558  4047.514329
 74160.398814  268.472646  4046.958028
 72944.799364  266.218003  4046.401716
 74331.769549  268.814223  4045.845393
 74058.629677  268.300016  4045.289059
 73576.008972  267.446358  4044.732714
 73758.408324  267.756309  4044.176358
 73694.524306  267.630089  4043.619991
 73695.843591  267.659599  4043.063613
 73958.784316  268.119754  4042.507225
 74086.363578  268.330087  4041.950825
 73534.696038  267.345328  4041.394415
 73746.923512  267.716682  4040.837994
 74291.174085  268.761724  4040.281561
 73138.504852  266.604692  4039.725118
 73410.171137  267.150596  4039.168664
 73279.348429  266.870392  4038.612199
 73099.566741  266.566852  4038.055723
 72307.249975  265.081970  4037.499236
 73412.532066  267.026039  4036.942739
 72825.997619  266.010546  4036.386230
 72710.661981  265.789563  4035.829710
 71834.421564  264.160166  4035.273180
 72117.175432  264.682389  4034.716638
 72305.165450  264.937863  4034.160086
 72322.761532  265.013131  4033.603523
 71817.147691  264.109913  4033.046948
 71499.827189  263.524533  4032.490363
 71477.474530  263.447602  4031.933767
 71735.825888  263.961793  4031.377160
 70719.734193  262.009242  4030.820543
 70142.741293  260.942758  4030.263914
 69304.071288  259.217630  4029.707274
 67677.402130  256.124316  4029.150623
 66086.163924  253.065786  4028.593962
 64505.099267  249.927050  4028.037289
 62181.974558  245.177100  4027.480606
 60515.887808  241.846564  4026.923912
 59490.666394  239.810732  4026.367207
 60380.381447  241.532973  4025.810491
 61676.444144  244.195159  4025.253763
 64425.868032  249.848720  4024.697026
 66755.760325  254.397217  4024.140277
 68534.197686  257.878342  4023.583517
 68759.368031  258.273209  4023.026746
 68776.313976  258.242507  4022.469965
 70278.823581  261.216293  4021.913172
 69647.418813  259.999228  4021.356369
 69409.343840  259.486460  4020.799554
 69348.741569  259.471669  4020.242729
 70238.756776  261.178032  4019.685893
 69408.964825  259.510337  4019.129045
 70050.215009  260.780183  4018.572187
 70176.999998  260.982914  4018.015318
 70407.257085  261.469008  4017.458439
 70130.470997  260.920415  4016.901548
 69899.585566  260.497722  4016.344646
 69526.835559  259.718874  4015.787733
 69586.152107  259.850054  4015.230810
 68976.286337  258.754874  4014.673875
 68814.009790  258.354306  4014.116930
 68533.553288  257.819473  4013.559974
 68315.173934  257.369755  4013.003006
 68724.528631  258.206818  4012.446028
 66883.116049  254.607272  4011.889039
 66640.641401  254.160052  4011.332039
 66187.551717  253.333196  4010.775028
 65740.688151  252.427238  4010.218006
 64108.905892  249.112703  4009.660974
 64358.525685  249.647340  4009.103930
 65140.959235  251.200954  4008.546876
 66311.648000  253.566872  4007.989810
 67593.543301  256.063484  4007.432734
 66973.181320  254.780877  4006.875646
 67154.626518  255.235483  4006.318548
 67069.705223  254.982403  4005.761439
 67769.160339  256.342739  4005.204319
 67928.488543  256.715165  4004.647188
 67658.709672  256.135332  4004.090046
 67180.637790  255.242325  4003.532893
 67067.269390  255.031244  4002.975729
 67258.951872  255.355280  4002.418555
 66891.291271  254.689666  4001.861369
 67156.901291  255.226764  4001.304173
 67231.444712  255.290416  4000.746965
 66838.802101  254.559165  4000.189747
 66638.051634  254.108937  3999.632517
 66526.603960  253.881367  3999.075277
 65905.201368  252.686968  3998.518026
 65785.034963  252.429853  3997.960764
 65519.613485  251.926315  3997.403491
 66357.681667  253.662295  3996.846207
 65350.296066  251.596697  3996.288913
 65268.033154  251.432368  3995.731607
 65274.149306  251.431110  3995.174290
 64555.276588  250.049417  3994.616963
 65158.566977  251.240240  3994.059624
 64385.300080  249.694245  3993.502275
 65002.541155  250.893789  3992.944915
 65180.824359  251.276617  3992.387544
 63948.117409  248.767802  3991.830161
 63800.383649  248.535924  3991.272768
 64351.948889  249.668444  3990.715364
 63995.184306  249.007600  3990.157950
 63602.916793  248.151592  3989.600524
 63815.214728  248.575594  3989.043087
 63997.264033  248.948934  3988.485640
 63064.716070  246.991248  3987.928181
 62658.927272  246.184996  3987.370712
 62839.394890  246.597908  3986.813231
 62754.824415  246.377413  3986.255740
 62805.622565  246.552885  3985.698238
 62178.199290  245.179841  3985.140725
 61899.398400  244.742318  3984.583200
 61305.341575  243.503773  3984.025666
 60755.897454  242.386985  3983.468120
 60590.663213  242.016532  3982.910563
 60127.758963  240.998416  3982.352995
 58812.390683  238.323511  3981.795416
 58188.391709  237.065060  3981.237827
 57617.053396  235.916941  3980.680226
 56741.913598  233.954024  3980.122615
 55922.882845  232.157709  3979.564993
 55250.707441  230.837120  3979.007360
 54059.694055  228.138991  3978.449715
 52529.831609  224.782861  3977.892060
 51389.645851  222.261698  3977.334394
 49931.635044  218.929682  3976.776717
 47947.573732  214.034382  3976.219030
 45999.253478  209.856758  3975.661331
 44618.596251  206.531343  3975.103621
 42120.470940  200.445954  3974.545901
 40056.651810  195.229790  3973.988169
 37498.100340  188.623960  3973.430427
 34145.511452  179.478749  3972.872674
 31688.869107  172.571749  3972.314909
 29258.569957  165.345894  3971.757134
 26491.001611  156.767672  3971.199348
 24830.855904  151.638935  3970.641551
 24106.569087  149.116822  3970.083743
 25139.383793  152.521925  3969.525924
 27592.012217  160.230289  3968.968095
 30157.747203  168.032143  3968.410254
 33294.952520  177.067996  3967.852402
 36157.422773  184.983376  3967.294540
 38908.840518  192.397043  3966.736666
 41622.248329  199.173512  3966.178782
 42826.017662  202.234441  3965.620887
 44089.216936  205.279559  3965.062981
 46008.470286  209.869260  3964.505064
 47723.037061  213.908207  3963.947136
 49127.931611  217.153863  3963.389197
 50182.109096  219.530369  3962.831247
 51184.346846  221.754160  3962.273286
 52162.455601  224.067388  3961.715314
 52987.729038  225.852335  3961.157332
 53603.769200  227.213805  3960.599338
 54123.525883  228.375213  3960.041334
 54881.173754  230.082401  3959.483318
 54808.571511  229.829670  3958.925292
 55589.745740  231.487268  3958.367255
 56222.495933  232.879805  3957.809207
 56001.449415  232.489688  3957.251148
 56083.237677  232.571189  3956.693078
 56669.592619  233.861938  3956.134997
 56411.423807  233.269558  3955.576905
 57092.344245  234.805417  3955.018803
 56858.134847  234.131975  3954.460689
 56707.286537  233.967355  3953.902564
 57093.809283  234.804691  3953.344429
 57321.306438  235.257942  3952.786283
 57102.787498  234.818927  3952.228125
 56951.558217  234.450873  3951.669957
 57424.946434  235.454428  3951.111778
 57758.330324  236.153226  3950.553588
 57381.318381  235.380829  3949.995387
 57884.991640  236.454868  3949.437175
 57539.466708  235.663416  3948.878952
 57731.963138  236.161200  3948.320719
 56953.396396  234.482731  3947.762474
 57750.648802  236.166895  3947.204219
 56799.782048  234.030470  3946.645952
 57650.626896  235.964448  3946.087675
 57140.749542  234.886659  3945.529386
 57199.636911  234.885294  3944.971087
 57015.057309  234.570101  3944.412777
 57381.982579  235.365639  3943.854456
 57461.804388  235.601810  3943.296124
 56894.323975  234.306327  3942.737781
 56330.468245  233.124589  3942.179427
 56386.776627  233.243967  3941.621063
 55947.743449  232.267754  3941.062687
 56056.887007  232.497962  3940.504300
 55705.602594  231.754276  3939.945903
 56525.105324  233.532977  3939.387495
 56170.472064  232.837496  3938.829075
 55368.441280  231.038761  3938.270645
 55487.399606  231.305115  3937.712204
 55580.826096  231.506811  3937.153752
 54909.321607  230.081921  3936.595289
 54676.934887  229.597088  3936.036815
 53475.864192  226.978528  3935.478330
 53341.286375  226.646072  3934.919834
 52690.398037  225.295913  3934.361328
 52046.994455  223.769878  3933.802810
 51312.422398  222.154114  3933.244282
 52740.550731  225.383197  3932.685742
 53353.101754  226.618884  3932.127192
 52905.139175  225.649888  3931.568631
 53856.601700  227.778662  3931.010058
 53990.362233  228.105944  3930.451475
 53044.795040  226.074992  3929.892881
 53031.176238  226.000609  3929.334276
 52694.023063  225.265115  3928.775661
 52307.773766  224.392445  3928.217034
 51927.861343  223.526347  3927.658396
 51444.851883  222.445173  3927.099748
 51010.153608  221.534249  3926.541088
 51118.799634  221.746812  3925.982418
 51694.759614  222.982773  3925.423736
 51983.003576  223.688497  3924.865044
 51224.809592  221.971688  3924.306341
 51952.031070  223.551881  3923.747627
 51391.623652  222.316074  3923.188902
 51362.060964  222.228852  3922.630166
 51362.548118  222.321593  3922.071419
 51190.395735  221.747163  3921.512661
 51661.629480  222.922163  3920.953893
 50641.948186  220.505394  3920.395113
 50235.335337  219.660793  3919.836322
 50884.017453  221.305105  3919.277521
 50842.461061  221.142989  3918.718709
 50680.563906  220.702052  3918.159885
 51174.418904  221.958579  3917.601051
 50940.089226  221.263518  3917.042206
 50639.060076  220.630471  3916.483350
 50749.775606  220.978867  3915.924483
 49810.833188  218.736497  3915.365605
 50828.502462  221.104080  3914.806716
 50785.284309  220.986590  3914.247817
 50362.399078  220.033900  3913.688906
 49886.522819  219.057308  3913.129985
 49965.031975  218.973580  3912.571052
 50039.686981  219.258598  3912.012109
 49608.261684  218.342234  3911.453154
 49512.479857  218.118530  3910.894189
 49557.907521  218.108316  3910.335213
 48510.841818  215.764620  3909.776226
 49126.307886  217.192777  3909.217228
 48245.016433  215.229524  3908.658219
 48697.235009  216.286381  3908.099199
 48328.926075  215.255509  3907.540169
 48113.841782  214.909472  3906.981127
 47860.206363  214.253765  3906.422075
 47094.669533  212.599947  3905.863011
 46748.744298  211.726250  3905.303937
 46322.492104  210.706629  3904.744851
 46503.634164  211.115543  3904.185755
 45863.231548  209.601464  3903.626648
 45838.281133  209.496552  3903.067530
 45566.858963  208.842477  3902.508401
 44882.514973  207.206746  3901.949261
 45080.374513  207.818128  3901.390110
 44362.541621  205.895457  3900.830949
 43526.490540  203.964211  3900.271776
 43399.102590  203.593567  3899.712592
 42587.997303  201.611033  3899.153398
 42521.843366  201.471943  3898.594192
 41852.189630  199.763567  3898.034976
 40756.557566  196.945262  3897.475749
 39668.046678  194.336642  3896.916511
 39026.372487  192.663771  3896.357262
 38200.719104  190.487926  3895.798002
 36515.337589  186.145058  3895.238731
 35356.188962  182.863598  3894.679449
 33560.228144  177.959665  3894.120156
 32060.021789  173.750037  3893.560853
 30388.331721  168.852191  3893.001538
 28287.318949  162.499955  3892.442212
 26260.276307  156.260362  3891.882876
 23985.940063  148.925055  3891.323529
 22093.545888  142.435299  3890.764170
 20460.571637  136.646155  3890.204801
 19276.652604  132.176087  3889.645421
 17756.892737  126.361372  3889.086030
 17746.541343  126.374004  3888.526628
 18778.566214  130.325554  3887.967215
 21057.552015  138.805026  3887.407792
 23115.464526  145.915502  3886.848357
 24907.367043  151.833230  3886.288911
 26941.881436  158.353816  3885.729455
 28767.907758  164.044977  3885.169987
 30075.532061  167.940250  3884.610509
 31646.326985  172.496900  3884.051020
 33028.478764  176.527888  3883.491520
 33679.064528  178.299348  3882.932009
 35054.024897  181.961361  3882.372487
 36231.929394  185.392376  3881.812954
 36990.678975  187.426453  3881.253410
 37510.577530  188.626477  3880.693855
 38100.642064  190.210138  3880.134289
 38206.233538  190.498179  3879.574713
 39013.852204  192.486070  3879.015125
 38750.186787  191.967848  3878.455527
 38601.519172  191.534086  3877.895917
 39452.878369  193.735068  3877.336297
 39328.616311  193.472805  3876.776666
 39367.799124  193.527164  3876.217024
 39624.294384  194.226429  3875.657371
 39528.537227  193.973416  3875.097707
 39930.004221  194.979534  3874.538032
 38813.713593  192.108195  3873.978346
 38977.038025  192.514548  3873.418649
 39874.189946  194.833884  3872.858942
 39016.235603  192.621390  3872.299223
 39207.529435  193.097898  3871.739494
 38771.991756  192.001444  3871.179753
 38937.766998  192.409955  3870.620002
 38896.144009  192.374969  3870.060240
 38837.299090  192.225359  3869.500467
 38887.877995  192.342576  3868.940683
