rms         snr           wv
46457.436782  206.441912  4083.754575
46655.937852  207.152011  4083.199258
46717.192965  207.360220  4082.643930
47075.201883  208.181075  4082.088593
46949.364296  207.866265  4081.533245
46198.739434  205.915911  4080.977886
46470.720668  206.730964  4080.422518
46469.824395  206.770063  4079.867140
46287.715500  206.288677  4079.311751
46591.842886  207.021483  4078.756352
46298.211106  206.251000  4078.200943
45538.817907  204.486687  4077.645524
45547.246817  204.393111  4077.090095
44648.759288  202.309642  4076.534655
44547.406531  201.837918  4075.979206
45078.707645  203.266562  4075.423746
45236.856295  203.857255  4074.868276
45487.491350  204.316679  4074.312796
45669.354343  204.882006  4073.757305
45334.260203  203.997919  4073.201805
45418.707504  204.107432  4072.646294
45435.128969  204.215850  4072.090773
44965.996387  203.025973  4071.535242
45581.982826  204.672613  4070.979701
45233.060858  203.740186  4070.424150
44927.625390  202.963419  4069.868588
45348.930695  203.971544  4069.313016
45974.854046  205.610588  4068.757435
45969.047807  205.427404  4068.201843
46366.498003  206.429902  4067.646240
46091.029321  205.802936  4067.090628
46341.908027  206.433017  4066.535005
46574.501543  206.939863  4065.979373
45876.234070  205.330731  4065.423730
45981.131576  205.472215  4064.868077
46059.506982  205.746197  4064.312414
45927.751609  205.445182  4063.756740
46181.772483  205.998204  4063.201057
45523.133836  204.321933  4062.645363
45904.494108  205.268636  4062.089659
45918.156485  205.348117  4061.533945
46266.231808  206.259861  4060.978221
45796.489402  204.924204  4060.422486
45911.880661  205.334781  4059.866742
45626.345451  204.662199  4059.310987
45547.386638  204.418120  4058.755222
45409.103116  204.166773  4058.199447
45576.961658  204.509353  4057.643662
45066.065497  203.342540  4057.087866
45488.338564  204.308777  4056.532061
45259.086044  203.609497  4055.976245
45577.689951  204.505268  4055.420419
45614.409202  204.601580  4054.864583
45170.219460  203.430640  4054.308736
45244.571706  203.864059  4053.752880
44836.930149  202.793422  4053.197013
44802.917761  202.709048  4052.641137
45432.221492  204.187676  4052.085250
45462.586184  204.294993  4051.529352
45486.406481  204.357293  4050.973445
45788.495575  205.056761  4050.417528
45549.773228  204.592388  4049.861600
45448.810618  204.196612  4049.305662
45657.555840  204.795682  4048.749714
45370.387041  204.013662  4048.193756
45430.175827  204.207899  4047.637788
45331.519714  203.956351  4047.081809
46629.133608  207.101791  4046.525821
45269.800918  203.782589  4045.969822
44771.763781  201.059314  4045.413813
45484.182772  204.372693  4044.857794
44804.688708  202.564163  4044.301764
44837.975172  202.693518  4043.745725
45113.496146  203.496679  4043.189675
44578.035339  202.033633  4042.633615
44603.959573  201.935322  4042.077545
44645.122956  202.247973  4041.521465
44233.513335  201.228389  4040.965375
44823.890084  202.662587  4040.409274
44839.891914  202.814124  4039.853163
45005.159957  203.138237  4039.297042
44965.363545  203.166403  4038.740911
44856.688925  202.839041  4038.184770
44469.324706  201.943899  4037.628619
44410.435940  201.705724  4037.072457
44356.755599  201.605467  4036.516285
44499.195030  201.995644  4035.960104
44420.994668  201.744704  4035.403912
44752.657045  202.562909  4034.847709
44359.271819  201.523715  4034.291497
44441.491075  201.739569  4033.735274
44146.812219  201.029792  4033.179042
43869.722807  200.341827  4032.622799
44218.416355  201.192378  4032.066546
44100.425885  200.993353  4031.510282
43721.953257  199.976061  4030.954009
43282.846325  198.894018  4030.397725
42829.574228  197.827604  4029.841431
41206.150191  193.674258  4029.285128
40546.263861  191.878229  4028.728813
38429.020758  186.512517  4028.172489
35441.797937  178.345421  4027.616155
33214.614928  171.858301  4027.059810
31380.938380  166.831403  4026.503455
32189.908399  169.123164  4025.947090
34398.516043  175.303247  4025.390715
37143.572668  182.559443  4024.834330
39530.702657  189.441225  4024.277934
41037.131854  193.249249  4023.721529
41936.163377  195.483283  4023.165113
42556.170033  197.082071  4022.608687
42898.611402  197.947920  4022.052251
43274.972110  198.664641  4021.495805
43249.545107  198.800751  4020.939348
43026.342397  198.397652  4020.382881
43639.970590  199.815698  4019.826405
43447.842339  199.375223  4019.269918
43275.327558  198.912014  4018.713420
43140.457823  198.521160  4018.156913
43501.042470  199.460562  4017.600396
43470.958857  199.357730  4017.043868
43080.741197  198.366274  4016.487330
43195.006989  198.663400  4015.930782
43425.384412  199.257207  4015.374224
43818.278907  200.285811  4014.817656
43094.093131  198.463591  4014.261077
43016.242685  198.246334  4013.704488
43088.518923  198.357681  4013.147889
42141.483198  196.085643  4012.591280
42333.839305  196.612217  4012.034661
40657.208291  192.286538  4011.478032
39708.800202  189.900304  4010.921392
37666.279150  184.372974  4010.364743
36697.684976  181.718515  4009.808083
36774.743117  182.130228  4009.251413
37746.551210  184.638728  4008.694732
39897.933619  190.313002  4008.138042
41177.994622  193.589499  4007.581341
41674.178648  194.711068  4007.024631
42144.739445  196.129359  4006.467910
42672.449561  197.404412  4005.911179
42762.214513  197.629429  4005.354437
42014.737052  195.679039  4004.797686
42316.651630  196.426320  4004.240924
43022.046826  198.284426  4003.684153
42846.949759  197.854331  4003.127371
42826.442252  197.750381  4002.570579
43323.994992  199.073980  4002.013776
43117.295339  198.439453  4001.456964
43163.669496  198.671105  4000.900141
43218.199565  198.743830  4000.343309
42972.866080  198.275506  3999.786466
43185.665696  198.699468  3999.229612
42617.796726  197.190521  3998.672749
42788.339893  197.725530  3998.115876
43244.089179  198.868326  3997.558992
42773.313462  197.632073  3997.002098
42629.309052  197.279901  3996.445194
41987.615639  195.640810  3995.888280
41406.260986  194.218697  3995.331356
41691.189649  195.027811  3994.774421
42157.745770  196.126504  3994.217477
42040.680543  195.703956  3993.660522
42034.199543  195.729164  3993.103557
42117.461125  196.062959  3992.546582
42417.072850  196.744161  3991.989597
42176.839942  196.152541  3991.432601
42571.690265  197.055520  3990.875595
42129.895290  195.885817  3990.318580
42841.026012  197.743873  3989.761553
41931.252322  195.501885  3989.204517
41978.180724  195.622321  3988.647471
41949.679614  195.565134  3988.090414
42260.241732  196.424082  3987.533348
41954.815477  195.493944  3986.976271
41949.494525  195.588001  3986.419184
41163.147933  193.508397  3985.862087
41231.375588  193.690976  3985.304979
41317.032974  193.936280  3984.747862
41016.157462  193.134687  3984.190734
40904.452203  192.862822  3983.633596
40536.242817  191.923283  3983.076448
40648.161599  192.309758  3982.519290
40734.797657  192.498809  3981.962122
40567.176371  192.076296  3981.404943
40103.495400  191.020404  3980.847754
39749.994832  189.972420  3980.290555
40122.423619  190.985804  3979.733346
39497.413295  189.230095  3979.176127
39153.793735  188.476707  3978.618898
38699.766863  187.159395  3978.061658
38674.252278  187.250818  3977.504408
37344.975273  183.612427  3976.947148
36679.282390  181.753263  3976.389878
36310.370478  180.674867  3975.832598
35127.332047  177.432822  3975.275308
33949.452081  174.221713  3974.718007
32737.736195  170.723839  3974.160696
31551.934929  167.259983  3973.603375
29559.268657  161.047506  3973.046044
27688.860460  155.458720  3972.488703
25692.539272  149.115589  3971.931352
23567.189466  141.912371  3971.373990
21925.847282  136.069281  3970.816618
20702.419989  131.721619  3970.259236
21308.050732  133.985170  3969.701844
22435.713343  137.912645  3969.144442
24843.768128  146.202318  3968.587029
26880.556555  152.945638  3968.029607
28711.580734  158.743227  3967.472174
30341.623381  162.724533  3966.914731
31345.145321  166.680160  3966.357278
31912.877935  168.515619  3965.799814
32158.542582  169.065403  3965.242341
32423.315326  169.776898  3964.684857
34073.519447  174.476177  3964.127363
35536.821877  178.651136  3963.569859
36746.390639  181.998106  3963.012345
37827.361004  184.973534  3962.454821
38225.020269  186.056282  3961.897286
38267.580802  186.048704  3961.339742
38275.985638  186.041202  3960.782187
38821.800379  187.554000  3960.224622
38803.883168  187.559619  3959.667047
38803.984409  187.480581  3959.109461
39246.345410  188.746488  3958.551866
39068.952314  188.233186  3957.994260
39269.204586  188.708749  3957.436644
39136.595659  188.425375  3956.879018
39200.997612  188.561468  3956.321382
39588.724261  189.727940  3955.763736
39368.854683  189.037481  3955.206079
39251.416361  188.743863  3954.648412
39430.584415  189.271256  3954.090735
39427.347154  189.118971  3953.533048
39737.400035  190.096527  3952.975351
39966.695499  190.710902  3952.417644
39773.986196  190.116222  3951.859926
39469.446824  189.269689  3951.302198
39996.577662  190.664613  3950.744461
39519.799891  189.484122  3950.186712
39626.597607  189.740750  3949.628954
39816.706879  190.115712  3949.071186
39573.960751  189.619483  3948.513407
39766.559609  190.183067  3947.955618
39656.416344  189.822394  3947.397820
39892.499734  190.438183  3946.840010
39489.042624  189.390624  3946.282191
39402.882872  189.132036  3945.724362
39547.887865  189.273655  3945.166522
39611.593462  189.639809  3944.608672
39568.963420  189.521042  3944.050812
39778.923504  190.080807  3943.492942
39742.795483  190.076582  3942.935062
39639.052129  189.907496  3942.377172
39989.883504  190.734043  3941.819271
39363.186240  188.999832  3941.261360
39561.266009  189.675998  3940.703439
39853.622583  190.420914  3940.145508
39460.166041  189.348571  3939.587567
39180.931905  188.596172  3939.029615
39673.842708  189.792784  3938.471654
39315.935266  188.989773  3937.913682
38882.111102  187.704083  3937.355700
38369.946866  186.558301  3936.797708
38486.381397  186.761377  3936.239705
37910.925889  185.234205  3935.681693
37072.173251  183.106423  3935.123670
36351.563450  181.046737  3934.565637
34921.379456  176.975858  3934.007594
34246.301334  175.222547  3933.449541
35219.787554  177.926080  3932.891478
36957.341109  182.610925  3932.333404
37985.530422  185.425660  3931.775321
38221.149433  185.852209  3931.217227
37902.277589  185.331340  3930.659123
37788.131498  184.951205  3930.101008
37290.011815  183.676455  3929.542884
36827.429410  182.352128  3928.984750
36301.686312  180.973933  3928.426605
35054.551758  177.433044  3927.868450
34396.642941  175.642855  3927.310285
32952.871134  171.525354  3926.752110
33626.810893  173.698146  3926.193924
34387.913477  175.612841  3925.635729
35083.916006  177.620360  3925.077523
35481.920677  178.801056  3924.519307
36085.050263  180.363298  3923.961081
36710.035712  182.072646  3923.402845
36824.891365  182.453757  3922.844598
36856.252841  182.518979  3922.286342
36487.159470  181.509762  3921.728075
35896.093680  179.835645  3921.169798
34891.911102  177.086715  3920.611511
35173.266681  177.889990  3920.053214
34758.695799  176.787208  3919.494906
35600.410797  179.061920  3918.936589
35739.639630  179.464662  3918.378261
36895.319831  182.640298  3917.819923
36791.853975  182.257185  3917.261575
36823.018506  182.441694  3916.703217
37323.018526  183.790024  3916.144848
37580.702894  184.523491  3915.586470
37039.350723  183.112349  3915.028081
37237.908798  183.482301  3914.469682
37346.461171  183.898201  3913.911273
36870.955278  182.531531  3913.352854
36334.660873  181.021351  3912.794424
36496.410885  181.479646  3912.235984
36813.684952  182.506168  3911.677535
36148.772764  180.364456  3911.119075
36489.104753  181.474399  3910.560604
36846.212212  182.542293  3910.002124
36596.033336  181.844018  3909.443634
36642.288624  181.933661  3908.885133
36631.762125  181.909222  3908.326622
36554.500697  181.593745  3907.768101
36318.890200  181.144856  3907.209570
36415.178182  181.325001  3906.651029
36210.015492  180.669041  3906.092477
35750.388465  179.541805  3905.533916
35915.197255  179.939809  3904.975344
35747.994715  179.424062  3904.416762
35711.347386  179.434132  3903.858169
35409.301671  178.300041  3903.299567
35342.412512  178.411900  3902.740955
35501.204976  178.946276  3902.182332
34799.039111  177.032257  3901.623699
34900.543459  177.219224  3901.065056
34545.296111  176.101699  3900.506403
34450.860110  176.072076  3899.947739
34452.633159  175.981695  3899.389066
33800.383893  174.021529  3898.830382
33724.795227  173.798612  3898.271688
33483.265466  173.146140  3897.712984
32668.454197  170.811805  3897.154270
32676.419450  170.982992  3896.595546
31848.794783  168.437082  3896.036811
31544.892149  167.511318  3895.478066
30308.150932  163.918349  3894.919311
29863.050725  162.366313  3894.360546
28701.574681  159.040309  3893.801771
28251.213996  157.665178  3893.242986
26900.858209  153.297413  3892.684190
25556.300452  149.080693  3892.125384
24307.304703  144.771830  3891.566568
22500.792189  138.515965  3891.007742
20914.968369  132.686679  3890.448906
19154.442292  126.393551  3889.890060
17823.979324  120.911546  3889.331203
17518.192899  119.869646  3888.772336
18090.531394  122.153539  3888.213459
19834.500693  128.795037  3887.654572
21505.519013  134.968402  3887.095675
23288.484240  141.346890  3886.536767
24583.425965  145.849313  3885.977850
26100.951505  150.786227  3885.418922
26838.269695  153.051819  3884.859984
28109.814399  157.407582  3884.301036
28836.741770  159.330129  3883.742078
29843.507572  162.438344  3883.183109
30019.965909  163.046413  3882.624130
30137.556382  163.394251  3882.065142
30691.761640  165.127532  3881.506143
30917.183482  165.793704  3880.947133
31619.557938  167.804772  3880.388114
31080.277951  166.209852  3879.829085
32070.167460  169.063912  3879.270045
31808.422085  168.381380  3878.710995
31181.676598  166.502578  3878.151935
31761.671000  168.271982  3877.592865
31132.994010  166.415103  3877.033785
30657.510268  165.095929  3876.474694
31307.276700  166.953874  3875.915593
31286.852467  166.949980  3875.356483
31245.953020  166.680522  3874.797362
31000.355099  165.898398  3874.238230
31073.861188  166.126889  3873.679089
30307.029548  163.579354  3873.119937
29653.597999  161.936618  3872.560776
29078.035892  160.122633  3872.001604
28751.278590  159.191846  3871.442422
29307.007695  160.824457  3870.883230
30094.435645  163.243469  3870.324027
30632.865469  164.877731  3869.764815
30528.377237  164.605173  3869.205592
30059.279983  163.129133  3868.646359
29727.744819  162.163263  3868.087116
29346.834022  161.184524  3867.527863
28978.115139  159.882060  3866.968599
29930.626161  162.871371  3866.409326
30524.354157  164.621574  3865.850042
31182.465251  166.551225  3865.290748
31468.825103  167.413123  3864.731444
31010.268065  166.102734  3864.172130
30271.324812  163.866681  3863.612805
30387.965826  164.140589  3863.053471
29987.984114  162.929143  3862.494126
29869.545910  162.627278  3861.934771
30140.943219  163.398126  3861.375406
30425.711414  164.252026  3860.816031
30470.213096  164.306506  3860.256645
30706.450790  165.141862  3859.697250
