rms         snr           wv
 79955.876297  278.759642  4132.341555
 78328.530359  275.750062  4131.786212
 78753.302567  276.616867  4131.230857
 78304.296305  275.747362  4130.675490
 78922.723298  276.955982  4130.120112
 78933.705290  276.932633  4129.564722
 78609.250014  276.395505  4129.009320
 79147.073372  277.365991  4128.453907
 79055.868245  277.169077  4127.898482
 79585.040460  278.129771  4127.343045
 80177.256321  279.109386  4126.787596
 80605.562473  279.910949  4126.232136
 81229.769261  281.042966  4125.676664
 80527.629892  279.810162  4125.121180
 80971.651482  280.644736  4124.565684
 80628.531448  279.955991  4124.010177
 80226.097338  279.253880  4123.454658
 79385.240081  277.748444  4122.899127
 78439.082857  276.054264  4122.343584
 77565.685424  274.490066  4121.788030
 78044.531284  275.361884  4121.232464
 78069.054965  275.459433  4120.676886
 78546.756216  276.268782  4120.121297
 78713.077314  276.565284  4119.565696
 78628.891676  276.379988  4119.010083
 78679.199078  276.478793  4118.454458
 78121.000795  275.527390  4117.898822
 78399.429752  276.024234  4117.343173
 78021.298381  275.290477  4116.787514
 76993.989571  273.430898  4116.231842
 76704.719124  272.942881  4115.676158
 76516.611520  272.574980  4115.120463
 75379.290914  270.479970  4114.564757
 74945.457490  269.767874  4114.009038
 74032.413766  267.998829  4113.453308
 73189.688937  266.332640  4112.897566
 71686.078185  263.524190  4112.341812
 71152.723326  262.542423  4111.786046
 69667.547316  259.803217  4111.230269
 68349.526044  257.202712  4110.674480
 67274.092036  255.117684  4110.118679
 65934.091252  252.399332  4109.562867
 63439.602213  247.498870  4109.007042
 61869.912489  244.329830  4108.451206
 59564.472616  239.370846  4107.895359
 56984.060460  234.049894  4107.339499
 54694.594761  229.263439  4106.783628
 51856.734216  222.904383  4106.227745
 48801.219682  215.946808  4105.671851
 46262.356155  209.993738  4105.115944
 42566.948836  201.073035  4104.560026
 39757.025785  194.006316  4104.004096
 36971.072178  186.749495  4103.448155
 35448.919914  182.547369  4102.892201
 33825.786324  178.059323  4102.336236
 34455.536014  179.760721  4101.780260
 36634.453452  185.774763  4101.224271
 38836.791685  191.651705  4100.668271
 42255.015662  200.258964  4100.112259
 45297.392296  207.641444  4099.556235
 48466.634717  215.121511  4099.000200
 51792.949367  222.729755  4098.444152
 54830.223732  229.502832  4097.888093
 56199.755614  232.477815  4097.332023
 58834.766060  238.058116  4096.775940
 60810.859183  242.118892  4096.219846
 62929.206683  246.495020  4095.663740
 64315.293156  249.187943  4095.107623
 65666.675588  251.996516  4094.551493
 67452.710460  255.433249  4093.995352
 68372.844084  257.239440  4093.439199
 69086.152101  258.463713  4092.883035
 69944.000285  260.273499  4092.326858
 71439.993193  263.096118  4091.770670
 72108.220078  264.359424  4091.214470
 73054.583682  266.190229  4090.658259
 72669.102564  265.422132  4090.102036
 73153.175994  266.317086  4089.545801
 74104.537168  268.064617  4088.989554
 74900.849413  269.605999  4088.433296
 75018.494743  269.839749  4087.877025
 74613.194108  269.039831  4087.320743
 75186.914638  270.174621  4086.764450
 75775.970149  271.163267  4086.208144
 75696.358098  271.056001  4085.651827
 75676.016592  271.050741  4085.095498
 76106.685541  271.776880  4084.539158
 76096.138833  271.828951  4083.982805
 76118.497995  271.812531  4083.426441
 76199.714934  272.001220  4082.870065
 76856.046609  273.145709  4082.313678
 76875.284632  273.199533  4081.757278
 76972.733680  273.407765  4081.200867
 76362.564342  272.300512  4080.644445
 76957.198627  273.424888  4080.088010
 77119.783890  273.686783  4079.531564
 76393.181818  272.361526  4078.975106
 76913.185853  273.209896  4078.418636
 76182.252786  271.962185  4077.862155
 75809.470107  271.334579  4077.305661
 76255.448253  272.092318  4076.749157
 76045.776454  271.669960  4076.192640
 75822.178453  271.313468  4075.636111
 76747.158151  273.086648  4075.079571
 76220.912540  272.072926  4074.523019
 77031.555360  273.517911  4073.966456
 76850.986824  273.198225  4073.409880
 76969.601570  273.405942  4072.853293
 76709.632815  272.910921  4072.296695
 77476.478107  274.327618  4071.740084
 77064.159550  273.497431  4071.183462
 77020.245951  273.497380  4070.626828
 77217.687580  273.825521  4070.070182
 76532.744468  272.646629  4069.513524
 76657.011625  272.849335  4068.956855
 76217.231274  272.045672  4068.400174
 76512.393082  272.545906  4067.843481
 76315.435533  272.231671  4067.286777
 76130.462364  271.874428  4066.730061
 76602.217625  272.771872  4066.173333
 76495.907916  272.520179  4065.616593
 76553.741258  272.469426  4065.059842
 76260.106864  272.096932  4064.503079
 76414.253684  272.420172  4063.946304
 76056.091238  271.664215  4063.389517
 76130.442392  271.921984  4062.832719
 76116.066414  271.848442  4062.275909
 76909.052395  273.318584  4061.719087
 77098.995340  273.574094  4061.162253
 76445.430047  272.477347  4060.605408
 76657.208888  272.803089  4060.048551
 76593.282009  272.768762  4059.491682
 75939.158295  271.585896  4058.934802
 76400.048193  272.397362  4058.377909
 76570.903593  272.676728  4057.821006
 75757.392379  271.107770  4057.264090
 76316.601510  272.258682  4056.707162
 76233.538816  272.127528  4056.150223
 75795.641278  271.322276  4055.593272
 75669.199272  270.952215  4055.036310
 74972.628444  268.818675  4054.479335
 76374.089585  272.347955  4053.922349
 75797.705282  271.281678  4053.365351
 76188.369269  271.957403  4052.808342
 75445.458985  270.663631  4052.251320
 75921.297959  271.476450  4051.694287
 75509.860538  270.667714  4051.137242
 75706.555822  271.104725  4050.580186
 75415.721572  270.369754  4050.023118
 75634.753296  271.004821  4049.466038
 75297.174506  270.360032  4048.908946
 75470.900441  270.655437  4048.351842
 75101.590400  269.959545  4047.794727
 75045.885737  269.879815  4047.237600
 75430.790711  270.514635  4046.680461
 74950.835736  269.737199  4046.123311
 75594.899370  270.898468  4045.566149
 75013.745205  269.791599  4045.008975
 75538.212287  270.765473  4044.451789
 74980.529255  269.823079  4043.894592
 75163.864009  270.153532  4043.337383
 75068.100391  269.887063  4042.780162
 75156.102709  270.064912  4042.222929
 75243.273772  270.181350  4041.665685
 75160.028701  270.113560  4041.108429
 74936.583461  269.721744  4040.551161
 75202.409417  270.174339  4039.993881
 74298.485281  268.478198  4039.436590
 75110.975091  270.030819  4038.879287
 75038.525190  269.889011  4038.321972
 75190.608456  270.131982  4037.764646
 75069.913136  269.897246  4037.207308
 75554.611033  270.841067  4036.649958
 74783.969860  269.364195  4036.092596
 73899.724643  267.748671  4035.535223
 74182.765737  268.235976  4034.977837
 73711.540016  267.415996  4034.420441
 74075.225005  267.925638  4033.863032
 73932.686241  267.812817  4033.305612
 72867.080207  265.861808  4032.748179
 73555.241080  267.132809  4032.190736
 72926.007623  265.961250  4031.633280
 72656.112338  265.418716  4031.075813
 72474.798860  265.117344  4030.518334
 71309.893391  262.871815  4029.960843
 69901.815039  260.248286  4029.403340
 69360.021528  259.187238  4028.845826
 67625.495831  255.764923  4028.288300
 66404.740889  253.376519  4027.730762
 63930.721142  248.522770  4027.173213
 62919.649781  246.417610  4026.615652
 62399.535042  245.465106  4026.058079
 63415.513576  247.458893  4025.500494
 64947.613564  250.452504  4024.942897
 67321.208163  255.211300  4024.385289
 69363.424129  259.176201  4023.827669
 70872.318581  262.066287  4023.270038
 71537.372905  263.383984  4022.712394
 71178.501730  262.652242  4022.154739
 72062.326574  264.317907  4021.597072
 72225.612815  264.532521  4021.039394
 72058.047399  264.343666  4020.481704
 71853.965912  263.942392  4019.924001
 72154.998164  264.438346  4019.366288
 72863.010385  265.838305  4018.808562
 72835.234615  265.776032  4018.250825
 72097.519842  264.403798  4017.693076
 72701.036333  265.572181  4017.135315
 73051.237281  266.128073  4016.577543
 72020.692507  264.124342  4016.019758
 71761.265165  263.795341  4015.461963
 71798.855856  263.798236  4014.904155
 72440.215472  265.056243  4014.346335
 72087.235940  264.208279  4013.788504
 71748.380731  263.772494  4013.230661
 71413.101710  263.078767  4012.672807
 71166.714569  262.613487  4012.114940
 71051.099115  262.391271  4011.557062
 69872.394665  260.232095  4010.999172
 69661.266698  259.712367  4010.441271
 69364.949633  259.157539  4009.883358
 68830.049172  258.076912  4009.325433
 68807.066532  258.099262  4008.767496
 69590.869243  259.629142  4008.209547
 69978.494824  260.322608  4007.651587
 70778.997367  261.933597  4007.093615
 70889.067154  262.104864  4006.535631
 70931.526286  262.185113  4005.977636
 71269.540051  262.778522  4005.419629
 70747.833823  261.815963  4004.861610
 70660.323183  261.704302  4004.303579
 70893.952757  262.069300  4003.745537
 71325.359961  262.915794  4003.187482
 71071.709613  262.486003  4002.629417
 71239.283696  262.734239  4002.071339
 70387.514242  261.091913  4001.513250
 70871.929836  262.082332  4000.955148
 70723.842738  261.787191  4000.397036
 71028.586641  262.340578  3999.838911
 70672.298993  261.653956  3999.280775
 70485.596522  261.339433  3998.722627
 70516.069515  261.397435  3998.164467
 69248.001642  258.915876  3997.606295
 69818.482911  260.027054  3997.048112
 69708.392163  259.834487  3996.489917
 68636.259748  257.781762  3995.931710
 68686.317122  257.876872  3995.373492
 68868.886543  258.185735  3994.815262
 68821.321841  258.165992  3994.257020
 70411.812806  261.162537  3993.698766
 68510.240233  257.476383  3993.140501
 68514.224307  257.463784  3992.582224
 68054.786371  256.656155  3992.023935
 67779.563035  256.063640  3991.465634
 69169.333701  258.762131  3990.907322
 67722.498673  256.047885  3990.348998
 67753.188774  256.098768  3989.790662
 68132.558450  256.774692  3989.232314
 67662.769991  255.877253  3988.673955
 67188.975575  254.905315  3988.115584
 67797.136774  256.116651  3987.557201
 67413.163658  255.399450  3986.998807
 66892.558918  254.392923  3986.440401
 66699.333611  254.017959  3985.881983
 66219.820327  253.045618  3985.323553
 66091.355829  252.823479  3984.765111
 65348.202838  251.314654  3984.206658
 64847.246423  250.279613  3983.648193
 64970.226523  250.625935  3983.089717
 64515.385513  249.656948  3982.531228
 63127.510638  246.673717  3981.972728
 62060.431804  244.688083  3981.414216
 61761.818898  244.074470  3980.855693
 61003.864902  242.496830  3980.297157
 60071.871817  240.667919  3979.738610
 58240.661059  236.795339  3979.180051
 58090.115789  236.535846  3978.621481
 56404.392739  232.901267  3978.062899
 55719.939083  231.462253  3977.504305
 54262.236743  228.357655  3976.945699
 51704.995176  222.576848  3976.387081
 49234.896993  216.328172  3975.828452
 48701.334031  215.855182  3975.269811
 46113.192907  209.713277  3974.711158
 43447.588552  203.333707  3974.152494
 41035.263190  197.246047  3973.593818
 38784.996998  191.550197  3973.035130
 35505.414076  182.818835  3972.476430
 33314.065231  176.765092  3971.917719
 30592.078625  168.864095  3971.358996
 28493.897634  162.693702  3970.800261
 27744.031927  160.355034  3970.241514
 27779.989903  160.445045  3969.682756
 28361.418371  162.254417  3969.123986
 30245.086259  167.919560  3968.565204
 33214.515526  176.428694  3968.006410
 35789.203252  183.534454  3967.447605
 38740.394903  191.433121  3966.888788
 41683.528879  198.962734  3966.329959
 44261.026531  205.318448  3965.771119
 46131.001345  209.730852  3965.212267
 47815.674285  213.838141  3964.653403
 49435.503596  217.515384  3964.094527
 51456.649677  222.163759  3963.535640
 52691.901407  224.886570  3962.976740
 54211.203347  228.222373  3962.417830
 55247.719947  230.398327  3961.858907
 56291.560348  232.711284  3961.299972
 56942.915615  234.009840  3960.741026
 58052.729328  236.482584  3960.182069
 58414.826741  237.278718  3959.623099
 59120.736258  238.670793  3959.064118
 59826.082259  240.178316  3958.505125
 59654.776289  239.734318  3957.946120
 61022.122921  242.629832  3957.387103
 60762.750251  242.143132  3956.828075
 61646.340841  243.861874  3956.269035
 61809.384084  244.156767  3955.709983
 62178.666675  244.971077  3955.150920
 61598.982238  243.748332  3954.591844
 62019.178608  244.534082  3954.032758
 62175.767039  244.949900  3953.473659
 62536.580313  245.674151  3952.914548
 62254.636231  245.131186  3952.355426
 62784.515856  246.255150  3951.796292
 62896.979858  246.385342  3951.237147
 63221.266314  247.176939  3950.677989
 63114.547643  246.949876  3950.118820
 62144.839842  244.984674  3949.559639
 62664.997822  245.997836  3949.000447
 63078.842004  246.864652  3948.441242
 63133.113464  246.884534  3947.882026
 63295.024745  247.233306  3947.322799
 62607.709228  245.863334  3946.763559
 63242.117600  247.010484  3946.204308
 62887.866081  246.450111  3945.645045
 63721.346694  248.136799  3945.085770
 63171.502626  247.014162  3944.526484
 62991.684035  246.613556  3943.967185
 62240.799404  245.150302  3943.407875
 62530.733202  245.787233  3942.848554
 63257.604118  247.166676  3942.289220
 63231.310705  247.135766  3941.729875
 62812.310313  246.264267  3941.170518
 62145.642414  244.808075  3940.611150
 62169.675512  244.803093  3940.051769
 61862.800473  244.391636  3939.492377
 62141.020316  244.893449  3938.932973
 61432.500950  243.529281  3938.373558
 61456.881639  243.438705  3937.814130
 60758.657436  242.167238  3937.254691
 61573.286483  243.745151  3936.695241
 60456.208831  241.469658  3936.135778
 60248.763780  241.063347  3935.576304
 59886.799644  240.364428  3935.016818
 58833.668968  238.103384  3934.457320
 59280.492723  239.078644  3933.897811
 58215.262648  236.843184  3933.338289
 58000.451292  236.319500  3932.778756
 59157.792542  238.786042  3932.219212
 59274.685861  239.027885  3931.659655
 59768.799140  240.064839  3931.100087
 60777.565450  242.124466  3930.540507
 59274.108719  238.963643  3929.980916
 59397.428709  239.347661  3929.421312
 59400.382534  239.333067  3928.861697
 59438.735197  239.499399  3928.302070
 59158.264572  238.903624  3927.742432
 57924.330159  236.271305  3927.182782
 58136.983544  236.686103  3926.623120
 57950.602923  236.280498  3926.063446
 57838.310050  236.003920  3925.503760
 58428.716868  237.288649  3924.944063
 58106.748201  236.606077  3924.384354
 58146.271903  236.681949  3923.824633
 58304.747280  236.920700  3923.264901
 57930.821819  236.248367  3922.705157
 58615.452095  237.684157  3922.145401
 58048.101230  236.393946  3921.585633
 57702.790841  235.693905  3921.025854
 57382.282486  235.094819  3920.466062
 56338.865706  232.749957  3919.906260
 57037.225660  234.254917  3919.346445
 56629.326716  233.418569  3918.786619
 57172.220748  234.604851  3918.226781
 57061.757781  234.365225  3917.666931
 57434.425704  235.239043  3917.107069
 57900.795154  236.113936  3916.547196
 57350.200612  235.017307  3915.987311
 57271.785987  234.813592  3915.427414
 56867.658455  234.020044  3914.867506
 57075.214695  234.509700  3914.307585
 56225.631984  232.558677  3913.747653
 56721.456125  233.614571  3913.187710
 56525.912948  233.262927  3912.627754
 56306.434506  232.548506  3912.067787
 56879.833523  233.951139  3911.507808
 56543.499227  233.237433  3910.947817
 55575.346309  231.266648  3910.387815
 56318.746582  232.776653  3909.827801
 55511.796133  231.106298  3909.267775
 55928.548176  231.957880  3908.707737
 54921.260806  229.772939  3908.147688
 55200.203079  230.428909  3907.587627
 54452.233907  228.756819  3907.027554
 53781.816340  227.352929  3906.467470
 54436.924946  228.804053  3905.907373
 53538.400224  226.853677  3905.347265
 53034.188570  225.659073  3904.787145
 52874.978502  225.332700  3904.227014
 52593.881036  224.680572  3903.666871
 52055.375591  223.520192  3903.106716
 52174.577346  223.845816  3902.546549
 51843.746257  223.057741  3901.986371
 50881.373277  220.883097  3901.426180
 50694.814411  220.379717  3900.865979
 49506.337558  217.728507  3900.305765
 49803.461436  218.438406  3899.745539
 49021.223140  216.604863  3899.185302
 47957.228055  214.171303  3898.625053
 47490.101028  213.003528  3898.064793
 46642.163242  210.990971  3897.504521
 45710.897563  208.916787  3896.944236
 44706.572676  206.397941  3896.383941
 43105.648407  202.574573  3895.823633
 41755.623116  199.229626  3895.263314
 40645.923237  196.460275  3894.702983
 39459.253425  193.472315  3894.142640
 36924.793539  186.752177  3893.582286
 35553.382841  182.976577  3893.021919
 33486.347685  177.180733  3892.461541
 30943.685564  170.126591  3891.901152
 28551.680402  162.811085  3891.340750
 26834.689082  157.559205  3890.780337
 24838.895313  151.195719  3890.219912
 23550.532114  146.998754  3889.659476
 21592.316398  140.077543  3889.099027
 21059.439287  138.143706  3888.538567
 21449.431005  139.486240  3887.978095
 22607.603299  143.612555  3887.417612
 24696.917733  150.704493  3886.857116
 26348.797554  155.931800  3886.296609
 28924.443809  163.976218  3885.736090
 30970.975403  170.073251  3885.175560
 32627.805483  174.907915  3884.615018
 34571.379327  180.348521  3884.054464
 36317.081923  185.173061  3883.493898
 38047.235105  189.706727  3882.933320
 39707.156977  194.027387  3882.372731
 39929.464526  194.320426  3881.812130
 41358.996285  198.219518  3881.251517
 41990.574296  199.800991  3880.690893
 42924.158164  202.106129  3880.130257
 43532.284659  203.564990  3879.569609
 43857.560602  204.439974  3879.008949
 44917.857146  207.033307  3878.448278
 44975.028952  207.137677  3877.887595
 44854.134736  206.822504  3877.326900
 45645.555606  208.729252  3876.766193
 44918.703125  207.059598  3876.205475
 45221.057581  207.650272  3875.644745
 45536.171970  208.420171  3875.084003
 45758.933198  208.925811  3874.523250
 46064.703647  209.749184  3873.962484
 45726.450924  208.892054  3873.401707
 46194.151691  209.978928  3872.840919
 45664.735846  208.847555  3872.280118
 45185.720979  207.618542  3871.719306
 45623.598471  208.525917  3871.158482
 45474.014988  208.314178  3870.597646
 45966.747098  209.486998  3870.036799
 45516.987109  208.409402  3869.475940
 45160.216789  207.443755  3868.915069
 45005.305815  207.181652  3868.354186
