rms         snr           wv
 7189.792204   78.862517  4088.419239
 7395.105602   80.148361  4087.864170
 7362.287809   79.998918  4087.309089
 7586.800972   81.323813  4086.753996
 7557.870649   81.187537  4086.198891
 7718.704657   82.152867  4085.643774
 7699.577914   81.988838  4085.088645
 7766.657700   82.405412  4084.533504
 7887.271056   83.182640  4083.978351
 7982.494154   83.615163  4083.423186
 8053.872762   84.105379  4082.868009
 7955.703702   83.458657  4082.312820
 8221.282256   85.079470  4081.757619
 8332.661426   85.704855  4081.202407
 8213.173175   85.069119  4080.647182
 8228.532469   85.091167  4080.091945
 8156.910726   84.696157  4079.536696
 8391.749578   86.091583  4078.981435
 8128.122528   84.549326  4078.426162
 8504.090779   86.756034  4077.870877
 8252.395590   85.285492  4077.315581
 8387.427584   86.048400  4076.760272
 8533.373846   86.888819  4076.204951
 8480.586888   86.529354  4075.649618
 8505.653647   86.732088  4075.094273
 8681.780718   87.694311  4074.538917
 8522.318012   86.763426  4073.983548
 8337.822343   85.808737  4073.428167
 8556.714361   86.915589  4072.872774
 8365.569421   85.958429  4072.317370
 8349.122078   85.821053  4071.761953
 8294.058884   85.465637  4071.206524
 8665.587668   87.602725  4070.651084
 8507.811456   86.853430  4070.095631
 8445.433197   86.225634  4069.540166
 8623.821820   87.338678  4068.984689
 8490.867246   86.561937  4068.429201
 8545.650813   86.975223  4067.873700
 8581.433267   87.165747  4067.318187
 8422.299759   86.161563  4066.762663
 8595.532285   87.212472  4066.207126
 8628.262832   87.397619  4065.651578
 8521.901572   86.797166  4065.096017
 8622.296145   87.396514  4064.540444
 8450.727041   86.390975  4063.984860
 8516.855339   86.748253  4063.429263
 8381.565381   85.979536  4062.873655
 8616.150822   87.391988  4062.318034
 8644.486593   87.484352  4061.762401
 8467.997953   86.453462  4061.206757
 8408.456783   86.175368  4060.651100
 8656.273121   87.615253  4060.095432
 8571.347994   87.092654  4059.539751
 8617.669293   87.288357  4058.984059
 8430.149077   86.262645  4058.428354
 8389.044080   85.959288  4057.872638
 8709.912506   87.864808  4057.316909
 8690.578742   87.735134  4056.761169
 8552.337528   86.986893  4056.205416
 8394.279455   85.959087  4055.649652
 8673.346795   87.676314  4055.093875
 8395.245490   86.024015  4054.538087
 8533.143468   86.861621  4053.982286
 8335.820098   85.680427  4053.426474
 8406.094994   86.154728  4052.870649
 8541.794914   86.831702  4052.314813
 8396.162235   86.107441  4051.758965
 8487.089725   86.620927  4051.203104
 8532.496554   86.861699  4050.647232
 8399.843308   86.087868  4050.091347
 8583.976801   87.122908  4049.535451
 8265.241788   85.283613  4048.979543
 8302.595982   85.524222  4048.423622
 8415.636624   86.170127  4047.867690
 8304.934826   85.544528  4047.311746
 8218.607475   85.097479  4046.755789
 8040.018636   83.934635  4046.199821
 8187.264857   84.962262  4045.643841
 8263.868143   85.385380  4045.087848
 8238.626136   85.237427  4044.531844
 8350.305959   85.830389  4043.975828
 8474.070058   86.572356  4043.419799
 8102.150223   84.307775  4042.863759
 8267.471805   85.336418  4042.307707
 8204.782359   84.928357  4041.751642
 8200.150060   84.902493  4041.195566
 8350.678377   85.796306  4040.639478
 8370.217658   85.980991  4040.083378
 8137.869734   84.635037  4039.527266
 8280.799580   85.415815  4038.971141
 8246.101615   85.203686  4038.415005
 8149.510860   84.618063  4037.858857
 8416.006737   86.179967  4037.302697
 8101.682469   84.357258  4036.746525
 8136.823165   84.526666  4036.190340
 8250.467204   85.277328  4035.634144
 8167.914697   84.786645  4035.077936
 8282.935963   85.366966  4034.521716
 8153.246140   84.660126  4033.965484
 8158.405053   84.721621  4033.409240
 7953.275935   83.468989  4032.852983
 7940.905889   83.416531  4032.296715
 8281.893528   85.494200  4031.740435
 8056.065282   84.107564  4031.184143
 7919.442385   83.359059  4030.627839
 7926.294543   83.220127  4030.071523
 7947.855049   83.452056  4029.515195
 8009.859750   83.824611  4028.958855
 8055.290418   84.072775  4028.402503
 7972.558345   83.625958  4027.846139
 7831.650748   82.758574  4027.289763
 7961.302197   83.568322  4026.733375
 7941.489831   83.505580  4026.176975
 7827.869403   82.792935  4025.620563
 7687.210393   81.906312  4025.064139
 7707.346749   82.028048  4024.507703
 7937.875648   83.404358  4023.951255
 7807.958269   82.716482  4023.394795
 7718.668653   82.045114  4022.838323
 7706.099929   82.078102  4022.281839
 7714.291814   82.164451  4021.725343
 7879.219286   83.044269  4021.168835
 7953.034755   83.463580  4020.612315
 7805.519438   82.713688  4020.055783
 7822.533883   82.777963  4019.499239
 7809.670313   82.682114  4018.942683
 7842.672989   82.804734  4018.386115
 7653.572502   81.791899  4017.829535
 7739.899365   82.282545  4017.272943
 7788.436078   82.516087  4016.716340
 7914.140748   83.174348  4016.159724
 7811.444853   82.702862  4015.603096
 7489.374714   80.801210  4015.046456
 7762.080034   82.274439  4014.489804
 7519.126523   80.808916  4013.933140
 7577.898146   81.209182  4013.376464
 7432.161064   80.407237  4012.819777
 7485.983072   80.709101  4012.263077
 7599.663807   81.378290  4011.706365
 7459.731513   80.505022  4011.149641
 7396.381213   80.078653  4010.592905
 7581.467802   81.198214  4010.036158
 7547.095335   81.052551  4009.479398
 7251.424662   79.216810  4008.922626
 7516.376321   80.963066  4008.365842
 7388.508122   80.090857  4007.809047
 7270.030423   79.307063  4007.252239
 7441.448366   80.430564  4006.695419
 7350.178334   79.853812  4006.138588
 7184.220488   78.820942  4005.581744
 7162.459454   78.665887  4005.024888
 7429.137082   80.331463  4004.468020
 7271.512779   79.286107  4003.911141
 7314.943363   79.669734  4003.354249
 7293.112459   79.502636  4002.797345
 7213.143667   78.886830  4002.240430
 7194.617155   78.926135  4001.683502
 7299.933826   79.662924  4001.126562
 7441.133015   80.444078  4000.569611
 7159.476435   78.695136  4000.012647
 7138.465376   78.524669  3999.455672
 7038.220171   77.987679  3998.898684
 7076.854631   78.206762  3998.341684
 7073.273181   78.153082  3997.784673
 6914.952565   77.007884  3997.227649
 7007.679609   77.630262  3996.670614
 7076.183381   78.213991  3996.113566
 6848.061058   76.734640  3995.556507
 7044.855621   78.042003  3994.999435
 6880.327057   76.870770  3994.442352
 6562.789573   74.782196  3993.885256
 6727.235093   75.927468  3993.328148
 6610.168204   75.234548  3992.771029
 6545.473264   74.798510  3992.213897
 6514.081872   74.575831  3991.656754
 6549.679579   74.833134  3991.099599
 6417.950977   73.955547  3990.542431
 6393.287246   73.729566  3989.985252
 6191.103726   72.463467  3989.428060
 6433.628426   74.099954  3988.870857
 6136.271710   71.958500  3988.313641
 6176.949063   72.245718  3987.756414
 5916.418742   70.594992  3987.199174
 5935.785433   70.659582  3986.641923
 5933.420893   70.623591  3986.084660
 5724.243372   69.178922  3985.527384
 5634.430112   68.481289  3984.970097
 5567.988673   68.091315  3984.412797
 5411.115160   67.001032  3983.855486
 5359.775538   66.466328  3983.298163
 5366.904358   66.636803  3982.740827
 5166.737749   65.160510  3982.183480
 4991.499221   63.842218  3981.626121
 4885.696198   63.056811  3981.068749
 4842.784576   62.742877  3980.511366
 4567.032973   60.541656  3979.953971
 4503.068748   60.106027  3979.396563
 4276.423163   58.308177  3978.839144
 4071.513866   56.522965  3978.281713
 3940.500808   55.396564  3977.724270
 3789.654722   54.081062  3977.166814
 3608.459479   52.495602  3976.609347
 3628.655728   52.746693  3976.051868
 3366.344685   50.368657  3975.494377
 3223.579682   48.883667  3974.936873
 2832.914162   45.056970  3974.379358
 2761.397471   44.376063  3973.821831
 2523.449190   41.821582  3973.264292
 2220.199387   38.426206  3972.706740
 2151.541773   37.683369  3972.149177
 1901.660268   34.708137  3971.591602
 1603.839747   30.802365  3971.034015
 1475.042397   29.105502  3970.476416
 1457.699773   28.910704  3969.918805
 1660.551128   31.587512  3969.361181
 1608.116257   30.974920  3968.803546
 1787.944738   33.271780  3968.245899
 1981.468237   35.658999  3967.688240
 2474.479389   41.396885  3967.130569
 2713.399530   43.817214  3966.572886
 2903.851667   45.823850  3966.015191
 2840.461451   45.240133  3965.457484
 3113.360739   47.950345  3964.899765
 3393.434477   50.510060  3964.342034
 3426.268520   50.809982  3963.784290
 3712.428916   53.305601  3963.226535
 3732.705250   53.533958  3962.668768
 3925.557190   55.288709  3962.110989
 3970.310546   55.674403  3961.553198
 4098.442051   56.708526  3960.995395
 4303.161330   58.499844  3960.437580
 4436.673000   59.514734  3959.879753
 4596.227271   60.871669  3959.321914
 4522.468267   60.240592  3958.764063
 4600.453703   60.849444  3958.206200
 4745.080445   61.901594  3957.648325
 4783.278624   62.256781  3957.090438
 4965.541449   63.681029  3956.532539
 5067.395118   64.425670  3955.974628
 5233.816023   65.768355  3955.416706
 5167.427665   65.180525  3954.858771
 5396.635145   66.841769  3954.300824
 5241.189402   65.796280  3953.742865
 5317.620261   66.329871  3953.184894
 5330.291528   66.458220  3952.626911
 5396.578386   66.905772  3952.068916
 5670.246275   68.912027  3951.510909
 5454.534623   67.245626  3950.952890
 5707.193464   69.069636  3950.394860
 5753.495380   69.356377  3949.836817
 5839.605779   70.037034  3949.278762
 5730.914040   69.343203  3948.720695
 5675.804471   68.871006  3948.162616
 5525.845121   67.784817  3947.604525
 5803.786923   69.774980  3947.046423
 5723.397086   69.078199  3946.488308
 5830.880210   69.894934  3945.930181
 5807.067362   69.881346  3945.372042
 5787.377332   69.604640  3944.813891
 5851.007245   70.112415  3944.255729
 5799.024546   69.693303  3943.697554
 5872.599822   70.222036  3943.139367
 5961.007635   70.913980  3942.581169
 6000.811168   71.146327  3942.022958
 5798.124915   69.787596  3941.464735
 6174.095072   72.331129  3940.906500
 5971.866136   70.904853  3940.348254
 6043.717895   71.476166  3939.789995
 5866.312579   70.157248  3939.231724
 5893.162523   70.367945  3938.673442
 5920.951384   70.565480  3938.115147
 5724.510514   69.163640  3937.556840
 5865.830130   70.179656  3936.998522
 5669.111992   68.815231  3936.440191
 5614.880471   68.437176  3935.881848
 5233.199843   65.640778  3935.323494
 5089.374521   64.540620  3934.765127
 4687.269237   61.570507  3934.206749
 4148.426656   57.140318  3933.648358
 4324.864324   58.698625  3933.089955
 4849.555961   62.783573  3932.531541
 5296.432040   66.119342  3931.973114
 5725.879633   69.136838  3931.414676
 5647.602178   68.610111  3930.856225
 5676.844153   68.950433  3930.297763
 5662.652964   68.847372  3929.739288
 5651.397472   68.685012  3929.180801
 5633.435969   68.576170  3928.622303
 5742.012156   69.419534  3928.063792
 5731.575867   69.327489  3927.505270
 5421.517955   67.119878  3926.946735
 5666.160476   68.804162  3926.388189
 5547.863713   67.846978  3925.829630
 5566.740533   68.006186  3925.271060
 5582.220613   68.214690  3924.712478
 5574.214622   68.193797  3924.153883
 5424.755764   67.114523  3923.595277
 5654.070088   68.864685  3923.036658
 5504.987464   67.725142  3922.478028
 5556.101251   68.095191  3921.919385
 5552.663108   68.014031  3921.360731
 5345.399830   66.579079  3920.802065
 5549.563970   68.045948  3920.243386
 5505.549801   67.583350  3919.684696
 5559.078672   68.143930  3919.125993
 5432.033563   67.081963  3918.567279
 5435.850462   67.228830  3918.008553
 5462.523991   67.242511  3917.449814
 5294.549391   66.148291  3916.891064
 5253.538694   65.830008  3916.332302
 5161.957654   65.199275  3915.773527
 5259.862469   65.847846  3915.214741
 5305.732357   66.198731  3914.655943
 5000.165342   63.987745  3914.097132
 4947.449766   63.455290  3913.538310
 4894.009376   63.096953  3912.979476
 5241.525995   65.830999  3912.420630
 5063.821689   64.391001  3911.861771
 5066.355577   64.304328  3911.302901
 5144.108007   64.963960  3910.744019
 4974.375307   63.823773  3910.185125
 4939.408373   63.437346  3909.626218
 4919.602426   63.422421  3909.067300
 4826.463724   62.602814  3908.508370
 4664.146160   61.393648  3907.949428
 4684.704024   61.510075  3907.390474
 4493.236842   59.996609  3906.831507
 4435.537329   59.551166  3906.272529
 4418.316667   59.495543  3905.713539
 4361.976105   58.882465  3905.154537
 4290.878730   58.289402  3904.595523
 4125.142834   57.016646  3904.036497
 4069.293777   56.542549  3903.477458
 3973.925054   55.686932  3902.918408
 3978.492440   55.725386  3902.359346
 3788.631338   54.066551  3901.800272
 3667.172048   53.032902  3901.241186
 3525.275695   51.804728  3900.682088
 3557.192663   52.099343  3900.122978
 3402.981766   50.594321  3899.563856
 3406.304942   50.721784  3899.004722
 3317.659560   49.803741  3898.445576
 3131.785597   48.141895  3897.886418
 3085.098402   47.778520  3897.327248
 2873.998498   45.542328  3896.768066
 2820.885805   44.972024  3896.208872
 2679.429211   43.597997  3895.649665
 2635.694819   43.168768  3895.090447
 2413.395737   40.674508  3894.531217
 2337.626760   39.828291  3893.971976
 2190.033193   38.129394  3893.412722
 1965.987124   35.454233  3892.853456
 1861.862639   34.256387  3892.294178
 1650.982722   31.475130  3891.734888
 1541.487445   29.904213  3891.175586
 1415.685811   28.214221  3890.616272
 1324.536785   27.004689  3890.056946
 1064.953412   23.043901  3889.497608
 1033.607186   22.432010  3888.938258
 1093.269939   23.461870  3888.378896
 1288.062438   26.390780  3887.819522
 1251.415121   25.894666  3887.260136
 1512.438161   29.669635  3886.700738
 1663.681484   31.699686  3886.141329
 1743.846351   32.644442  3885.581907
 2039.892957   36.392763  3885.022473
 1972.686221   35.471589  3884.463027
 2045.426634   36.384799  3883.903569
 2148.805852   37.638014  3883.344099
 2347.680901   39.973890  3882.784618
 2455.029942   41.146458  3882.225124
 2433.733650   40.790619  3881.665618
 2888.434948   45.663806  3881.106100
 2788.877758   44.559247  3880.546570
 2923.238044   45.998354  3879.987029
 2962.249193   46.425243  3879.427475
 3135.278996   48.104025  3878.867909
 3098.448241   47.774511  3878.308331
 3370.364430   50.255196  3877.748742
 3171.334643   48.440777  3877.189140
 3446.751948   50.987615  3876.629526
 3461.671472   51.186084  3876.069900
 3543.932159   52.019754  3875.510263
 3461.854497   51.190554  3874.950613
 3472.176950   51.321515  3874.390951
 3617.078295   52.641377  3873.831278
 3656.970144   52.947968  3873.271592
 3573.471975   52.047851  3872.711894
 3543.790433   51.979706  3872.152185
 3870.068874   54.859719  3871.592463
 3797.531493   54.304239  3871.032729
 3912.402243   55.241158  3870.472984
 3833.700359   54.504905  3869.913226
 3669.404903   53.047916  3869.353457
 3857.304202   54.754578  3868.793675
 3962.203954   55.591308  3868.233881
 3767.449874   54.001287  3867.674076
 3868.150812   54.841453  3867.114258
 4056.395799   56.370266  3866.554429
 3969.519166   55.569223  3865.994587
 3782.914316   54.168676  3865.434734
 3684.607886   53.288330  3864.874868
 3971.207812   55.810095  3864.314990
 3658.906280   52.901946  3863.755101
 3844.839871   54.663508  3863.195199
 3784.131816   54.090938  3862.635286
 3576.647632   52.204522  3862.075360
 3826.565989   54.447013  3861.515423
 3609.997767   52.458956  3860.955473
 3675.835156   53.194425  3860.395512
