rms         snr           wv
 45474.848487  208.614958  4102.467959
 45149.467573  207.727356  4101.912135
 47832.682826  214.030345  4101.356299
 51509.028902  222.516987  4100.800452
 54311.529260  228.695252  4100.244592
 56399.170674  233.172113  4099.688721
 59023.629071  238.626035  4099.132838
 60303.244322  241.398166  4098.576944
 60902.331335  242.719003  4098.021037
 62353.309028  245.608523  4097.465119
 64170.120383  249.307545  4096.909190
 65993.008645  252.930268  4096.353248
 66689.591759  254.333881  4095.797295
 68023.891270  256.900186  4095.241330
 68640.574034  258.151817  4094.685353
 69154.381753  259.064399  4094.129365
 69987.090160  260.751348  4093.573364
 70132.784433  260.784240  4093.017352
 70301.349160  261.353556  4092.461329
 70228.343375  261.149473  4091.905293
 69569.469784  259.894737  4091.349246
 68295.793841  257.431179  4090.793187
 66507.074043  253.834484  4090.237116
 66247.858949  253.410121  4089.681034
 65269.510478  251.448565  4089.124940
 66927.544602  254.842392  4088.568834
 68139.274110  257.175765  4088.012716
 69462.891201  259.644190  4087.456587
 70274.144202  261.212588  4086.900446
 69761.724262  260.251280  4086.344293
 70190.277343  261.097932  4085.788128
 69687.137872  260.049634  4085.231952
 68910.804428  258.588501  4084.675764
 70264.104277  261.260284  4084.119564
 70983.641400  262.654818  4083.563352
 70837.018546  262.285134  4083.007129
 71430.896491  263.414785  4082.450894
 71376.567009  263.344433  4081.894647
 71145.700986  262.921338  4081.338389
 70958.792755  262.546724  4080.782118
 70892.217206  262.451667  4080.225836
 69450.132508  259.732101  4079.669542
 69031.737751  258.835669  4079.113237
 69199.879242  259.204164  4078.556920
 69633.359220  259.997864  4078.000591
 68664.892684  258.144188  4077.444250
 67628.567224  256.155757  4076.887898
 66321.796732  253.558465  4076.331533
 66079.314826  253.099603  4075.775157
 66915.226537  254.774142  4075.218770
 68029.540635  256.878096  4074.662370
 68644.592494  258.011967  4074.105959
 67605.188688  256.178488  4073.549536
 66485.554493  253.950331  4072.993101
 64854.535667  250.597436  4072.436655
 64748.975916  250.408137  4071.880197
 64481.107277  249.925478  4071.323727
 63192.180522  247.324630  4070.767245
 62906.159068  246.769464  4070.210752
 64210.895944  249.308643  4069.654247
 65342.517101  251.677187  4069.097730
 67868.024734  256.610124  4068.541201
 68669.713642  258.163315  4067.984661
 69099.158457  259.006677  4067.428109
 69307.116079  259.367506  4066.871545
 69411.054034  259.661956  4066.314970
 68435.890088  257.613547  4065.758382
 69081.268243  258.808390  4065.201783
 68527.353553  257.897734  4064.645173
 68130.329992  257.127187  4064.088550
 68609.920650  257.938185  4063.531916
 68228.033851  257.328633  4062.975270
 67757.363126  256.418521  4062.418612
 66666.829814  254.284946  4061.861942
 66608.158715  254.086076  4061.305261
 66579.816533  254.086362  4060.748568
 68026.949876  256.946749  4060.191864
 67701.305673  256.337256  4059.635147
 67925.230807  256.696792  4059.078419
 68544.076873  257.911638  4058.521679
 67901.439420  256.724114  4057.964927
 68142.658934  257.176387  4057.408164
 67516.017577  255.932722  4056.851389
 67264.842040  255.479646  4056.294602
 67849.450058  256.557159  4055.737803
 67023.797767  254.925354  4055.180993
 66833.200488  253.686239  4054.624171
 66868.647212  254.685379  4054.067337
 67654.422098  256.196365  4053.510491
 67848.715329  256.534568  4052.953634
 67770.567357  256.431799  4052.396765
 67538.193208  256.056119  4051.839884
 67216.679816  255.285766  4051.282991
 67629.482537  256.147644  4050.726087
 66909.678850  254.644385  4050.169171
 66248.959660  253.451395  4049.612243
 66766.753883  254.411143  4049.055304
 65812.068977  252.663097  4048.498352
 66486.667823  253.834909  4047.941389
 66525.199892  253.953660  4047.384415
 66041.721240  253.022634  4046.827428
 66218.057202  253.433763  4046.270430
 65352.201438  251.649826  4045.713420
 65787.527364  252.494764  4045.156398
 66033.622724  252.970371  4044.599365
 65556.055722  252.071090  4044.042320
 65257.500779  251.430233  4043.485263
 65409.431417  251.846572  4042.928194
 65354.851222  251.655261  4042.371113
 65005.240610  250.924045  4041.814021
 65463.329634  251.891408  4041.256917
 64799.110811  250.603546  4040.699802
 65880.358529  252.768217  4040.142674
 65581.500943  252.149653  4039.585535
 65672.824868  252.306230  4039.028384
 65276.548021  251.518587  4038.471222
 65686.366106  252.322387  4037.914047
 65182.919582  251.321657  4037.356861
 64922.857733  250.763282  4036.799663
 64562.713687  250.043551  4036.242454
 64203.561805  249.460350  4035.685232
 63575.762569  248.094451  4035.127999
 64499.430436  249.981620  4034.570755
 64819.959643  250.391781  4034.013498
 63877.275543  248.714374  4033.456230
 63806.112408  248.622287  4032.898950
 63347.587848  247.648391  4032.341658
 62510.318840  245.963315  4031.784354
 62766.740322  246.449497  4031.227039
 62459.534997  245.825520  4030.669712
 62185.321197  245.326028  4030.112373
 60566.059868  241.997899  4029.555023
 58652.551265  238.001599  4028.997661
 56365.651115  233.174848  4028.440287
 53898.254062  227.771697  4027.882901
 50780.923644  220.847277  4027.325504
 48480.680169  215.499922  4026.768094
 47793.423116  213.961028  4026.210674
 49788.565281  218.624287  4025.653241
 52812.916232  225.383927  4025.095796
 55658.802740  231.628438  4024.538340
 58389.610698  237.412956  4023.980872
 59662.165615  240.064898  4023.423393
 61348.227349  243.600278  4022.865901
 61719.790864  244.350809  4022.308398
 61374.383952  243.704024  4021.750883
 62208.947179  245.342564  4021.193357
 61769.998154  244.352023  4020.635818
 61823.949641  244.592619  4020.078268
 61975.987997  244.857206  4019.520707
 61956.317781  244.777229  4018.963133
 62040.209422  245.016354  4018.405548
 61575.237104  244.038367  4017.847951
 61776.856703  244.554508  4017.290342
 61481.259180  243.836859  4016.732721
 61546.503407  243.832202  4016.175089
 60795.169130  242.460377  4015.617445
 61445.459725  243.799614  4015.059789
 61806.239787  244.566626  4014.502122
 61466.525610  243.643081  4013.944443
 61186.655078  243.213553  4013.386752
 60671.440221  242.151851  4012.829049
 60122.334492  241.152499  4012.271334
 58989.514777  238.733453  4011.713608
 58035.783061  236.708604  4011.155870
 56938.960580  234.413477  4010.598121
 55480.699086  231.218909  4010.040359
 55480.040308  231.332625  4009.482586
 55671.933035  231.692415  4008.924801
 57049.435678  234.565417  4008.367005
 58255.277740  237.166645  4007.809196
 58759.604941  238.248410  4007.251376
 58978.204533  238.661643  4006.693544
 59783.484410  240.415618  4006.135701
 59061.241197  238.983686  4005.577845
 60202.150619  241.230733  4005.019978
 59290.727335  239.350233  4004.462099
 59411.842259  239.481878  4003.904209
 59456.415302  239.659497  4003.346306
 59384.002226  239.553350  4002.788392
 59432.760852  239.647996  4002.230466
 59534.121382  239.876588  4001.672529
 59848.445771  240.564887  4001.114580
 58898.728338  238.443149  4000.556619
 58818.538090  238.354181  3999.998646
 58189.945408  236.981076  3999.440661
 58439.210547  237.549480  3998.882665
 58731.751270  238.230651  3998.324657
 58147.428126  236.963628  3997.766637
 58103.130142  236.797543  3997.208606
 57727.229871  236.033358  3996.650563
 57279.183417  235.112162  3996.092508
 56490.728552  233.391496  3995.534441
 56801.747329  234.190451  3994.976363
 56812.393736  234.128260  3994.418272
 57502.787479  235.611808  3993.860171
 57488.040021  235.550134  3993.302057
 57897.405830  236.344377  3992.743931
 57644.211721  235.945297  3992.185794
 57662.555993  235.861280  3991.627645
 57109.631716  234.754179  3991.069485
 57552.190304  235.701624  3990.511312
 56988.740412  234.621325  3989.953128
 57296.432985  235.114562  3989.394933
 57673.223714  235.994288  3988.836725
 56866.551809  234.234038  3988.278506
 56479.403167  233.424898  3987.720275
 55927.551788  232.314636  3987.162032
 56386.130293  233.219414  3986.603777
 56081.860755  232.584689  3986.045511
 55936.537701  232.248708  3985.487233
 55520.361522  231.305197  3984.928943
 54688.739914  229.588339  3984.370642
 54377.153185  228.916461  3983.812328
 54179.521163  228.527344  3983.254003
 53932.299044  227.939129  3982.695667
 53618.961047  227.091223  3982.137318
 54107.147046  228.281670  3981.578958
 54127.895481  228.340196  3981.020586
 53694.239403  227.384450  3980.462202
 52960.273996  225.818461  3979.903807
 53523.714352  226.970589  3979.345399
 52901.787497  225.671372  3978.786981
 51902.965588  223.410659  3978.228550
 51260.586771  222.000704  3977.670107
 50348.127970  219.861762  3977.111653
 49736.093346  218.578859  3976.553187
 47924.674084  213.697436  3975.994710
 47547.382870  213.449406  3975.436220
 45700.638182  209.185756  3974.877719
 43778.621458  204.491302  3974.319206
 42444.112781  201.197092  3973.760682
 40482.589912  196.383477  3973.202145
 38720.418328  191.699620  3972.643597
 37004.292517  187.231412  3972.085038
 35183.185624  182.430355  3971.526466
 33322.823404  177.058319  3970.967883
 31967.613948  173.370671  3970.409288
 32375.096783  174.475040  3969.850681
 33766.551803  178.473278  3969.292062
 35038.304842  181.977541  3968.733432
 37331.936621  188.041186  3968.174790
 39796.672246  194.581967  3967.616136
 41336.119191  198.549286  3967.057471
 42392.598965  201.123422  3966.498794
 42607.794257  201.677147  3965.940105
 43674.585488  204.262912  3965.381404
 44638.111706  206.660046  3964.822691
 45334.493726  208.319298  3964.263967
 46441.121156  210.944497  3963.705231
 47633.040371  213.753168  3963.146484
 48402.166644  215.548128  3962.587724
 48738.494661  216.321114  3962.028953
 49323.125238  217.723648  3961.470170
 49400.821641  217.916488  3960.911375
 49099.284250  217.056328  3960.352569
 50319.820350  219.900856  3959.793751
 50142.147192  219.526244  3959.234921
 50117.199075  219.447506  3958.676079
 50670.974027  220.650527  3958.117226
 50250.856532  219.772017  3957.558361
 50437.128022  220.237979  3956.999484
 50268.855808  219.891540  3956.440595
 49893.026164  218.966493  3955.881695
 49525.134717  218.120466  3955.322783
 49094.076290  217.182403  3954.763859
 48676.732570  215.975191  3954.204924
 48468.949371  215.712058  3953.645976
 49866.996963  218.905819  3953.087017
 50684.612896  220.759054  3952.528047
 50106.224998  219.408258  3951.969064
 50406.201535  220.138314  3951.410070
 50759.605575  220.922911  3950.851064
 50660.858712  220.704782  3950.292046
 50725.739442  220.850625  3949.733017
 50289.870003  219.924407  3949.173975
 50238.222475  219.808727  3948.614923
 50143.964551  219.663733  3948.055858
 50434.669315  220.198293  3947.496781
 49649.734761  218.346763  3946.937693
 49566.776916  218.076794  3946.378593
 49699.086199  218.460494  3945.819482
 48491.965085  215.770264  3945.260358
 48943.951691  216.847173  3944.701223
 48758.429239  216.358201  3944.142076
 49187.696977  217.400212  3943.582918
 48987.511673  216.896889  3943.023747
 49059.791982  217.009235  3942.464565
 48900.680702  216.762703  3941.905371
 48497.530754  215.687316  3941.346166
 48826.703056  216.429570  3940.786948
 48497.730464  215.572657  3940.227719
 48752.200785  216.375762  3939.668478
 48648.591418  216.067294  3939.109226
 47968.006062  214.569257  3938.549962
 48229.370134  215.131003  3937.990685
 48200.803251  215.101891  3937.431398
 47738.814623  214.012536  3936.872098
 47376.231453  213.154736  3936.312787
 46911.418759  211.965543  3935.753464
 46607.102188  211.353356  3935.194129
 46330.191510  210.745079  3934.634783
 45509.116953  208.800957  3934.075424
 44827.529506  207.083298  3933.516054
 45352.240895  208.364885  3932.956673
 46127.958320  210.282519  3932.397279
 46132.015661  210.213443  3931.837874
 46021.800469  209.998152  3931.278457
 45589.305938  208.861961  3930.719028
 45359.775396  208.387945  3930.159588
 45731.680492  209.327387  3929.600136
 44790.577234  207.034713  3929.040672
 43944.166320  205.001603  3928.481196
 43875.950216  204.862960  3927.921709
 43427.384329  203.769702  3927.362210
 43772.159068  204.607653  3926.802699
 43165.630410  203.034731  3926.243176
 43055.374664  202.825637  3925.683642
 43772.737377  204.612725  3925.124096
 43399.431061  203.708221  3924.564538
 43871.013456  204.824048  3924.004969
 43117.095675  202.888924  3923.445387
 44290.659008  205.830453  3922.885794
 44452.784102  206.245130  3922.326189
 44107.804395  205.397929  3921.766573
 43936.106665  204.840263  3921.206945
 43493.874625  203.935411  3920.647305
 43056.950700  202.721971  3920.087653
 42723.869989  201.958704  3919.527989
 42914.204493  202.502358  3918.968314
 42232.358384  200.782675  3918.408627
 43446.154879  203.832619  3917.848928
 43501.920982  204.022289  3917.289218
 44211.006979  205.645457  3916.729496
 43750.839971  204.544816  3916.169762
 43370.342995  203.599685  3915.610016
 43852.699831  204.805468  3915.050259
 43435.138143  203.747878  3914.490489
 42822.502246  202.266205  3913.930709
 43007.215499  202.678097  3913.370916
 42342.362162  201.054549  3912.811111
 42289.092831  200.751214  3912.251295
 41777.414814  199.650118  3911.691467
 42012.079908  200.293897  3911.131628
 41985.271717  200.210762  3910.571776
 42554.802338  201.564368  3910.011913
 43022.140747  202.773361  3909.452038
 42555.269989  201.658136  3908.892152
 42173.377579  200.678746  3908.332254
 42109.640877  200.520306  3907.772344
 41560.730248  199.099456  3907.212422
 41323.638834  198.530160  3906.652488
 41557.116579  199.137332  3906.092543
 41265.724122  198.364093  3905.532586
 41124.182394  197.987260  3904.972617
 40989.446623  197.778609  3904.412637
 40635.155331  196.822147  3903.852644
 40835.689313  197.322540  3903.292640
 40132.293223  195.569983  3902.732625
 40537.634831  196.495184  3902.172597
 40127.651249  195.549258  3901.612558
 39982.288718  195.086021  3901.052507
 39491.457811  193.766109  3900.492444
 39298.948181  193.353717  3899.932370
 39132.883198  192.946369  3899.372284
 38785.620802  192.020333  3898.812186
 39029.121171  192.691512  3898.252076
 38571.776048  191.490767  3897.691955
 37886.472777  189.650290  3897.131821
 37566.166910  188.839869  3896.571676
 36650.892139  186.447181  3896.011520
 35861.884691  184.314138  3895.451351
 35646.301767  183.602345  3894.891171
 35202.151877  182.544339  3894.330980
 34246.226777  179.999636  3893.770776
 33136.622720  176.845841  3893.210561
 32082.682151  173.834815  3892.650333
 31193.068881  171.329767  3892.090095
 29673.827253  166.796107  3891.529844
 27998.989754  161.713058  3890.969582
 26578.279353  157.365747  3890.409308
 25175.067543  152.744039  3889.849022
 24520.415926  150.639270  3889.288724
 22982.813817  145.407188  3888.728415
 23687.203405  147.805708  3888.168094
 24740.755453  151.197022  3887.607761
 25970.261718  155.307719  3887.047417
 27819.715916  161.042542  3886.487061
 29378.217404  165.914044  3885.926693
 30426.686886  168.952626  3885.366313
 31157.522316  171.078622  3884.805922
 31750.261161  172.845811  3884.245518
 31931.872286  173.428149  3883.685103
 33007.444811  176.400416  3883.124677
 32992.820253  176.374458  3882.564238
 33364.608657  177.248006  3882.003788
 33555.197115  177.947028  3881.443326
 34403.913896  180.231243  3880.882853
 34604.743771  180.755491  3880.322367
 34707.370046  181.190764  3879.761870
 34587.220286  180.866402  3879.201361
 35158.569259  182.342424  3878.640841
 34914.829336  181.641100  3878.080308
 34424.176840  180.373035  3877.519764
 34259.884412  180.023290  3876.959208
 34030.625395  179.347702  3876.398641
 33787.335540  178.594585  3875.838061
 33650.424979  178.198670  3875.277470
 33649.024272  178.246874  3874.716868
 34603.882417  180.958335  3874.156253
 34352.112033  180.208003  3873.595627
 34149.280268  179.663200  3873.034989
 33748.273780  178.553165  3872.474339
 33188.638869  177.003550  3871.913677
 33923.782635  179.042026  3871.353004
 32940.044027  176.239024  3870.792319
 33822.113525  178.688153  3870.231622
 33647.576102  178.322446  3869.670914
 33218.974176  176.955035  3869.110194
 33080.152025  176.686720  3868.549462
