rms         snr           wv
201420.053267  446.760592  4012.548924
199028.156133  444.053477  4011.992834
197380.734695  442.158958  4011.436734
193471.339065  437.758866  4010.880623
189716.140891  433.419585  4010.324501
187924.245976  431.347623  4009.768368
188731.595362  432.308551  4009.212224
191205.081466  435.132521  4008.656070
193396.194514  437.638851  4008.099905
196355.529562  441.015217  4007.543729
197203.922281  441.987579  4006.987543
199976.069509  445.140082  4006.431345
199881.822153  444.998641  4005.875137
200579.557063  445.838184  4005.318919
200681.201750  445.939803  4004.762689
200378.568471  445.577792  4004.206449
200872.173287  446.150051  4003.650197
199621.966682  444.741919  4003.093935
201048.640693  446.328712  4002.537663
199541.560806  444.611602  4001.981379
200489.581096  445.681347  4001.425085
200037.909916  445.200509  4000.868780
199424.614327  444.525094  4000.312464
200322.650514  445.495529  3999.756138
199103.455244  444.151705  3999.199801
198343.284059  443.333024  3998.643453
199045.670524  444.083462  3998.087094
198391.990127  443.336378  3997.530724
197969.815996  442.884249  3996.974344
197565.806195  442.426741  3996.417953
196574.060078  441.301419  3995.861551
196751.709045  441.516987  3995.305138
195010.022146  439.480283  3994.748715
195279.255285  439.800154  3994.192281
195653.024670  440.243675  3993.635836
194696.488332  439.169768  3993.079380
194724.825944  439.184616  3992.522914
194175.857444  438.544696  3991.966437
193982.278123  438.350136  3991.409949
193764.817563  438.063075  3990.853450
193554.442488  437.883079  3990.296940
192718.036344  436.927293  3989.740420
191920.843962  435.987026  3989.183889
191162.500326  435.104531  3988.627347
190558.792256  434.418743  3988.070795
190603.430642  434.452045  3987.514231
189438.954129  433.158884  3986.957657
189466.531911  433.207078  3986.401072
187323.531979  430.693824  3985.844477
185605.487137  428.694812  3985.287870
185202.846203  428.225931  3984.731253
183043.678673  425.689615  3984.174625
181888.952767  424.308516  3983.617987
180334.933961  422.455575  3983.061337
178234.833595  419.946003  3982.504677
176998.318913  418.542865  3981.948006
174936.843063  416.041244  3981.391324
172961.177016  413.666294  3980.834632
170607.084540  410.773889  3980.277928
168523.390554  408.289494  3979.721214
165646.073420  404.726707  3979.164490
161983.335329  400.159248  3978.607754
158122.155252  395.289165  3978.051008
154656.207256  390.879504  3977.494251
150220.185202  385.137829  3976.937483
145813.214332  379.371660  3976.380704
140674.329285  372.481494  3975.823915
135698.689591  365.799861  3975.267115
129988.709868  357.889991  3974.710304
122018.005262  346.555472  3974.153482
116587.791833  338.608602  3973.596649
108060.275706  325.737264  3973.039806
100890.360852  314.520373  3972.482952
 91980.861050  300.037117  3971.926088
 83738.885496  285.931838  3971.369212
 77868.262551  275.462749  3970.812326
 73631.415231  267.651754  3970.255429
 74934.047052  270.080239  3969.698521
 80051.474063  279.431818  3969.141602
 87743.828590  292.799789  3968.584673
 96376.078493  307.267945  3968.027733
104566.789534  320.342853  3967.470782
111871.799706  331.592411  3966.913820
118299.247960  341.105083  3966.356848
123678.226469  348.914568  3965.799865
128181.978123  355.309395  3965.242871
133934.889283  363.348915  3964.685866
139174.241194  370.487379  3964.128851
144523.308077  377.635926  3963.571825
149612.628833  384.372571  3963.014788
153265.017510  389.103479  3962.457740
156263.040793  392.907660  3961.900681
160185.891369  397.909749  3961.343612
162360.802230  400.613285  3960.786532
164309.575766  403.069927  3960.229441
165380.442493  404.355571  3959.672340
169310.843032  409.217738  3959.115227
169592.742373  409.583787  3958.558104
170283.213365  410.401342  3958.000970
172248.323926  412.790166  3957.443826
172622.684410  413.209374  3956.886670
173686.104356  414.519875  3956.329504
173592.913906  414.422507  3955.772327
175122.918898  416.240695  3955.215139
175274.672538  416.455763  3954.657941
176444.063180  417.865739  3954.100732
176919.696581  418.388054  3953.543512
178361.892038  420.176549  3952.986281
177776.554856  419.458169  3952.429039
178851.369634  420.750163  3951.871787
178956.803098  420.821082  3951.314524
178886.376520  420.741489  3950.757250
179623.551506  421.677686  3950.199966
179165.008841  421.107086  3949.642670
178760.805385  420.605776  3949.085364
179565.908615  421.583198  3948.528047
177900.884844  419.596728  3947.970720
178188.807379  419.938890  3947.413381
177460.157600  419.062699  3946.856032
177829.185508  419.508659  3946.298672
178636.789948  420.503399  3945.741302
178349.737900  420.147425  3945.183920
178705.358712  420.537190  3944.626528
178532.810376  420.324148  3944.069125
178271.929909  420.073725  3943.511711
179105.026371  421.005963  3942.954287
178617.936782  420.435141  3942.396851
178695.826232  420.562911  3941.839405
178855.293067  420.735643  3941.281948
179016.638140  420.957833  3940.724481
178616.844353  420.450699  3940.167002
177778.615575  419.400688  3939.609513
177004.679900  418.521686  3939.052013
176843.252453  418.321480  3938.494503
176739.783760  418.207514  3937.936981
176207.324568  417.517079  3937.379449
175226.196101  416.383576  3936.821906
175189.076739  416.306683  3936.264353
174808.756083  415.902051  3935.706788
172732.734225  413.353047  3935.149213
169440.649791  409.328925  3934.591627
165710.270848  404.773320  3934.034030
164489.084072  403.243017  3933.476423
166156.442220  405.326449  3932.918804
169286.788657  409.216150  3932.361175
171257.913585  411.639022  3931.803535
171919.349238  412.379812  3931.245885
173425.262385  414.223004  3930.688223
171590.406035  411.983268  3930.130551
170375.953050  410.518441  3929.572868
169511.552844  409.475798  3929.015175
168003.777494  407.614758  3928.457470
165767.632202  404.872243  3927.899755
164720.821739  403.570987  3927.342029
164232.807317  402.939897  3926.784293
163493.941194  402.038118  3926.226545
164744.067491  403.597601  3925.668787
165826.874421  404.955603  3925.111018
165745.271962  404.831736  3924.553238
166150.368579  405.321929  3923.995448
166108.505499  405.276207  3923.437646
167460.163595  406.939202  3922.879834
167593.056972  407.114757  3922.322011
167214.501472  406.642271  3921.764178
165837.843108  404.930742  3921.206333
163824.730913  402.449309  3920.648478
164888.252609  403.817949  3920.090612
165014.609335  403.890387  3919.532736
164731.773845  403.597799  3918.974848
165450.846333  404.487901  3918.416950
165778.516730  404.893283  3917.859041
167773.457368  407.301510  3917.301121
166838.872019  406.156356  3916.743191
167123.243634  406.546402  3916.185250
166737.236213  406.059493  3915.627298
166974.317214  406.312774  3915.069335
166662.990402  405.949952  3914.511361
165814.099638  404.915196  3913.953377
165483.090707  404.540590  3913.395382
164807.741462  403.680424  3912.837376
164412.733400  403.173439  3912.279360
164225.241565  402.964051  3911.721332
163180.406407  401.630846  3911.163294
163174.098572  401.682216  3910.605245
161907.959066  400.062797  3910.047186
161691.859807  399.811306  3909.489115
161288.469760  399.268600  3908.931034
160858.721085  398.747393  3908.372942
159861.005709  397.482281  3907.814839
158796.704207  396.135019  3907.256726
158025.795591  395.189388  3906.698602
157600.177567  394.612341  3906.140467
156803.367334  393.681864  3905.582321
155958.579353  392.527900  3905.024164
153594.920700  389.548834  3904.465997
154255.204620  390.410004  3903.907819
152783.849027  388.478151  3903.349630
152380.049467  387.976872  3902.791430
150043.877184  384.954882  3902.233220
149014.659533  383.572891  3901.674999
146425.640011  380.115441  3901.116767
145490.907336  378.971447  3900.558524
143882.533103  376.875073  3900.000271
142224.176691  374.637342  3899.442007
138885.793991  370.152440  3898.883732
136984.775785  367.560165  3898.325446
134029.456347  363.525495  3897.767150
131382.520270  359.870110  3897.208842
127657.829268  354.643350  3896.650524
124275.147317  349.835109  3896.092196
120477.630593  344.358307  3895.533856
117070.099214  339.362216  3894.975506
112064.762201  331.899554  3894.417145
107024.963648  324.199438  3893.858773
102721.085522  317.510100  3893.300390
 97001.677263  308.373226  3892.741997
 91175.168285  298.728903  3892.183593
 85164.334886  288.455692  3891.625178
 78980.314303  277.628098  3891.066752
 71998.497323  264.665712  3890.508316
 65560.667858  252.217353  3889.949869
 61236.003879  243.475332  3889.391411
 58763.593674  238.300480  3888.832942
 60889.028529  242.680505  3888.274462
 65309.815925  251.633634  3887.715972
 71779.920608  264.304007  3887.157471
 78066.958290  275.897437  3886.598959
 84576.826267  287.482260  3886.040437
 90077.914157  296.928772  3885.481903
 95013.792440  305.118663  3884.923359
101128.261124  315.011953  3884.364804
104900.652510  320.921006  3883.806239
108778.057353  326.929288  3883.247663
112467.082307  332.485764  3882.689075
116178.893217  338.060067  3882.130477
119001.698869  342.177587  3881.571869
121817.712570  346.365824  3881.013249
123792.387219  349.158403  3880.454619
126032.024457  352.306108  3879.895978
127318.702892  354.187693  3879.337326
128389.552997  355.682982  3878.778664
130385.464643  358.512725  3878.219991
131366.949955  359.863614  3877.661307
131770.334973  360.423131  3877.102612
132151.114341  361.000969  3876.543906
133487.428300  362.798411  3875.985190
133047.583406  362.241188  3875.426463
133694.595874  363.109161  3874.867725
134141.670940  363.749556  3874.308977
134187.809501  363.827804  3873.750217
134459.828273  364.149994  3873.191447
134607.385089  364.353655  3872.632666
134677.715237  364.479188  3872.073874
134408.132532  364.114049  3871.515072
133479.787808  362.781574  3870.956259
134327.179510  363.999539  3870.397435
134572.943416  364.376101  3869.838600
134422.513704  364.150112  3869.279755
132640.391800  361.729117  3868.720898
131964.503921  360.736975  3868.162031
130167.974706  358.219890  3867.603153
129581.280351  357.365640  3867.044265
131476.158862  360.052496  3866.485366
132771.165329  361.925818  3865.926456
134353.028048  364.058378  3865.367535
134903.989127  364.697756  3864.808603
134295.197840  363.990472  3864.249661
132411.851687  361.332553  3863.690708
130674.912883  358.982107  3863.131744
127296.938618  354.190648  3862.572769
127679.246375  354.776766  3862.013784
130083.041123  358.173007  3861.454787
131720.861319  360.466744  3860.895780
131782.484510  360.496351  3860.336763
132499.051176  361.575807  3859.777734
131841.241216  360.594052  3859.218695
131381.432110  359.978242  3858.659645
131418.758624  359.985736  3858.100584
130065.650588  358.146798  3857.541512
127977.006646  355.163498  3856.982430
125721.677542  351.969460  3856.423337
122839.646214  347.880594  3855.864233
122719.204202  347.729050  3855.305119
123759.408182  349.207286  3854.745993
125459.682326  351.654138  3854.186857
124455.179144  350.197402  3853.627710
123658.620724  349.054213  3853.068552
124144.984948  349.797207  3852.509384
124899.136337  350.847294  3851.950205
124904.159455  350.863046  3851.391015
123505.388406  348.851258  3850.831814
122834.648209  347.845956  3850.272603
122508.059505  347.450584  3849.713380
120940.057974  345.201251  3849.154147
120164.578491  344.014151  3848.594903
118555.855625  341.682877  3848.035649
117831.937325  340.672299  3847.476384
116882.686172  339.215442  3846.917107
115699.369003  337.493340  3846.357821
114092.746993  335.102591  3845.798523
112102.784571  332.095901  3845.239215
109985.937788  328.916655  3844.679895
107826.762989  325.606344  3844.120566
105932.107309  322.691505  3843.561225
103438.366650  318.790636  3843.001873
100595.915785  314.226860  3842.442511
 97744.852920  309.687422  3841.883138
 94290.954630  304.073632  3841.323754
 91076.067162  298.752424  3840.764360
 87348.566050  292.486570  3840.204955
 82361.880974  283.801142  3839.645539
 78399.913602  276.688852  3839.086112
 74114.248362  268.824780  3838.526674
 68304.318427  257.726722  3837.967226
 63347.002453  247.939858  3837.407767
 58325.576664  237.605101  3836.848297
 53763.325474  227.787644  3836.288816
 49147.927352  217.430043  3835.729325
 46301.410862  210.704747  3835.169823
 45698.819880  209.210409  3834.610310
 48278.645807  215.332672  3834.050786
 52515.549738  225.055039  3833.491252
 57418.856740  235.679815  3832.931706
 62055.494279  245.427695  3832.372151
 66253.922114  253.757629  3831.812584
 70870.645818  262.770667  3831.253006
 74695.800951  269.904332  3830.693418
 77306.626752  274.765193  3830.133819
 81002.721780  281.378860  3829.574209
 84589.231049  287.599628  3829.014589
 85940.459678  290.004626  3828.454957
 88524.174846  294.388220  3827.895315
 90976.622517  298.603439  3827.335662
 92423.968115  301.013970  3826.775999
 94780.559345  304.858801  3826.216324
 95964.339333  306.877673  3825.656639
 96236.290147  307.283855  3825.096943
 97477.443114  309.278840  3824.537236
 97403.000179  309.120169  3823.977519
 97894.065328  310.021772  3823.417791
 98822.175007  311.472428  3822.858052
 97300.964941  308.993851  3822.298302
 96914.599772  308.415239  3821.738541
 94319.808748  304.179087  3821.178770
 91108.784949  298.838491  3820.618988
 86970.094418  291.852335  3820.059195
 82569.108633  284.134451  3819.499392
 81251.641455  281.762422  3818.939577
 83695.182989  286.113475  3818.379752
 87150.275138  292.097940  3817.819916
 90701.319112  298.113356  3817.260070
 93410.173090  302.646377  3816.700212
 95462.121109  306.079030  3816.140344
 96300.211955  307.391041  3815.580465
 96057.555104  306.998900  3815.020576
 96589.711677  307.857209  3814.460675
 96676.716757  308.013324  3813.900764
 95407.185047  305.966741  3813.340842
 95232.647058  305.659760  3812.780909
 95857.116964  306.691950  3812.220966
 94558.588399  304.596597  3811.661011
 93459.048660  302.733861  3811.101046
 92986.328882  301.974932  3810.541071
 91894.139038  300.158423  3809.981084
 90859.405399  298.478316  3809.421087
 89526.579116  296.221890  3808.861078
 87850.309516  293.362020  3808.301060
 86672.457681  291.344441  3807.741030
 84532.420776  287.589840  3807.180990
 82672.636251  284.389990  3806.620938
 81188.719301  281.730420  3806.060876
 78807.645724  277.462518  3805.500804
 77506.680867  275.121149  3804.940720
 74777.642870  270.131500  3804.380626
 72626.933752  266.066035  3803.820521
 70425.813786  261.887184  3803.260405
 67901.843903  257.093761  3802.700279
 64545.673065  250.379705  3802.140141
 61210.930775  243.686977  3801.579993
 58064.550354  237.212534  3801.019835
 54265.639583  228.963865  3800.459665
 50051.656067  219.601382  3799.899485
 46351.439357  211.027016  3799.339294
 41804.531698  199.837144  3798.779092
 38676.382600  191.904835  3798.218879
 35770.468301  184.183744  3797.658656
 35215.105349  182.580332  3797.098421
 35903.930634  184.521623  3796.538177
 39002.485902  192.735370  3795.977921
 42087.791436  200.567451  3795.417654
 46465.707675  211.267812  3794.857377
 49367.968935  217.989222  3794.297089
 52737.925750  225.628834  3793.736790
 55581.799490  231.852171  3793.176481
 58393.799524  237.799620  3792.616161
 59834.560146  240.857503  3792.055829
 62413.187821  246.168503  3791.495488
 64225.431098  249.806485  3790.935135
 65992.237027  253.261037  3790.374772
 67567.887233  256.367122  3789.814398
 68199.039634  257.632044  3789.254013
 69462.881473  260.044666  3788.693617
 69933.146301  260.961507  3788.133211
 70776.784666  262.552600  3787.572793
