rms         snr           wv
58533.288441  236.638788  4051.061445
58577.860294  236.729148  4050.506302
58313.512454  236.158903  4049.951148
57904.007109  235.364662  4049.395983
58410.029580  236.330534  4048.840807
57803.512343  234.855183  4048.285620
57996.400727  235.482082  4047.730421
57949.192194  235.349655  4047.175212
57690.243473  234.814782  4046.619991
57418.293527  234.239896  4046.064759
56979.457714  233.368476  4045.509516
56649.022191  232.610638  4044.954262
56410.527304  232.089527  4044.398997
56519.124204  232.349932  4043.843721
56580.364238  232.480700  4043.288433
56435.877274  232.095954  4042.733135
56123.760727  231.525851  4042.177825
56237.201252  231.750077  4041.622504
56440.038271  232.147103  4041.067172
56758.586144  232.898302  4040.511829
56977.473132  233.234512  4039.956474
56920.287200  233.163873  4039.401109
56891.968044  233.080932  4038.845732
56992.617207  233.336428  4038.290344
56789.979387  232.956777  4037.734945
56777.882445  232.911290  4037.179535
56203.261496  231.676545  4036.624114
55623.443155  230.399931  4036.068682
55912.416345  231.094398  4035.513238
55973.813310  231.222794  4034.957784
56450.211181  232.243553  4034.402318
56227.617312  231.665577  4033.846841
55795.497010  230.737340  4033.291353
56030.407545  231.254384  4032.735854
55722.304631  230.625285  4032.180344
55596.829331  230.349556  4031.624822
55656.182036  230.526615  4031.069290
54501.531210  227.954415  4030.513746
53905.309179  226.678817  4029.958191
52128.326876  222.803341  4029.402625
50693.655056  219.571376  4028.847048
47973.764751  213.204698  4028.291460
45273.364772  206.769470  4027.735860
42486.781237  200.016182  4027.180250
41108.256147  196.569391  4026.624628
42469.839365  199.959744  4026.068995
45158.387708  206.491045  4025.513351
48195.569670  213.645481  4024.957696
50341.594400  218.701660  4024.402030
52156.475427  222.797329  4023.846352
53406.562285  225.463558  4023.290664
53757.814973  226.296804  4022.734964
54444.060343  227.867542  4022.179253
54687.183860  228.305731  4021.623531
54610.782749  228.227748  4021.067798
54832.466931  228.698477  4020.512054
54880.324801  228.794367  4019.956299
55336.136490  229.696231  4019.400532
54505.769363  227.993632  4018.844754
54480.316944  227.946473  4018.288966
54473.457879  227.905773  4017.733166
54708.919444  228.452987  4017.177354
54771.931061  228.531625  4016.621532
54704.484343  228.449408  4016.065699
54288.677946  227.599728  4015.509854
54752.255925  228.423214  4014.953999
54793.385367  228.657703  4014.398132
54647.493468  228.337342  4013.842254
53323.970494  225.334085  4013.286365
53013.324376  223.934256  4012.730465
52676.632480  224.017438  4012.174553
51782.558341  222.015498  4011.618631
50642.038758  219.334809  4011.062697
50126.366269  218.160707  4010.506752
49168.209472  215.986304  4009.950797
49534.382975  216.768683  4009.394829
50824.517378  219.870830  4008.838851
51743.962736  221.850345  4008.282862
52412.541044  223.366146  4007.726861
53058.029827  224.815496  4007.170850
52776.071130  224.150051  4006.614827
53204.903535  225.128507  4006.058793
52721.073036  224.029835  4005.502748
53691.513896  226.252807  4004.946692
53119.225497  224.899055  4004.390625
52960.538686  224.512840  4003.834546
53230.796848  225.136762  4003.278457
53533.943568  225.900412  4002.722356
53649.245217  226.150015  4002.166244
53212.727197  225.094984  4001.610121
53784.900133  226.367991  4001.053987
53580.597783  225.901584  4000.497842
53190.454345  225.078417  3999.941685
52876.929907  224.327494  3999.385518
53448.185659  225.659665  3998.829339
52746.404324  224.081445  3998.273149
53072.405520  224.812110  3997.716948
53017.212135  224.617109  3997.160736
53118.732224  224.930659  3996.604513
51870.311483  222.189529  3996.048278
51431.650103  221.068961  3995.492033
51806.095119  221.986431  3994.935776
52145.096613  222.748626  3994.379508
52436.084200  223.339542  3993.823229
52971.812541  224.542962  3993.266939
52672.303427  223.936558  3992.710638
52997.675505  224.563956  3992.154325
53245.929554  225.130996  3991.598002
52854.105734  224.293974  3991.041667
52899.597796  224.313754  3990.485321
52547.586829  223.608572  3989.928964
52464.926790  223.368591  3989.372596
52063.727863  222.458240  3988.816217
52090.848647  222.665805  3988.259827
51856.333641  222.151652  3987.703425
51698.486160  221.813937  3987.147012
51639.579257  221.615225  3986.590589
51244.624307  220.752469  3986.034154
50989.575453  220.174253  3985.477708
50589.844513  219.211162  3984.921250
50738.775433  219.626029  3984.364782
50253.484683  218.417144  3983.808303
50042.648474  218.049994  3983.251812
49999.258183  217.943669  3982.695310
49781.975693  217.439706  3982.138797
49986.161656  217.879659  3981.582273
50417.094341  218.917925  3981.025738
49598.007659  216.952219  3980.469192
49565.556834  216.926584  3979.912634
49061.173071  215.733662  3979.356066
48362.963701  214.171554  3978.799486
48071.044412  213.494177  3978.242895
47436.954854  211.960583  3977.686293
47104.839849  211.153917  3977.129680
46507.367548  209.784091  3976.573055
45401.541081  207.155948  3976.016420
44258.493981  204.332040  3975.459773
42869.305020  200.935094  3974.903116
41350.644004  197.149015  3974.346447
39673.657608  192.851400  3973.789767
37835.684273  188.103708  3973.233076
36138.116647  183.548158  3972.676373
34828.426790  179.798655  3972.119660
33112.589320  175.180006  3971.562935
31235.276875  169.738688  3971.006199
31053.664595  169.223712  3970.449453
30949.811475  168.954483  3969.892695
33319.298759  175.718363  3969.335925
35081.233544  180.571899  3968.779145
37086.195436  186.139493  3968.222354
38914.079767  190.941074  3967.665551
40395.174407  194.769043  3967.108737
41211.929157  196.737622  3966.551913
41439.066942  197.325586  3965.995077
42151.975598  199.185753  3965.438230
42206.408167  199.187484  3964.881371
43976.153319  203.673850  3964.324502
45032.111306  206.156900  3963.767621
46309.986659  209.257990  3963.210730
46655.958749  210.122015  3962.653827
47604.943999  212.421786  3962.096913
47308.844044  211.677264  3961.539988
47543.905645  212.208747  3960.983052
47628.137499  212.430423  3960.426104
47866.511959  213.024265  3959.869146
48016.204997  213.328690  3959.312176
48682.713837  214.888791  3958.755195
48818.591900  215.271836  3958.198203
48526.159178  214.455931  3957.641200
48532.064402  214.463895  3957.084186
48326.721855  214.057728  3956.527161
48001.219925  213.292343  3955.970124
47936.776743  213.100113  3955.413076
47080.129413  211.105755  3954.856018
47696.772576  212.545061  3954.298948
47689.102023  212.581001  3953.741867
49001.950878  215.614991  3953.184774
48941.440516  215.504906  3952.627671
49016.799209  215.504624  3952.070557
48731.175531  215.044232  3951.513431
48874.108553  215.253404  3950.956294
48505.090519  214.455275  3950.399146
49038.092266  215.669601  3949.841987
48768.114524  215.066097  3949.284817
48864.832474  215.266653  3948.727636
48762.274219  215.098835  3948.170443
48815.893554  215.239797  3947.613240
48581.059942  214.642188  3947.056025
48713.932326  214.932987  3946.498799
48190.123038  213.850836  3945.941562
47618.388799  212.345259  3945.384314
47871.954464  212.997029  3944.827055
48028.044340  213.339823  3944.269784
48125.090340  213.655866  3943.712502
48000.740769  213.243379  3943.155210
47991.073952  213.332015  3942.597906
48455.073579  214.392396  3942.040591
47801.432725  212.830261  3941.483265
48300.526331  214.052031  3940.925927
47810.889345  212.677047  3940.368579
47616.970359  212.377600  3939.811219
47507.501751  212.118104  3939.253849
47058.247576  211.075337  3938.696467
46976.286822  210.896627  3938.139074
47312.627062  211.688876  3937.581670
46971.373980  210.820803  3937.024254
47048.978378  211.169350  3936.466828
46998.077218  211.036059  3935.909391
46774.619534  210.500599  3935.351942
45748.967108  207.917950  3934.794482
46181.999373  208.600217  3934.237011
46059.750359  208.801288  3933.679529
45849.196081  208.295793  3933.122036
46328.426203  209.374426  3932.564531
46310.743042  209.310946  3932.007016
46084.080411  208.768868  3931.449489
45792.331247  208.112970  3930.891951
45524.610759  207.562293  3930.334402
45134.791251  206.633103  3929.776842
44803.673015  205.724547  3929.219271
43822.797356  203.351872  3928.661689
43887.402779  203.428839  3928.104095
43449.163403  202.383813  3927.546490
43067.478384  201.490821  3926.988875
42597.106558  200.328126  3926.431248
43447.454642  202.352487  3925.873610
43978.773166  203.692546  3925.315960
44167.531912  204.125448  3924.758300
43855.277317  203.421315  3924.200629
44699.561633  205.521920  3923.642946
44740.161275  205.639641  3923.085252
44849.555629  205.830995  3922.527547
45102.402834  206.517432  3921.969831
44097.981616  204.015301  3921.412104
43930.865907  203.583917  3920.854366
43503.873026  202.655287  3920.296616
43520.739757  202.621497  3919.738856
43612.147599  202.797776  3919.181084
43755.867793  203.174216  3918.623301
44366.689454  204.663883  3918.065507
44799.399146  205.669096  3917.507702
45276.157150  206.945354  3916.949885
44643.310143  205.308227  3916.392058
44944.808850  206.078942  3915.834219
44643.176294  205.424639  3915.276370
44656.889929  205.381534  3914.718509
44299.375565  204.562562  3914.160637
44581.881872  205.176411  3913.602754
44277.501151  204.527266  3913.044859
43246.379896  201.773562  3912.486954
43296.533458  202.072428  3911.929037
43393.956300  202.279263  3911.371110
43786.272083  203.190213  3910.813171
44309.780454  204.476285  3910.255221
44102.464159  203.975884  3909.697260
44105.695094  203.997464  3909.139287
43929.516008  203.553222  3908.581304
43826.233726  203.385819  3908.023309
43458.243486  202.439147  3907.465304
43195.739453  201.808934  3906.907287
43256.560381  201.949769  3906.349259
43924.232544  203.461470  3905.791220
43545.865234  202.698417  3905.233170
42540.289566  200.108238  3904.675108
42606.201874  200.296599  3904.117036
42889.643979  201.129026  3903.558952
42478.199605  200.009402  3903.000857
42464.581666  200.020915  3902.442751
42370.148051  199.767858  3901.884634
42298.867845  199.616340  3901.326506
41932.600859  198.649964  3900.768366
41697.150889  198.037628  3900.210216
41595.747048  197.782088  3899.652054
41148.194613  196.626752  3899.093881
41025.688913  196.411527  3898.535697
40261.300903  194.395459  3897.977502
39710.577812  192.984177  3897.419296
39518.565029  192.518871  3896.861079
38643.382972  190.235115  3896.302850
38755.445536  190.657973  3895.744611
37498.058930  187.299778  3895.186360
36750.701790  185.275785  3894.628098
36369.248813  184.136650  3894.069825
34998.369703  180.434403  3893.511541
33738.926278  176.920547  3892.953245
32832.874784  174.397093  3892.394939
31229.687065  169.772427  3891.836621
29813.945839  165.537043  3891.278293
28600.796875  162.002852  3890.719953
26215.312589  154.388022  3890.161602
25546.792567  152.408443  3889.603239
25220.652856  151.201559  3889.044866
25631.447318  152.559476  3888.486482
27230.234971  157.639921  3887.928086
28726.742398  162.441751  3887.369679
30307.682097  167.151797  3886.811261
31451.759286  170.480164  3886.252832
33080.590667  175.125917  3885.694392
33649.612146  176.668482  3885.135941
34459.340910  178.989772  3884.577478
34907.885233  180.290565  3884.019005
35245.477642  181.107567  3883.460520
35562.079195  182.057301  3882.902024
36321.847621  183.942606  3882.343517
36545.212849  184.623264  3881.784999
36628.214888  185.006499  3881.226470
37609.244228  187.610581  3880.667929
37524.293295  187.310585  3880.109378
38071.323016  188.646020  3879.550815
38502.978371  189.932751  3878.992241
38218.376839  189.031790  3878.433656
38056.476784  188.768696  3877.875060
37976.156071  188.457911  3877.316453
37678.012167  187.727084  3876.757835
37512.420158  187.325728  3876.199205
37690.093777  187.753739  3875.640564
37728.759007  187.873311  3875.081913
37918.788283  188.256455  3874.523250
37872.987009  188.286862  3873.964575
37813.419958  188.064467  3873.405890
37653.874090  187.564813  3872.847194
37127.896731  186.258358  3872.288486
36657.316926  185.056369  3871.729768
36662.682511  185.113712  3871.171038
37319.962730  186.843620  3870.612297
36800.025781  185.428146  3870.053545
36742.561824  185.334776  3869.494782
36338.153653  184.149889  3868.936007
36149.796304  183.565738  3868.377222
35922.732517  182.855269  3867.818425
35506.050568  181.862130  3867.259617
35695.726307  182.410880  3866.700798
36771.240648  185.319268  3866.141968
36782.417624  185.320246  3865.583127
36511.006705  184.616540  3865.024275
36623.869650  184.888378  3864.465411
36434.219949  184.413060  3863.906537
36121.517985  183.657878  3863.347651
36576.342918  184.726742  3862.788754
36481.197897  184.556255  3862.229846
37158.978235  186.397491  3861.670927
36307.995173  184.130560  3861.111996
36208.946445  183.842581  3860.553055
36316.130562  184.303073  3859.994102
35964.540599  183.099640  3859.435139
35898.766270  182.972584  3858.876164
35680.241349  182.355364  3858.317178
36071.071810  183.393474  3857.758181
35537.857348  182.065818  3857.199172
35399.639798  181.666538  3856.640153
35175.455158  181.013459  3856.081122
35719.171906  182.519245  3855.522080
35725.982540  182.497029  3854.963028
35507.080008  181.840401  3854.403964
35334.459049  181.489121  3853.844888
34925.353164  180.198851  3853.285802
35033.192106  180.622116  3852.726705
34824.496107  179.944712  3852.167596
34466.457035  179.105385  3851.608476
34976.420084  180.391796  3851.049346
34483.159361  179.109332  3850.490204
34465.868218  178.962543  3849.931050
33914.248643  177.499783  3849.371886
33983.915863  177.664472  3848.812711
33475.998539  176.329284  3848.253524
33073.346120  175.095291  3847.694327
33215.355542  175.598436  3847.135118
32857.449518  174.394885  3846.575898
33104.022194  175.231384  3846.016667
33284.941690  175.702160  3845.457424
32687.102475  174.106196  3844.898171
32267.816798  172.820789  3844.338906
31844.843506  171.431117  3843.779631
31559.445660  170.724134  3843.220344
31599.173329  170.946025  3842.661046
30333.505489  167.105184  3842.101737
30071.703293  166.444866  3841.542417
29025.017041  163.120297  3840.983085
28747.064470  162.284593  3840.423743
28034.263570  160.135943  3839.864389
27194.147298  157.644114  3839.305024
26001.853204  153.693513  3838.745648
25354.667970  151.671297  3838.186261
24106.650538  147.684503  3837.626863
23274.783543  144.663455  3837.067454
21813.609978  139.727105  3836.508033
21001.974406  136.777568  3835.948602
20198.562399  133.813323  3835.389159
20318.310183  134.286807  3834.829705
20951.990465  136.581179  3834.270240
22452.394750  141.820698  3833.710764
22513.814696  142.154822  3833.151276
23881.160917  146.832557  3832.591778
25010.498287  150.612741  3832.032268
25541.506576  152.309855  3831.472748
26347.312141  154.891518  3830.913216
26492.018371  155.263853  3830.353673
27248.175656  157.721836  3829.794118
27529.073112  158.639074  3829.234553
27926.899010  159.920930  3828.674977
28523.803855  161.715923  3828.115389
28498.747416  161.547072  3827.555790
28915.048492  162.918256  3826.996181
