rms         snr           wv
 71701.584518  262.665634  4117.166743
 70595.067879  260.505919  4116.612283
 71001.044495  261.263321  4116.057813
 70034.573048  259.365583  4115.503333
 70286.714018  259.835860  4114.948844
 69611.092016  258.571633  4114.394344
 68982.796658  257.274644  4113.839834
 68121.254649  255.759333  4113.285315
 67401.781949  254.261254  4112.730785
 67122.033630  253.717901  4112.176246
 65472.106181  250.503381  4111.621696
 64763.801752  249.098152  4111.067137
 63332.082084  246.238447  4110.512567
 63849.197409  247.161570  4109.957988
 61011.903726  241.431831  4109.403399
 59438.022885  238.057726  4108.848800
 57187.700079  233.035451  4108.294191
 55734.957021  230.083536  4107.739572
 53946.546374  226.331965  4107.184943
 51707.738863  221.363597  4106.630304
 49140.965759  215.428395  4106.075655
 46701.120618  209.592327  4105.520996
 44271.856861  203.795091  4104.966327
 41463.357325  196.871462  4104.411648
 39009.919228  190.519820  4103.856960
 36456.785141  183.785575  4103.302261
 35356.821862  180.809401  4102.747553
 34351.385967  177.880783  4102.192834
 34455.748111  178.101631  4101.638106
 36010.876260  182.667635  4101.083367
 38227.150535  188.404850  4100.528619
 40538.896214  194.502167  4099.973861
 43053.245019  200.720765  4099.419092
 46040.394242  208.128556  4098.864314
 49200.232208  215.601388  4098.309526
 50438.728558  218.447907  4097.754728
 53617.457734  225.607637  4097.199920
 54993.449064  228.562562  4096.645102
 56350.371608  231.602145  4096.090274
 57704.620642  234.474809  4095.535436
 59343.623079  237.950531  4094.980589
 60863.068006  241.159368  4094.425731
 61879.801294  243.233118  4093.870863
 63035.306184  245.289536  4093.315985
 64008.321776  247.513321  4092.761098
 64290.563402  248.098874  4092.206200
 65383.964420  250.332753  4091.651293
 65992.693704  251.517000  4091.096376
 66509.897368  252.356230  4090.541448
 66876.581159  253.212066  4089.986511
 67187.456818  253.813754  4089.431564
 67841.063264  255.174764  4088.876607
 67555.474462  254.537418  4088.321639
 67783.105989  255.041546  4087.766662
 68173.800997  255.830965  4087.211675
 68826.704783  257.014162  4086.656678
 68551.369445  256.503481  4086.101671
 68851.259185  257.080125  4085.546655
 68635.498140  256.717737  4084.991628
 69152.487752  257.690931  4084.436591
 69104.309305  257.625554  4083.881544
 68964.048283  257.333610  4083.326488
 69886.677215  259.054653  4082.771421
 68768.622394  256.880955  4082.216345
 69786.699604  258.936220  4081.661258
 69568.105038  258.494789  4081.106162
 68983.725837  257.338348  4080.551055
 69379.710864  258.196198  4079.995939
 69208.477185  257.767958  4079.440813
 69385.891020  258.129056  4078.885677
 68966.839252  257.282575  4078.330531
 68957.502290  257.284278  4077.775374
 69229.875548  257.803693  4077.220208
 69311.392367  257.946911  4076.665033
 68521.014903  256.438186  4076.109847
 68985.511635  257.389718  4075.554651
 68612.997859  256.561155  4074.999445
 69451.650619  258.132935  4074.444229
 68790.896194  256.985930  4073.889004
 70147.450338  259.649679  4073.333768
 69538.596654  258.313010  4072.778522
 69616.931249  258.518345  4072.223267
 69846.475478  258.982654  4071.668001
 69469.191546  258.315746  4071.112726
 69709.899396  258.753875  4070.557441
 70177.043650  259.667587  4070.002145
 70024.838646  259.337703  4069.446840
 69558.870185  258.406156  4068.891525
 69550.594711  258.510696  4068.336200
 69859.505509  259.088735  4067.780865
 69368.929174  258.003940  4067.225520
 69883.824985  259.126128  4066.670165
 69790.421243  258.973496  4066.114800
 69600.221626  258.205550  4065.559425
 69044.044313  257.446217  4065.004040
 69525.958204  258.451081  4064.448645
 69408.912896  258.079309  4063.893241
 69571.547783  258.487933  4063.337826
 69597.295991  258.608447  4062.782401
 69833.334161  259.057440  4062.226967
 69426.272249  258.091880  4061.671522
 69436.426608  258.135748  4061.116068
 69482.220475  258.334125  4060.560603
 68710.171323  256.839081  4060.005129
 69406.319405  258.184776  4059.449645
 69172.053803  257.747932  4058.894151
 68367.609063  256.151473  4058.338647
 68796.845709  257.000930  4057.783132
 69448.076676  258.257671  4057.227608
 69012.629741  257.421033  4056.672074
 69319.249398  257.986202  4056.116531
 69407.055721  258.139888  4055.560977
 68257.077270  253.674322  4055.005413
 68753.708008  256.974605  4054.449839
 68712.158829  256.786962  4053.894255
 68762.508268  256.868287  4053.338662
 68722.009296  256.844995  4052.783058
 68526.364291  256.487872  4052.227445
 69225.067009  257.782406  4051.671821
 68646.643693  256.674088  4051.116188
 68415.598102  256.078427  4050.560544
 68122.316573  255.593501  4050.004891
 68526.421085  256.429048  4049.449228
 67865.907720  255.133324  4048.893554
 68010.823308  255.575598  4048.337871
 67889.599346  255.114087  4047.782178
 67531.236515  254.439345  4047.226475
 68033.548833  255.543828  4046.670762
 67693.756227  254.691383  4046.115039
 67722.666442  254.841788  4045.559306
 67681.083027  254.703113  4045.003564
 68411.247284  256.230823  4044.447811
 68009.250964  255.461612  4043.892048
 68552.381149  256.515263  4043.336275
 67649.524372  254.676968  4042.780493
 68145.032072  255.611420  4042.224700
 66771.781058  253.019365  4041.668898
 67159.200491  253.721655  4041.113085
 67315.143760  254.170171  4040.557263
 67250.838907  254.058683  4040.001431
 67062.955300  253.569257  4039.445588
 67591.309644  254.572057  4038.889736
 66886.486002  253.162809  4038.333874
 67183.983972  253.842248  4037.778002
 66900.667179  253.236736  4037.222120
 67438.290194  254.310491  4036.666228
 66560.690347  252.551931  4036.110326
 66825.369980  253.038908  4035.554414
 66054.228732  251.518074  4034.998492
 66729.270621  252.539660  4034.442560
 66018.661288  251.534406  4033.886619
 66626.061455  252.752642  4033.330667
 65806.032901  251.146692  4032.774705
 65536.370198  250.537065  4032.218734
 65157.166905  249.792566  4031.662752
 64795.560116  249.110300  4031.106761
 63898.508945  247.302704  4030.550759
 62954.104520  245.327462  4029.994748
 60643.896797  240.623577  4029.438727
 59956.938607  239.262783  4028.882696
 56982.247314  232.788688  4028.326654
 54904.349808  228.382587  4027.770603
 52969.960948  224.114040  4027.214542
 50736.451472  219.034817  4026.658471
 50778.788776  219.177206  4026.102390
 51585.533957  221.012982  4025.546299
 53937.623644  226.263376  4024.990199
 56123.770046  231.007488  4024.434088
 58878.470956  236.927989  4023.877967
 60462.153340  240.239479  4023.321836
 61755.619813  242.994554  4022.765696
 63039.529019  245.573859  4022.209545
 63818.863516  247.110978  4021.653385
 64001.010886  247.444408  4021.097214
 64248.855295  248.035864  4020.541034
 63805.711127  247.141837  4019.984844
 64564.264844  248.547051  4019.428643
 65131.990071  249.714331  4018.872433
 65376.349202  250.165807  4018.316213
 65033.806559  249.599500  4017.759983
 64818.723998  249.155088  4017.203743
 64984.631513  249.228264  4016.647493
 65171.355150  249.816379  4016.091233
 64954.034457  249.337793  4015.534963
 64772.253978  248.983125  4014.978683
 64564.947522  248.296023  4014.422393
 64221.018563  247.900719  4013.866093
 63447.508898  246.310965  4013.309784
 63346.444379  246.254207  4012.753464
 61773.242181  242.975679  4012.197135
 61456.663513  242.274873  4011.640795
 60422.083757  240.231022  4011.084446
 59317.493863  237.846165  4010.528086
 58649.842113  236.458542  4009.971717
 58299.621081  235.759705  4009.415338
 59062.057621  237.379933  4008.858948
 59165.462712  237.560626  4008.302549
 60697.353975  240.848518  4007.746140
 61533.107069  242.419389  4007.189721
 61359.658048  242.076301  4006.633292
 62376.567584  244.161466  4006.076853
 62761.955609  245.016115  4005.520404
 63201.173944  245.935676  4004.963945
 63075.400456  245.665673  4004.407476
 63941.940317  247.436779  4003.850998
 63024.450199  245.601113  4003.294509
 63181.547893  245.725719  4002.738010
 63573.993021  246.667129  4002.181502
 63578.643451  246.704205  4001.624983
 63447.471383  246.326139  4001.068455
 62816.792584  245.057346  4000.511916
 62918.189880  245.240043  3999.955368
 62808.394470  245.040249  3999.398810
 62613.500149  244.690055  3998.842241
 62987.839126  245.436132  3998.285663
 62617.755240  244.744995  3997.729075
 62984.731348  245.437494  3997.172477
 62001.081050  243.373446  3996.615869
 61652.411881  242.709327  3996.059251
 61289.626499  241.877873  3995.502623
 61373.314699  242.128770  3994.945985
 62368.863153  244.235621  3994.389337
 62000.117639  243.427493  3993.832680
 61615.713987  242.574651  3993.276012
 61209.615309  241.832268  3992.719334
 61177.052448  241.718011  3992.162647
 62014.475588  243.460492  3991.605949
 61409.099350  242.299312  3991.049242
 60464.643335  240.270804  3990.492524
 60944.846731  241.317725  3989.935797
 61347.039823  242.163860  3989.379060
 60841.283208  240.962223  3988.822312
 60908.456359  241.176500  3988.265555
 61506.605567  242.418307  3987.708788
 60024.109334  239.324774  3987.152011
 60154.770336  239.665155  3986.595224
 59712.202224  238.668283  3986.038427
 59723.162498  238.742265  3985.481620
 58994.735230  237.131508  3984.924803
 59129.912447  237.459053  3984.367976
 58926.664195  237.056226  3983.811140
 57944.828678  235.040063  3983.254293
 57493.135245  233.653430  3982.697436
 57656.149425  234.384789  3982.140570
 56924.085380  232.751287  3981.583693
 55413.873391  229.554740  3981.026807
 55230.011079  229.254525  3980.469910
 54247.031052  226.956789  3979.913004
 53522.729599  225.413492  3979.356087
 53101.473955  224.446278  3978.799161
 51549.658666  220.997709  3978.242225
 50829.481709  219.360946  3977.685279
 49328.819782  216.018212  3977.128323
 47153.160245  209.482674  3976.571357
 47012.445067  210.531498  3976.014381
 44788.445073  205.278910  3975.457395
 42940.301836  200.667179  3974.900399
 41045.751800  195.913837  3974.343393
 38822.085102  190.136236  3973.786377
 36899.091711  185.054193  3973.229352
 34616.361250  178.855612  3972.672316
 32112.719601  171.815444  3972.115270
 29994.879225  165.449449  3971.558215
 28366.799374  160.627008  3971.001149
 27638.228713  158.089248  3970.444074
 27203.915303  156.867937  3969.886988
 27518.248956  157.760186  3969.329893
 29149.289973  162.922746  3968.772788
 31746.391856  170.554823  3968.215673
 33965.996373  177.047416  3967.658547
 36567.990635  184.213348  3967.101412
 38636.688883  189.757623  3966.544267
 40610.439364  194.843105  3965.987112
 41803.236354  197.884485  3965.429947
 42868.470056  200.708595  3964.872772
 44050.976317  203.551014  3964.315588
 46033.418908  208.278048  3963.758393
 47768.423280  212.386345  3963.201188
 48695.812573  214.600930  3962.643973
 50232.270608  218.235468  3962.086749
 50708.182093  219.223915  3961.529514
 52742.565374  223.775719  3960.972270
 52934.024656  224.259778  3960.415015
 53326.891148  225.102528  3959.857751
 53944.217534  226.476266  3959.300477
 54246.166679  227.173416  3958.743192
 54002.492760  226.548531  3958.185898
 54457.764024  227.632399  3957.628594
 53872.885157  226.242536  3957.071280
 54901.564202  228.581476  3956.513956
 55004.723386  228.718310  3955.956622
 55537.083412  229.995357  3955.399278
 55799.520517  230.143165  3954.841924
 55799.461142  230.549981  3954.284560
 55810.694006  230.605553  3953.727186
 56053.732935  231.163442  3953.169803
 55919.561028  230.793844  3952.612409
 56294.504772  231.639267  3952.055005
 56165.121371  231.475452  3951.497592
 56324.437275  231.725582  3950.940168
 56663.296345  232.440513  3950.382735
 56557.180478  232.160743  3949.825291
 56268.801323  231.732363  3949.267838
 57677.676107  234.647756  3948.710375
 56696.674327  232.535470  3948.152902
 56496.248927  232.061198  3947.595418
 56672.907281  232.103593  3947.037925
 56698.862351  232.616902  3946.480422
 56520.850352  232.143679  3945.922909
 56529.417244  232.168493  3945.365386
 55800.137367  230.618642  3944.807853
 57136.893813  233.515432  3944.250310
 56802.986379  232.855605  3943.692758
 56424.105910  231.961794  3943.135195
 56191.448970  231.511134  3942.577622
 56550.785846  232.179619  3942.020040
 56090.645589  231.091299  3941.462447
 56086.575676  230.934627  3940.904845
 56258.363974  231.794017  3940.347232
 56082.412975  231.307811  3939.789610
 55897.694683  230.950894  3939.231977
 55846.116676  230.813030  3938.674335
 54875.489531  228.747823  3938.116683
 55575.450944  230.247860  3937.559021
 54995.769758  228.908089  3937.001349
 55281.835302  229.535917  3936.443666
 54711.735753  228.294486  3935.885974
 54140.526657  227.104029  3935.328272
 53386.065783  225.461364  3934.770561
 52771.600853  224.044103  3934.212839
 51693.113956  221.626606  3933.655107
 50732.348684  219.466472  3933.097365
 52283.756101  222.929344  3932.539613
 52975.211782  224.502945  3931.981852
 53767.675580  226.219045  3931.424080
 53317.446406  225.227197  3930.866299
 53251.551218  225.189649  3930.308507
 53448.568156  225.641492  3929.750706
 52391.336284  223.164617  3929.192895
 51956.186602  222.264703  3928.635073
 50897.328686  219.938751  3928.077242
 50807.737165  219.557546  3927.519401
 49961.423200  217.629486  3926.961550
 50223.140008  218.400204  3926.403689
 50332.142171  218.601110  3925.845818
 50039.068009  217.884499  3925.287937
 50585.481372  219.085220  3924.730046
 50291.741168  218.369467  3924.172145
 50599.452963  219.270627  3923.614234
 51610.869228  221.393577  3923.056313
 51208.912540  220.613283  3922.498383
 51357.712467  220.501269  3921.940442
 51033.698486  220.135598  3921.382491
 50592.991992  219.026695  3920.824531
 51069.917099  220.282216  3920.266560
 50655.280657  219.307603  3919.708580
 50223.442529  218.330010  3919.150590
 50824.211367  219.724139  3918.592589
 50600.913238  219.209024  3918.034579
 51323.638780  220.905182  3917.476559
 51705.429887  221.807540  3916.918529
 51774.347591  221.877178  3916.360489
 51915.908159  222.244280  3915.802438
 51731.093989  221.833877  3915.244379
 51721.229965  221.795809  3914.686309
 51163.555985  220.530995  3914.128229
 51097.750784  220.376558  3913.570139
 51471.699300  220.798486  3913.012039
 50796.665473  219.662299  3912.453929
 50493.257661  218.981853  3911.895810
 51103.320998  220.528567  3911.337680
 50754.604929  219.710764  3910.779541
 50415.569693  218.751973  3910.221391
 50302.193619  218.651121  3909.663232
 49739.910851  217.275976  3909.105062
 50004.528905  217.863856  3908.546883
 49507.221617  216.633514  3907.988694
 49661.271131  217.099943  3907.430495
 49386.023268  216.413685  3906.872285
 48577.940868  214.640038  3906.314066
 49062.094893  215.774892  3905.755837
 48115.515870  213.488010  3905.197598
 48254.158378  213.930155  3904.639349
 47945.481265  213.094088  3904.081091
 47580.842541  212.280975  3903.522822
 47690.580304  212.595552  3902.964543
 47168.177042  211.373145  3902.406254
 46439.148973  209.546277  3901.847956
 46004.047741  208.527758  3901.289647
 45849.793924  208.220693  3900.731328
 44676.461017  205.228511  3900.173000
 44841.521245  205.697115  3899.614662
 44336.807668  204.451651  3899.056313
 43572.813271  202.511474  3898.497955
 42862.757927  200.937775  3897.939587
 41793.401696  198.125060  3897.381208
 40801.162208  195.650220  3896.822820
 39888.289486  193.440053  3896.264422
 38900.340263  190.790828  3895.706014
 37676.924056  187.572122  3895.147596
 36911.393919  185.643515  3894.589168
 35201.618842  180.935494  3894.030730
 33710.210648  176.644593  3893.472282
 31943.002269  171.638677  3892.913825
 30217.090665  166.579298  3892.355357
 27565.655309  158.407386  3891.796879
 25789.124080  152.803613  3891.238392
 24562.837569  148.899236  3890.679894
 23327.436331  144.801820  3890.121387
 21903.660927  139.720570  3889.562869
 20883.188345  135.844032  3889.004342
 21051.499910  136.468869  3888.445804
 21980.062523  140.082667  3887.887257
 23373.104937  144.848626  3887.328700
 25716.729711  152.625354  3886.770133
 26819.687474  156.169393  3886.211556
 28964.655392  162.781063  3885.652969
 30596.684220  167.622004  3885.094372
 31920.240988  171.749170  3884.535765
 33476.347464  175.900773  3883.977148
 34471.789712  178.968682  3883.418521
 35235.419002  180.492020  3882.859884
 36534.674773  184.653976  3882.301237
 37372.452593  186.812915  3881.742581
 38404.045061  189.305337  3881.183914
 38950.541709  191.035916  3880.625238
 39333.807834  192.008668  3880.066551
 39979.147390  193.588829  3879.507855
 40333.841571  194.477295  3878.949148
 40565.943074  195.199027  3878.390432
 40504.203503  194.994535  3877.831706
 41097.140347  196.383308  3877.272969
 40632.062519  195.288968  3876.714223
 40521.986002  195.129789  3876.155467
 40440.064401  194.730176  3875.596701
 40509.816600  195.079415  3875.037925
 41036.822743  196.384415  3874.479139
 40757.976539  195.604091  3873.920343
 40599.226858  195.304287  3873.361537
 40171.778595  193.965708  3872.802721
 40211.120899  194.090069  3872.243896
 40451.923838  194.999486  3871.685060
 40182.276904  193.936552  3871.126214
 40177.290053  194.193033  3870.567359
 39916.201293  193.373717  3870.008493
 39649.150452  192.915112  3869.449618
