rms         snr           wv
 36279.309865  185.810279  4101.775484
 39372.710889  194.044346  4101.219938
 43380.481058  204.010484  4100.664381
 47208.548003  213.187523  4100.108812
 50885.700466  221.634159  4099.553231
 53672.755128  227.839358  4098.997638
 56605.914479  234.166457  4098.442034
 59530.422997  240.262041  4097.886418
 62110.341306  245.590066  4097.330789
 64303.331494  250.013140  4096.775150
 66128.155665  253.622420  4096.219498
 67367.926912  256.078791  4095.663835
 69956.530329  261.045391  4095.108159
 70329.370842  261.841056  4094.552472
 72227.268258  265.385889  4093.996774
 73066.514121  266.992743  4093.441063
 74269.861582  269.176208  4092.885341
 75353.961222  271.196426  4092.329606
 75222.442749  270.964120  4091.773860
 75937.387823  272.196920  4091.218103
 76894.243194  274.017051  4090.662333
 77585.380761  275.246824  4090.106552
 77885.371439  275.797178  4089.550759
 78145.558758  276.308762  4088.994954
 78234.480638  276.428747  4088.439137
 78556.510101  277.045055  4087.883308
 79331.425539  278.417151  4087.327468
 78981.169912  277.732168  4086.771616
 79439.108498  278.580426  4086.215752
 78542.864489  277.035030  4085.659876
 79426.655686  278.597557  4085.103989
 79562.535105  278.866236  4084.548090
 79580.360438  278.793625  4083.992179
 79023.282667  277.862417  4083.436256
 79693.861708  279.038126  4082.880321
 79896.538694  279.391838  4082.324375
 79993.702149  279.613282  4081.768416
 79586.089064  278.826569  4081.212446
 80214.730405  280.030023  4080.656464
 79396.310222  278.502374  4080.100471
 79977.931022  279.593036  4079.544465
 80085.776009  279.802728  4078.988448
 79619.844113  278.927305  4078.432419
 79336.712618  278.453574  4077.876378
 78966.853065  277.772986  4077.320326
 79302.432269  278.383500  4076.764261
 79286.471800  278.374624  4076.208185
 79647.520974  279.009923  4075.652097
 78735.135623  277.331579  4075.095998
 79654.049471  278.973381  4074.539886
 79600.521235  278.866751  4073.983763
 80142.120738  279.855309  4073.427627
 79738.754097  279.094143  4072.871481
 79061.942956  277.968266  4072.315322
 78855.761676  277.578688  4071.759151
 78760.926258  277.348275  4071.202969
 78578.928995  277.026983  4070.646775
 78488.262418  276.906370  4070.090569
 78990.159713  277.784084  4069.534351
 78881.036725  277.619366  4068.978122
 78257.600774  276.453544  4068.421881
 78172.807022  276.348045  4067.865627
 78193.126878  276.299955  4067.309363
 78195.698504  276.402202  4066.753086
 78026.969350  276.041645  4066.196798
 78087.952961  276.135246  4065.640497
 78617.281764  277.108456  4065.084185
 78367.646049  276.741304  4064.527861
 78588.094626  277.069993  4063.971526
 77971.116674  276.004540  4063.415178
 78406.395577  276.753682  4062.858819
 77707.488233  275.495345  4062.302448
 78343.709058  276.693966  4061.746065
 77788.959343  275.673608  4061.189671
 77898.766005  275.818469  4060.633264
 77617.236639  275.311356  4060.076846
 78246.023847  276.496716  4059.520416
 77382.761348  274.942701  4058.963975
 77489.120047  275.080166  4058.407521
 78121.010618  276.294669  4057.851056
 77895.990877  275.823038  4057.294579
 77895.731565  275.790123  4056.738090
 78090.665369  276.194881  4056.181589
 78093.981356  276.136255  4055.625076
 77176.553085  274.501732  4055.068552
 76960.593818  274.115121  4054.512016
 77926.362330  275.925161  4053.955468
 77136.029302  274.388811  4053.398908
 76879.559784  273.969340  4052.842337
 75765.725343  271.996779  4052.285754
 76710.409876  273.617593  4051.729159
 76423.898797  273.156408  4051.172552
 76644.380035  273.604114  4050.615933
 76521.585478  273.258509  4050.059303
 75307.659630  271.121022  4049.502660
 76023.796698  272.400258  4048.946006
 75920.152170  272.239435  4048.389341
 75599.694007  271.657533  4047.832663
 76276.967097  272.882483  4047.275974
 76107.686223  272.552441  4046.719272
 75779.297999  271.932668  4046.162559
 75717.306263  271.815588  4045.605835
 75358.071495  271.242153  4045.049098
 75204.329251  270.907034  4044.492350
 74754.936677  270.098941  4043.935590
 75634.921177  271.710438  4043.378818
 75255.487963  271.023136  4042.822034
 75653.459740  271.756651  4042.265238
 76106.970667  272.511581  4041.708431
 74804.708536  270.204428  4041.151612
 75325.428018  271.165188  4040.594781
 75014.976089  270.523069  4040.037938
 75050.237107  270.601096  4039.481084
 74909.914982  270.359262  4038.924217
 74098.083813  268.865922  4038.367339
 74917.327816  270.381773  4037.810449
 74529.615795  269.682055  4037.253548
 74419.062420  269.452015  4036.696634
 74579.009068  269.780685  4036.139709
 74598.345581  269.787382  4035.582772
 74480.228579  269.603243  4035.025823
 73942.250437  268.629732  4034.468863
 73744.225953  268.233013  4033.911890
 73845.959481  268.413223  4033.354906
 73035.236882  266.891017  4032.797910
 72460.599952  265.736402  4032.240902
 72395.713213  265.693099  4031.683882
 71720.119166  264.413998  4031.126851
 71830.602348  264.597836  4030.569808
 71229.799751  263.505033  4030.012753
 70053.439468  261.269756  4029.455686
 68506.494804  258.325896  4028.898608
 67182.828270  255.728160  4028.341517
 65532.132741  252.477584  4027.784415
 64335.065132  250.003471  4027.227301
 63554.952018  248.498483  4026.670175
 64212.857393  249.863627  4026.113038
 65363.848913  252.121090  4025.555888
 66736.439520  254.804154  4024.998727
 67812.512419  256.912732  4024.441554
 69875.286889  260.945211  4023.884370
 69933.313813  261.032743  4023.327173
 70969.602530  262.977372  4022.769965
 71376.996656  263.732764  4022.212745
 71346.360820  263.663161  4021.655513
 72071.606970  265.072479  4021.098269
 71466.272178  263.965354  4020.541014
 70807.284718  262.728458  4019.983747
 70960.393611  262.920714  4019.426468
 71244.102595  263.518608  4018.869177
 71240.866710  263.477528  4018.311874
 71739.609067  264.543792  4017.754560
 71476.774516  263.964023  4017.197233
 70611.973973  262.325703  4016.639895
 70464.907335  261.987652  4016.082546
 70792.887336  262.633804  4015.525184
 70959.456510  262.979320  4014.967811
 70503.338026  262.172325  4014.410426
 70193.571176  261.500598  4013.853029
 70026.938790  261.136585  4013.295620
 69676.701512  260.483315  4012.738199
 69455.078598  260.195342  4012.180767
 69228.178343  259.687887  4011.623323
 68369.195051  258.017360  4011.065867
 67958.298330  257.193468  4010.508399
 67847.519542  257.019496  4009.950920
 67540.584946  256.360458  4009.393428
 67465.942013  256.220042  4008.835925
 67742.040612  256.826976  4008.278410
 68898.991037  259.053290  4007.720883
 68546.652516  258.305875  4007.163345
 69047.321901  259.369736  4006.605795
 68767.676587  258.734195  4006.048233
 68381.592965  258.054878  4005.490659
 68505.764902  258.288892  4004.933073
 68232.947993  257.737753  4004.375476
 69087.714736  259.442922  4003.817866
 68200.996620  257.664301  4003.260245
 67299.431035  255.907139  4002.702613
 68281.848317  257.884616  4002.144968
 67819.644629  256.875630  4001.587311
 67068.137839  255.465653  4001.029643
 68480.805568  258.210614  4000.471963
 66884.505885  255.105269  3999.914271
 67033.169284  255.472311  3999.356568
 67458.734655  256.307410  3998.798853
 67201.703143  255.771571  3998.241125
 66997.485548  255.368693  3997.683386
 66391.023339  254.162151  3997.125636
 66262.552885  253.918934  3996.567873
 66316.998533  254.016972  3996.010099
 66227.239593  253.872946  3995.452313
 66401.052122  254.177160  3994.894515
 66465.751187  254.261098  3994.336705
 66299.769649  253.908436  3993.778883
 65894.324867  253.207940  3993.221050
 65613.079537  252.541074  3992.663205
 65766.342884  252.931196  3992.105348
 66033.845497  253.498268  3991.547479
 64972.787230  251.406997  3990.989599
 64916.406167  251.289233  3990.431707
 64741.893890  250.805502  3989.873803
 63959.063888  249.391231  3989.315887
 64502.385235  250.465393  3988.757959
 64349.277939  250.087647  3988.200020
 64871.730149  251.212858  3987.642068
 64299.958402  250.054490  3987.084105
 63769.493339  248.941732  3986.526131
 63023.442775  247.420512  3985.968144
 62199.595206  245.850811  3985.410145
 62787.557502  246.995002  3984.852135
 62208.713910  245.802574  3984.294113
 61388.362943  244.131373  3983.736079
 61047.191457  243.458945  3983.178034
 60354.989920  241.984272  3982.619977
 59547.273065  240.285180  3982.061907
 59108.513724  239.427511  3981.503826
 57819.558122  236.856031  3980.945734
 56905.662524  234.818915  3980.387629
 56362.056872  233.680978  3979.829513
 55836.085113  232.471149  3979.271385
 54395.294310  229.491523  3978.713245
 53626.103968  227.662117  3978.155093
 52132.447025  224.470578  3977.596929
 50947.319685  221.815270  3977.038754
 48191.407498  215.450489  3976.480567
 47295.258515  213.444477  3975.922368
 44792.975069  207.382720  3975.364158
 42894.981702  202.888401  3974.805935
 40407.015657  196.625914  3974.247701
 37922.282250  190.195227  3973.689455
 35135.803902  182.795734  3973.131197
 32552.435263  175.660177  3972.572927
 29790.081456  167.593512  3972.014646
 27154.962240  159.517178  3971.456353
 26023.070778  156.010072  3970.898048
 25309.521350  153.667688  3970.339731
 24988.867092  152.556566  3969.781402
 26806.240718  158.479425  3969.223062
 29636.124521  167.173006  3968.664709
 32324.261690  175.020212  3968.106345
 35109.269055  182.825084  3967.547970
 37527.829024  189.194763  3966.989582
 40676.716667  197.316670  3966.431183
 42827.090289  202.594256  3965.872772
 44692.958132  207.213749  3965.314349
 45587.081760  209.380440  3964.755914
 47036.439346  212.838736  3964.197467
 48981.318375  217.290721  3963.639009
 49743.555155  218.991840  3963.080539
 50791.454087  221.409067  3962.522057
 51426.202598  222.779229  3961.963563
 52653.283518  225.608206  3961.405058
 53404.663721  227.314144  3960.846540
 53690.840724  227.875282  3960.288011
 54571.559693  229.781012  3959.729471
 54677.682900  230.053372  3959.170918
 55619.962769  232.012149  3958.612353
 55700.175191  232.233311  3958.053777
 56139.350225  233.188467  3957.495189
 56272.837365  233.421861  3956.936589
 56440.346952  233.835314  3956.377978
 57399.642788  235.961194  3955.819354
 56864.332191  234.721315  3955.260719
 57143.771904  235.261433  3954.702072
 57399.646834  235.866749  3954.143413
 57368.611123  235.770580  3953.584742
 56726.840416  234.354877  3953.026060
 57173.565210  235.360609  3952.467366
 57750.446636  236.503730  3951.908660
 57860.908040  236.855054  3951.349942
 57889.006461  236.858089  3950.791213
 57577.832109  236.237328  3950.232471
 57609.748979  236.308939  3949.673718
 57855.400772  236.833004  3949.114953
 57773.908964  236.606451  3948.556176
 57526.282320  236.160891  3947.997388
 58048.936389  237.237205  3947.438588
 57549.301595  236.127297  3946.879775
 57705.547180  236.515288  3946.320951
 57189.424706  235.466132  3945.762116
 57736.611994  236.586725  3945.203268
 56964.726802  234.939678  3944.644409
 56426.980035  233.739176  3944.085538
 56758.032180  234.532841  3943.526655
 57576.131686  236.219463  3942.967760
 56806.093542  234.598669  3942.408854
 56574.483394  234.109939  3941.849936
 56740.505410  234.483572  3941.291006
 56664.997005  234.332156  3940.732064
 56739.427811  234.526707  3940.173110
 56198.759103  233.369201  3939.614145
 56057.293829  232.980301  3939.055167
 55386.114933  231.594450  3938.496178
 55234.472844  231.209733  3937.937178
 54881.714897  230.501580  3937.378165
 55753.535941  232.411280  3936.819141
 54831.742181  230.410726  3936.260105
 54067.681018  228.592341  3935.701057
 53765.724765  228.001431  3935.141997
 53357.824345  227.162088  3934.582925
 52222.865579  224.651972  3934.023842
 51844.961886  223.832176  3933.464747
 52306.521497  224.824405  3932.905640
 53312.792699  227.058061  3932.346521
 53605.519816  227.710092  3931.787391
 54226.692620  229.091087  3931.228248
 53839.691023  228.185968  3930.669094
 53837.135960  228.144479  3930.109928
 53485.152149  227.423740  3929.550750
 53206.887162  226.810039  3928.991561
 52892.380236  226.135601  3928.432360
 52559.841412  225.370494  3927.873147
 51980.327416  224.069494  3927.313922
 52123.472829  224.520869  3926.754685
 51593.180351  223.288256  3926.195437
 52680.890196  225.696767  3925.636176
 52495.354045  225.289007  3925.076904
 51983.754715  224.143150  3924.517621
 52032.215770  224.172090  3923.958325
 52083.437597  224.357910  3923.399017
 52493.571227  225.249339  3922.839698
 51975.159276  224.039714  3922.280367
 51295.590222  222.558838  3921.721024
 51610.667961  223.254859  3921.161670
 51327.561297  222.669650  3920.602303
 50929.077051  221.769928  3920.042925
 51067.984749  221.992813  3919.483535
 50825.202429  221.506733  3918.924134
 51633.369398  223.285257  3918.364720
 50951.851989  221.798352  3917.805295
 51203.524074  222.361241  3917.245858
 50891.606318  221.649711  3916.686409
 51241.377183  222.442513  3916.126948
 50385.378499  220.447458  3915.567475
 50314.151085  220.334809  3915.007991
 50001.077086  219.651905  3914.448495
 50038.638017  219.776774  3913.888987
 49983.919149  219.715052  3913.329467
 49205.391863  217.846160  3912.769936
 50208.139475  220.150173  3912.210393
 49055.115611  217.550208  3911.650838
 50148.287683  220.019215  3911.091271
 49758.497456  219.126887  3910.531692
 48786.287694  216.933950  3909.972102
 48855.372054  217.103000  3909.412499
 48699.861648  216.654519  3908.852885
 48104.141464  215.235224  3908.293259
 48148.534981  215.359820  3907.733622
 47543.812682  214.082523  3907.173972
 47370.290237  213.633730  3906.614311
 46317.745728  211.097176  3906.054638
 46909.577230  212.522330  3905.494953
 46241.010611  210.918796  3904.935257
 46548.229153  211.693010  3904.375549
 45800.793119  209.895312  3903.815828
 45950.566537  210.320277  3903.256096
 45072.440370  208.115255  3902.696353
 45553.415851  209.319182  3902.136597
 44365.572494  206.370464  3901.576830
 43898.666595  205.325456  3901.017051
 43190.136573  203.598536  3900.457260
 43094.436603  203.366173  3899.897457
 41968.340161  200.639114  3899.337642
 41818.769149  200.092890  3898.777816
 40966.010244  198.205604  3898.217978
 40253.575932  196.259284  3897.658128
 39574.469610  194.574937  3897.098266
 39182.731223  193.495666  3896.538393
 37525.075695  189.199205  3895.978508
 37404.533554  188.910588  3895.418611
 35273.935094  183.284176  3894.858702
 34292.249783  180.585986  3894.298781
 31974.694485  174.038927  3893.738849
 30307.372306  169.060410  3893.178905
 28829.464246  164.691467  3892.618948
 27053.389835  159.257834  3892.058981
 25128.875163  153.201764  3891.499001
 22358.173555  143.894996  3890.939010
 20822.104397  138.470078  3890.379006
 19034.971606  131.965286  3889.818991
 18141.340908  128.474340  3889.258965
 17890.115228  127.540340  3888.698926
 18685.277334  130.638623  3888.138876
 20171.260227  136.162426  3887.578814
 22118.598656  143.038788  3887.018740
 24101.405954  149.801051  3886.458654
 25770.504939  155.224680  3885.898556
 27545.846796  160.742518  3885.338447
 29122.849519  165.548514  3884.778326
 30772.431822  170.495344  3884.218193
 31469.688303  172.446386  3883.658048
 32696.443173  176.028157  3883.097892
 34067.075427  179.938115  3882.537723
 34885.870227  182.129510  3881.977543
 35905.093804  184.935501  3881.417351
 36518.280717  186.598283  3880.857148
 36975.780768  187.758698  3880.296932
 37749.333121  189.864005  3879.736705
 38248.637125  191.084671  3879.176466
 37815.915234  189.907677  3878.616215
 38046.219916  190.587260  3878.055953
 38888.874631  192.793989  3877.495678
 38630.678676  192.156263  3876.935392
 38798.327687  192.510771  3876.375094
 39397.650978  194.151604  3875.814784
 39108.884169  193.266200  3875.254462
 39163.172917  193.495466  3874.694129
 39281.928497  193.808707  3874.133784
 39509.388874  194.360292  3873.573427
 39310.512726  193.903476  3873.013058
 39078.812579  193.365419  3872.452678
 39131.862130  193.396511  3871.892285
 38291.058141  191.265147  3871.331881
 38780.478902  192.497989  3870.771465
