rms         snr           wv
266717.534863  513.500388  4053.534761
266959.614060  513.744959  4052.979650
265526.368683  512.297554  4052.424527
265553.893259  512.359195  4051.869394
265423.154928  512.224501  4051.314250
264108.966409  510.978481  4050.759095
264985.390080  511.836704  4050.203929
263212.824665  510.079665  4049.648753
263493.404283  510.327235  4049.093565
264091.622456  510.957215  4048.538367
263036.017548  509.887088  4047.983158
263416.119571  510.269103  4047.427938
261197.031702  508.108711  4046.872707
261666.250729  508.577790  4046.317465
260551.745353  507.489724  4045.762212
259946.400047  506.843619  4045.206949
260753.033564  507.679314  4044.651675
261220.485886  508.123626  4044.096389
260408.424423  507.334236  4043.541093
260064.559032  506.989027  4042.985786
259107.785097  506.057790  4042.430469
258808.571186  505.738374  4041.875140
259347.415294  506.238726  4041.319801
258360.539420  505.305755  4040.764450
258406.664665  505.341924  4040.209089
258126.889774  505.067266  4039.653717
257578.132968  504.562065  4039.098334
257319.012395  504.240325  4038.542940
257860.352804  504.825422  4037.987535
256860.765483  503.804561  4037.432120
256682.275565  503.642640  4036.876694
256356.083166  503.358761  4036.321256
255559.535206  502.520789  4035.765808
253700.884315  500.653838  4035.210349
253947.565525  500.927039  4034.654880
253891.692779  500.853300  4034.099399
252568.798268  499.485265  4033.543907
251642.035084  498.575214  4032.988405
250978.666586  497.923405  4032.432892
249807.174165  496.762635  4031.877368
248486.749376  495.441600  4031.321833
246529.150519  493.416135  4030.766287
242867.281602  489.693566  4030.210730
239315.291335  486.071214  4029.655162
232855.644678  479.354038  4029.099584
225707.147637  471.885194  4028.543995
217625.550841  463.206779  4027.988395
207143.473314  451.741333  4027.432784
197893.487478  441.335297  4026.877162
192742.761961  435.510820  4026.321529
197905.619256  441.344297  4025.765886
209161.855135  453.972858  4025.210231
220364.810381  466.145518  4024.654566
227689.142866  473.950459  4024.098890
234630.349952  481.247256  4023.543203
236931.906225  483.619324  4022.987505
238842.145833  485.567179  4022.431796
242713.371599  489.539374  4021.876076
242090.036773  488.952783  4021.320346
243769.152846  490.640463  4020.764605
243830.259102  490.651552  4020.208853
243543.052571  490.418339  4019.653090
244825.451790  491.724264  4019.097316
243817.448694  490.682557  4018.541531
244466.720000  491.371024  4017.985735
244025.201952  490.904751  4017.429929
241865.503182  488.676431  4016.874112
242650.426681  489.503492  4016.318283
243156.353082  490.027781  4015.762444
241677.561177  488.556020  4015.206594
242186.851402  489.059213  4014.650734
241094.104968  487.951374  4014.094862
239735.470061  486.509815  4013.538980
237001.189913  483.680442  4012.983086
236313.043478  482.954660  4012.427182
233125.617727  479.705741  4011.871267
230532.372126  476.922486  4011.315341
226789.033796  473.006785  4010.759404
223981.849529  470.024054  4010.203457
221992.026235  467.869883  4009.647498
222152.549162  468.064967  4009.091529
225326.018515  471.502957  4008.535549
228917.312694  475.217745  4007.979557
231325.189205  477.748781  4007.423555
233509.691234  480.058474  4006.867543
234296.366312  480.867407  4006.311519
235117.861764  481.749247  4005.755485
235435.452652  482.034097  4005.199439
235877.728864  482.531253  4004.643383
236384.429444  483.046075  4004.087316
236577.756011  483.213446  4003.531238
236134.480709  482.783853  4002.975149
235837.464430  482.490499  4002.419049
235635.304776  482.271492  4001.862939
235944.822251  482.644366  4001.306817
235304.102676  481.947835  4000.750685
236106.613421  482.775440  4000.194542
235372.236011  482.013884  3999.638388
233883.348037  480.472106  3999.082223
233096.863113  479.600224  3998.526048
233401.693423  479.979494  3997.969861
233372.247661  479.942030  3997.413664
232237.696285  478.745101  3996.857455
231528.893311  478.061170  3996.301236
229042.943193  475.395605  3995.745006
228760.575877  475.134239  3995.188765
228400.951582  474.701085  3994.632514
227984.333175  474.291349  3994.076251
227433.889619  473.676291  3993.519978
228714.357246  475.065016  3992.963693
226359.540407  472.561171  3992.407398
226550.604578  472.754807  3991.851092
224548.442401  470.628374  3991.294775
224775.540885  470.899987  3990.738448
224873.753543  470.980371  3990.182109
223740.976179  469.814800  3989.625760
223530.771668  469.566077  3989.069399
221720.260754  467.615228  3988.513028
220156.287249  465.961740  3987.956646
219831.451578  465.583647  3987.400253
218465.108626  464.120233  3986.843849
217592.438192  463.180301  3986.287435
216239.023129  461.721699  3985.731009
215582.334616  461.022368  3985.174573
212878.874841  458.109819  3984.618126
212353.935671  457.451681  3984.061668
209715.200116  454.612955  3983.505199
208439.203712  453.177025  3982.948719
207681.450862  452.318808  3982.392229
204173.563180  448.468849  3981.835727
202635.522172  446.750808  3981.279215
199459.075056  443.196120  3980.722692
196883.860853  440.253120  3980.166157
193849.044612  436.743567  3979.609613
189382.305569  431.639659  3979.053057
186362.947559  428.133219  3978.496490
180517.764320  421.236310  3977.939913
176294.062145  416.232882  3977.383324
171948.511429  411.016837  3976.826725
165647.383457  403.192862  3976.270115
159401.609391  395.343673  3975.713494
153038.612533  387.214247  3975.156862
146432.855750  378.613118  3974.600220
137833.439068  367.024466  3974.043566
130260.656283  356.580409  3973.486902
121598.711074  344.197805  3972.930226
112065.631782  330.056447  3972.373540
105110.472281  319.378517  3971.816843
 96844.043833  306.110186  3971.260136
 91097.511924  296.560243  3970.703417
 88351.146992  291.830384  3970.146687
 90571.417288  295.653321  3969.589947
 97349.227652  306.915403  3969.033196
105866.993879  320.571952  3968.476434
114892.094481  334.245939  3967.919661
124638.982996  348.578424  3967.362877
133009.562195  360.449338  3966.806082
140249.433563  370.341037  3966.249277
145469.993182  377.351079  3965.692460
151209.739248  384.847652  3965.135633
156614.224418  391.873552  3964.578795
161200.687996  397.672571  3964.021946
167871.923113  405.962188  3963.465086
172980.591124  412.174908  3962.908215
175974.209635  415.820433  3962.351334
179571.518289  420.077205  3961.794441
182089.070038  423.106828  3961.237538
185303.578955  426.934914  3960.680624
187765.798995  429.768529  3960.123699
189691.217358  432.052135  3959.566763
192281.535861  435.034422  3959.009816
193790.933378  436.787217  3958.452859
195118.348312  438.216488  3957.895890
195821.542001  439.095675  3957.338911
196675.546319  440.054607  3956.781921
196977.478164  440.388515  3956.224920
197865.515564  441.398204  3955.667908
198498.307412  442.120028  3955.110885
198831.026355  442.459679  3954.553851
199303.196230  442.996012  3953.996807
200238.928420  444.137844  3953.439752
200603.037597  444.485233  3952.882685
201341.840129  445.286596  3952.325608
202735.566966  446.940823  3951.768520
202703.746233  446.814314  3951.211422
203524.307495  447.774713  3950.654312
203939.729902  448.236066  3950.097192
202774.489669  446.963200  3949.540060
203596.234077  447.833742  3948.982918
202424.231038  446.548820  3948.425765
201026.684040  444.965924  3947.868601
201092.139719  445.051602  3947.311426
200743.683610  444.702459  3946.754241
201905.572838  445.991698  3946.197044
202557.810883  446.686614  3945.639837
202081.448496  446.196439  3945.082619
201450.179966  445.481305  3944.525390
201944.859385  445.994124  3943.968150
201067.070449  445.030577  3943.410899
200817.699191  444.774050  3942.853637
201114.988732  445.079938  3942.296365
201483.281240  445.534645  3941.739081
199156.047338  442.864684  3941.181787
198162.232139  441.736242  3940.624482
199002.519827  442.656370  3940.067166
198494.935505  442.167124  3939.509839
197379.447683  440.894683  3938.952501
197544.738888  441.114349  3938.395153
197345.001517  440.794907  3937.837794
196278.483615  439.609747  3937.280423
194719.373702  437.873435  3936.723042
195176.917504  438.383445  3936.165650
191674.986010  434.400117  3935.608247
191501.890278  434.136125  3935.050834
189382.772078  431.705351  3934.493409
186287.583021  428.127463  3933.935974
183342.335473  424.665028  3933.378527
185247.226586  426.881398  3932.821070
188753.573184  431.080291  3932.263602
189896.011155  432.297668  3931.706123
189520.012251  431.877968  3931.148634
188890.860587  431.109724  3930.591133
188346.987649  430.555912  3930.033622
186944.737894  428.918530  3929.476099
185957.936124  427.723470  3928.918566
183243.100600  424.519025  3928.361022
181875.254876  422.932739  3927.803467
181050.476930  421.968941  3927.245902
179548.930331  420.178992  3926.688325
179968.956113  420.653453  3926.130738
180275.987668  421.041773  3925.573139
181816.798757  422.847671  3925.015530
182643.161838  423.883965  3924.457910
183769.217019  425.163453  3923.900279
182640.586556  423.916975  3923.342638
183747.142678  425.196707  3922.784985
183611.908765  425.001570  3922.227322
182675.349121  423.932901  3921.669647
182545.479970  423.765778  3921.111962
180058.654059  420.808892  3920.554266
180199.417337  420.996553  3919.996559
180348.358269  421.219285  3919.438841
180458.081910  421.275039  3918.881113
180471.136110  421.295649  3918.323373
181447.104096  422.532089  3917.765623
182678.346220  423.974651  3917.207862
182872.378638  424.231320  3916.650090
182709.906643  423.970647  3916.092307
182139.732925  423.315913  3915.534513
182467.247970  423.736224  3914.976708
180990.498261  421.950663  3914.418893
181268.194697  422.291251  3913.861066
180334.407037  421.170041  3913.303229
179254.491680  419.887192  3912.745381
178466.619091  418.921593  3912.187522
178768.781590  419.334737  3911.629652
177701.569573  418.066092  3911.071772
177315.798669  417.573365  3910.513880
177740.860564  418.089635  3909.955978
176005.544604  416.054190  3909.398065
175965.492853  415.985240  3908.840141
174493.660183  414.188482  3908.282206
173619.860457  413.125718  3907.724260
171800.918393  410.960078  3907.166303
171448.157285  410.503104  3906.608336
170207.849167  409.085107  3906.050357
169548.195751  408.250863  3905.492368
169304.898024  407.905091  3904.934368
167388.257802  405.545513  3904.376357
166467.649742  404.428608  3903.818335
165400.109682  403.067486  3903.260302
163806.358632  401.145947  3902.702259
162304.284300  399.194882  3902.144204
160144.298860  396.489008  3901.586139
159967.631115  396.679426  3901.028063
156193.429705  391.541676  3900.469976
153673.806036  388.283668  3899.911878
151961.775632  386.078964  3899.353769
150449.419911  384.192222  3898.795650
147192.892443  379.943469  3898.237519
143619.249672  375.198389  3897.679378
141010.945226  371.636365  3897.121226
137759.028594  367.277320  3896.563063
133217.374381  361.037651  3896.004889
128985.041412  355.074113  3895.446704
124811.117131  349.167379  3894.888509
119766.493465  341.795581  3894.330302
114338.426994  333.864562  3893.772085
108979.098737  325.690721  3893.213857
102598.084089  315.721990  3892.655618
 95975.312396  305.031512  3892.097368
 89129.392247  293.536121  3891.539107
 82907.508666  282.796522  3890.980836
 77374.353822  272.866697  3890.422553
 70684.683503  260.307936  3889.864260
 67344.842067  253.828322  3889.305956
 65211.317951  249.510723  3888.747641
 67577.505453  254.244608  3888.189315
 73002.112236  264.768025  3887.630978
 79491.285920  276.653490  3887.072630
 86249.280003  288.663064  3886.514272
 92141.536794  298.719576  3885.955902
 97920.731497  308.234451  3885.397522
103797.090077  317.645078  3884.839131
109178.245325  326.071997  3884.280729
113186.872756  332.143723  3883.722317
117264.458155  338.177799  3883.163893
121211.059764  344.004902  3882.605458
124455.707490  348.646583  3882.047013
127575.337536  353.235374  3881.488557
130990.917521  357.912888  3880.930090
132830.908210  360.976357  3880.371612
135145.076291  363.744449  3879.813123
137118.105127  366.474353  3879.254623
138623.263564  368.404114  3878.696113
139190.421673  369.254428  3878.137591
140741.608253  371.341759  3877.579059
140743.516450  371.352047  3877.020516
142283.537304  373.456529  3876.461962
142492.168086  373.657831  3875.903397
141929.156924  372.937198  3875.344822
142218.435200  373.308496  3874.786235
142885.717771  374.276378  3874.227638
142424.518276  373.662489  3873.669030
141319.575725  372.111683  3873.110410
140943.152322  371.600622  3872.551780
140611.284485  371.138231  3871.993140
141582.123009  372.529813  3871.434488
141194.163102  371.897136  3870.875825
142114.199923  373.212362  3870.317152
142050.076744  373.114937  3869.758468
140835.977753  371.487785  3869.199773
141043.905452  371.822876  3868.641067
139497.330891  369.679403  3868.082350
138595.879833  368.500423  3867.523622
137618.392776  367.126744  3866.964883
138750.291706  368.576215  3866.406134
140776.512839  371.399069  3865.847374
141461.179284  372.275048  3865.288603
141499.901009  372.406240  3864.729821
140746.628064  371.372848  3864.171028
139097.095271  369.100315  3863.612224
137889.131237  367.450152  3863.053409
136657.174123  365.860890  3862.494584
134825.997029  363.292938  3861.935748
136874.685241  366.127553  3861.376900
138818.264335  368.776246  3860.818042
139928.634749  370.326944  3860.259174
138977.055162  368.957767  3859.700294
138904.440763  368.880483  3859.141403
138850.177142  368.786294  3858.582502
138450.889273  368.304301  3858.023589
137110.261521  366.441109  3857.464666
135045.582912  363.618892  3856.905732
132492.264054  360.098212  3856.346787
130388.110780  357.112048  3855.787832
128209.264488  354.181466  3855.228865
129196.295200  355.511400  3854.669887
130707.724285  357.606891  3854.110899
130514.273228  357.371392  3853.551900
128300.222620  354.277241  3852.992890
128185.152161  354.049960  3852.433869
129674.139750  356.177292  3851.874837
129245.789399  355.585776  3851.315795
127529.315510  353.049073  3850.756741
127239.156975  352.761101  3850.197677
125777.988707  350.724396  3849.638601
124454.079668  348.732353  3849.079515
123811.175559  347.850469  3848.520418
122980.508830  346.715590  3847.961311
121247.505414  344.167370  3847.402192
119610.673308  341.783103  3846.843062
117793.094255  339.069193  3846.283922
116851.084516  337.657406  3845.724771
114497.882692  334.121674  3845.165609
113307.254272  332.359501  3844.606436
110485.192566  328.064754  3844.047252
108069.684942  324.514172  3843.488057
105659.961254  320.698884  3842.928852
102783.837685  316.178013  3842.369635
 99531.839997  310.986273  3841.810408
 96197.677734  305.520207  3841.251170
 91994.496315  298.623259  3840.691921
 88256.116245  292.337915  3840.132661
 83938.546169  284.772005  3839.573391
 79035.802726  276.002662  3839.014109
 74290.877651  267.396741  3838.454817
 69936.992729  259.042600  3837.895513
 64426.450463  248.168589  3837.336199
 59282.894561  237.692901  3836.776874
 56006.176685  230.588739  3836.217538
 51588.345415  220.806026  3835.658192
 48827.582856  214.427488  3835.098834
 49858.458113  216.982474  3834.539466
 51791.502517  221.249934  3833.980086
 55905.880583  230.396515  3833.420696
 60746.154674  240.658269  3832.861295
 65019.058466  249.402379  3832.301883
 69541.112929  258.374020  3831.742461
 73429.176039  265.626301  3831.183027
 78785.336307  275.610587  3830.623583
 81823.265656  280.960544  3830.064127
 85045.001561  286.728196  3829.504661
