rms         snr           wv
 81856.573499  282.597875  4089.536304
 82209.315617  283.224568  4088.981948
 82944.339687  284.444994  4088.427581
 83519.162218  285.477836  4087.873205
 84579.593845  287.265678  4087.318820
 84194.253896  286.689928  4086.764425
 85145.437460  288.351782  4086.210020
 85674.854647  289.232515  4085.655605
 86825.219940  291.206505  4085.101181
 86938.718959  291.327400  4084.546747
 87513.738243  292.362262  4083.992303
 86994.163271  291.464145  4083.437850
 88507.815694  294.124058  4082.883387
 88804.100497  294.635694  4082.328915
 88706.631709  294.448157  4081.774433
 89245.683985  295.362594  4081.219941
 88912.833729  294.755084  4080.665439
 89241.975109  295.376480  4080.110928
 89179.346806  295.206367  4079.556408
 88728.404552  294.448203  4079.001877
 88709.296051  294.422043  4078.447337
 88472.183342  294.019913  4077.892787
 88515.243364  294.190176  4077.338228
 88637.136920  294.327231  4076.783659
 88991.278250  294.961408  4076.229080
 89902.653193  296.445770  4075.674492
 90053.188404  296.717548  4075.119894
 89714.052654  296.183358  4074.565286
 90081.168614  296.842539  4074.010669
 89401.355154  295.640131  4073.456042
 89230.180884  295.292875  4072.901405
 89002.923042  294.988176  4072.346759
 89216.211180  295.340627  4071.792103
 89435.171055  295.715923  4071.237438
 89297.044941  295.434170  4070.682762
 90566.088769  297.592191  4070.128078
 90572.418096  297.612451  4069.573383
 90300.053373  297.097581  4069.018679
 90185.142337  296.939562  4068.463965
 90477.163985  297.444813  4067.909241
 90479.356970  297.440577  4067.354508
 89522.552307  295.800385  4066.799766
 90674.598437  297.749714  4066.245013
 89949.907267  296.497471  4065.690251
 90052.520013  296.709543  4065.135479
 89570.100845  295.863193  4064.580698
 89436.411152  295.671037  4064.025907
 89396.806352  295.635489  4063.471106
 90354.356844  297.160349  4062.916296
 89787.174761  296.247907  4062.361476
 90526.991381  297.539773  4061.806646
 91001.404223  298.331596  4061.251807
 90762.254709  297.872883  4060.696958
 90749.431045  297.908022  4060.142099
 91001.616888  298.333033  4059.587231
 90625.058991  297.664541  4059.032353
 89615.571284  295.937874  4058.477465
 89056.239948  295.040492  4057.922568
 89124.091187  295.137224  4057.367661
 90179.246988  296.955153  4056.812744
 89837.387618  296.323166  4056.257818
 89503.945343  295.733901  4055.702882
 89268.124775  295.385887  4055.147937
 89015.503637  294.976194  4054.592981
 89763.080332  296.210185  4054.038017
 89031.940704  294.956725  4053.483042
 89366.497220  295.479902  4052.928058
 89911.058603  296.528215  4052.373064
 89661.562496  296.034657  4051.818061
 89460.893386  295.731989  4051.263048
 90076.123280  296.788359  4050.708025
 89834.195947  296.360024  4050.152992
 89403.822432  295.641756  4049.597950
 89929.427504  296.508438  4049.042899
 89404.490557  295.642172  4048.487837
 89616.311559  295.932342  4047.932766
 89241.731097  295.273551  4047.377686
 88569.049116  294.174945  4046.822595
 88350.150532  293.822886  4046.267495
 88456.462353  293.939391  4045.712386
 88867.649672  294.538757  4045.157266
 89077.099291  295.114433  4044.602137
 89438.709594  295.638403  4044.046999
 89377.213840  295.548783  4043.491850
 89175.800152  295.258019  4042.936693
 89346.686622  295.513897  4042.381525
 89348.884099  295.473571  4041.826348
 88958.861225  294.900647  4041.271161
 88825.476023  294.613024  4040.715964
 89219.293867  295.334406  4040.160758
 89079.485805  295.038671  4039.605542
 89011.794817  294.924694  4039.050317
 89028.885228  294.977278  4038.495082
 88897.650754  294.781051  4037.939837
 88717.686664  294.489234  4037.384582
 88273.108962  293.720120  4036.829318
 88606.472682  294.283323  4036.274045
 88766.068627  294.590944  4035.718761
 88754.645192  294.531030  4035.163468
 88426.182658  293.981117  4034.608165
 87792.369265  292.854732  4034.052853
 87392.509181  292.171465  4033.497531
 88246.448389  293.659967  4032.942199
 87371.592285  292.163652  4032.386858
 87208.340862  291.859483  4031.831507
 87345.255604  292.079940  4031.276146
 87102.416295  291.651504  4030.720776
 87198.003569  291.907844  4030.165396
 86089.000415  289.898624  4029.610006
 86347.296489  290.420822  4029.054607
 85204.551125  288.326530  4028.499198
 83757.988899  285.937398  4027.943780
 82708.255049  284.038315  4027.388351
 81719.163903  282.315744  4026.832914
 81199.816872  281.393062  4026.277466
 81892.542815  282.558283  4025.722009
 82459.936071  283.617452  4025.166542
 84326.009671  286.926590  4024.611066
 85014.634560  288.138729  4024.055579
 85702.636011  289.242983  4023.500084
 86392.456682  290.434725  4022.944578
 86645.534115  290.911122  4022.389063
 86832.342428  291.201210  4021.833538
 87219.019447  291.844417  4021.278004
 86837.441767  291.217553  4020.722460
 86685.470955  291.008476  4020.166906
 86695.170633  290.999378  4019.611343
 86879.569945  291.354106  4019.055770
 86352.420186  290.413752  4018.500187
 86558.180779  290.769485  4017.944595
 86016.625611  289.814864  4017.388993
 85696.447690  289.231580  4016.833381
 85642.290624  289.196559  4016.277760
 85543.904434  289.010496  4015.722129
 86127.247057  290.017868  4015.166488
 85099.431586  288.218469  4014.610838
 85459.798011  288.871581  4014.055178
 84783.054722  287.640945  4013.499508
 84743.428333  287.641628  4012.943829
 85016.970774  288.132749  4012.388140
 85029.088527  288.144238  4011.832442
 84896.120883  287.908101  4011.276734
 84661.223397  287.438158  4010.721016
 84506.526599  287.191567  4010.165288
 84716.513478  287.540550  4009.609551
 84197.616900  286.688224  4009.053804
 84206.331947  286.693553  4008.498048
 84313.761515  286.871841  4007.942282
 84935.129031  287.966013  4007.386506
 84248.245984  286.751600  4006.830721
 83988.769454  286.291361  4006.274926
 83649.964539  285.646916  4005.719121
 84680.880338  287.535482  4005.163306
 84437.336356  287.044613  4004.607482
 83785.757276  285.926172  4004.051649
 83611.384769  285.664047  4003.495805
 84061.731839  286.397459  4002.939952
 84302.362715  286.865046  4002.384090
 84610.468521  287.424781  4001.828217
 84146.843637  286.554584  4001.272335
 83926.757386  286.207694  4000.716444
 84046.590273  286.496230  4000.160543
 83517.312849  285.539649  3999.604632
 83749.287061  285.881232  3999.048711
 82865.631639  284.348711  3998.492781
 82424.442128  283.533810  3997.936841
 82301.998648  283.375626  3997.380892
 82681.604415  284.054357  3996.824932
 82471.145632  283.673468  3996.268964
 82367.941109  283.505295  3995.712985
 82362.841084  283.426596  3995.156997
 82329.037957  283.371611  3994.600999
 81805.340609  282.490530  3994.044992
 81090.721645  281.157127  3993.488975
 81290.641241  281.571176  3992.932948
 80951.271086  280.928903  3992.376911
 80371.842247  279.969070  3991.820865
 80485.694577  280.086122  3991.264810
 79987.069784  279.275790  3990.708744
 79828.535981  278.984810  3990.152669
 79213.525364  277.857301  3989.596585
 78501.913119  276.583616  3989.040490
 78080.400986  275.794917  3988.484386
 78356.191781  276.311650  3987.928273
 77233.809178  274.271083  3987.372149
 76395.525608  272.790446  3986.816016
 75496.104222  271.057716  3986.259874
 75106.584018  270.392632  3985.703721
 74917.747633  269.950861  3985.147560
 73471.097629  267.265468  3984.591388
 72933.270503  266.234952  3984.035207
 71888.336115  264.311240  3983.479016
 71064.829326  262.784460  3982.922815
 70226.910875  261.178703  3982.366605
 69592.267308  259.990814  3981.810385
 67964.405862  256.863206  3981.254156
 66882.613294  254.727356  3980.697917
 65181.570319  251.313382  3980.141668
 63683.813921  248.302661  3979.585409
 62083.360847  245.018708  3979.029141
 60234.589394  241.228716  3978.472864
 58287.538086  237.154646  3977.916576
 56224.416787  232.733013  3977.360279
 54043.545819  228.110536  3976.803972
 51325.771462  222.010287  3976.247656
 48361.446041  215.141423  3975.691330
 45772.985068  209.079906  3975.134994
 42819.874868  201.916968  3974.578649
 39546.397814  193.655411  3974.022294
 36692.814507  186.144168  3973.465929
 33339.914093  176.891800  3972.909555
 30214.404951  167.955193  3972.353171
 27033.602608  158.008393  3971.796778
 25057.642653  151.835554  3971.240374
 23111.534559  145.207740  3970.683961
 23057.309400  145.046223  3970.127539
 23989.535336  148.257597  3969.571107
 25911.558941  154.584711  3969.014665
 27990.288019  161.101262  3968.458213
 31854.266945  172.766810  3967.901752
 35808.020901  183.722750  3967.345281
 38722.723926  191.427129  3966.788801
 42341.574582  200.766812  3966.232311
 45448.126962  208.330165  3965.675811
 48201.780386  214.881767  3965.119301
 50760.037636  220.780390  3964.562782
 53196.680803  226.166765  3964.006253
 54270.423994  228.608503  3963.449715
 56364.142471  233.185215  3962.893167
 58042.851784  236.748882  3962.336609
 59677.142845  240.085438  3961.780042
 62023.139842  244.927974  3961.223465
 63696.376724  248.374224  3960.666878
 65340.482244  251.622476  3960.110282
 65664.647411  252.360498  3959.553676
 66890.798043  254.782737  3958.997060
 67922.056473  256.744106  3958.440435
 68024.884105  256.913738  3957.883800
 68526.199077  257.871407  3957.327155
 69312.611541  259.439729  3956.770501
 70587.870002  261.830731  3956.213837
 70628.139389  261.984199  3955.657164
 71594.084558  263.761773  3955.100480
 72430.654655  265.463269  3954.543788
 72511.776671  265.541488  3953.987085
 73149.124280  266.789502  3953.430373
 73157.674135  266.781509  3952.873651
 73290.897261  266.995609  3952.316920
 74099.186975  268.543304  3951.760178
 73333.469888  267.031476  3951.203428
 73995.366023  268.366418  3950.646667
 74598.929080  269.496712  3950.089897
 74336.550576  269.038682  3949.533117
 74300.446360  268.960489  3948.976328
 74136.073956  268.635826  3948.419529
 74656.019076  269.571500  3947.862720
 74553.672931  269.419598  3947.305902
 74906.444721  270.043784  3946.749074
 74695.043056  269.619170  3946.192236
 75122.477255  270.445173  3945.635389
 75025.876063  270.297521  3945.078532
 75043.560028  270.295503  3944.521665
 74878.239707  270.021072  3943.964789
 75312.722550  270.842515  3943.407903
 75764.977490  271.622146  3942.851007
 75712.539073  271.543437  3942.294102
 75292.224916  270.767147  3941.737187
 76079.356207  272.233464  3941.180263
 75764.654819  271.712441  3940.623328
 75394.758115  271.040709  3940.066384
 75078.204680  270.342459  3939.509431
 74595.362441  269.549658  3938.952468
 74667.869016  269.648311  3938.395495
 74452.030116  269.195367  3937.838512
 73831.742335  268.032673  3937.281520
 72512.475617  265.648001  3936.724519
 71034.426912  262.813381  3936.167507
 68805.854213  258.563225  3935.610486
 67201.243321  255.492249  3935.053455
 65507.615905  252.046725  3934.496415
 65003.755906  251.064817  3933.939365
 65262.764143  251.561591  3933.382305
 66633.736601  254.201255  3932.825236
 68742.999402  258.476740  3932.268157
 70199.585490  261.211056  3931.711068
 71859.461211  264.390266  3931.153970
 72958.131596  266.437001  3930.596862
 73141.080469  266.834112  3930.039744
 73599.413112  267.663687  3929.482617
 73609.848026  267.638797  3928.925480
 73531.603170  267.504743  3928.368333
 73100.844583  266.732298  3927.811177
 73530.436845  267.576678  3927.254011
 73032.947491  266.684931  3926.696835
 73592.231203  267.666918  3926.139650
 73573.009418  267.586108  3925.582455
 73465.690828  267.458742  3925.025251
 73508.435524  267.514825  3924.468037
 73233.522431  267.061494  3923.910813
 73212.326795  266.997184  3923.353579
 73288.304311  267.095189  3922.796336
 72851.623002  266.286726  3922.239083
 72303.973271  265.267106  3921.681821
 72122.164996  264.870200  3921.124549
 71943.251524  264.580986  3920.567267
 71076.410726  262.783295  3920.009976
 71713.623514  264.108330  3919.452675
 71714.990750  264.143724  3918.895364
 71232.421561  263.201589  3918.338044
 71324.450365  263.392414  3917.780714
 71951.427127  264.525682  3917.223374
 71035.864679  262.871980  3916.666025
 70182.107719  261.193514  3916.108666
 70961.023307  262.677800  3915.551297
 70047.169174  260.887974  3914.993919
 69907.861743  260.689872  3914.436531
 69018.775773  258.996715  3913.879133
 68947.046924  258.855927  3913.321726
 69118.962704  259.105281  3912.764309
 70045.688882  260.946438  3912.206882
 69562.961985  260.076365  3911.649446
 69695.147307  260.203873  3911.092000
 69629.848381  260.227756  3910.534545
 68728.329161  258.404836  3909.977080
 68716.570840  258.313114  3909.419605
 68379.080609  257.773247  3908.862120
 66972.209704  254.962243  3908.304626
 66535.804057  254.108454  3907.747122
 66012.949040  253.115944  3907.189609
 65809.650269  252.751891  3906.632086
 65318.581916  251.703295  3906.074553
 64438.796166  249.891700  3905.517011
 63585.587337  248.249034  3904.959459
 63652.047598  248.432589  3904.401897
 63044.594815  247.136988  3903.844326
 62515.135550  246.148669  3903.286745
 61662.658740  244.343600  3902.729154
 60243.477730  241.437556  3902.171554
 59930.577241  240.675227  3901.613944
 58832.247849  238.491604  3901.056324
 57477.120370  235.583464  3900.498695
 56040.627459  232.569554  3899.941056
 54990.491137  230.330954  3899.383407
 54016.438320  228.107505  3898.825749
 52528.088472  224.907928  3898.268081
 51448.891741  222.465837  3897.710403
 49492.327919  218.046663  3897.152716
 47674.694641  213.769740  3896.595019
 46105.361491  210.078260  3896.037313
 44079.375884  205.305565  3895.479597
 41511.495483  198.918849  3894.921871
 39793.910379  194.513128  3894.364135
 37001.495538  187.206551  3893.806390
 34498.312897  180.319241  3893.248635
 31886.445289  173.091147  3892.690871
 29183.556852  164.965062  3892.133097
 26683.803738  157.210448  3891.575313
 24009.439182  148.631285  3891.017520
 21912.211403  141.278356  3890.459717
 20021.459052  134.437744  3889.901904
 19520.594086  132.794767  3889.344082
 19272.944269  131.788647  3888.786250
 20695.821296  136.882036  3888.228408
 22747.462666  144.306018  3887.670557
 25552.829038  153.598036  3887.112696
 27885.434933  161.016550  3886.554825
 29839.907926  167.012152  3885.996945
 33383.777007  177.169965  3885.439055
 35672.301005  183.586789  3884.881155
 38205.931944  190.369499  3884.323246
 40467.790982  196.230662  3883.765327
 42126.977353  200.521037  3883.207398
 44636.112201  206.593486  3882.649460
 46048.344428  209.924874  3882.091512
 47344.946525  213.024597  3881.533555
 48958.664960  216.706910  3880.975588
 50064.938963  219.302508  3880.417611
 50566.217192  220.485081  3879.859624
 51992.168052  223.710922  3879.301628
 52541.807490  224.887052  3878.743623
 54101.274093  228.405131  3878.185607
 54262.439850  228.746985  3877.627582
 55584.001845  231.576087  3877.069547
 55946.999175  232.384649  3876.511503
 56938.441868  234.448512  3875.953449
 57205.082971  235.012125  3875.395385
 57607.534259  235.923467  3874.837312
 57792.372870  236.231929  3874.279229
 57651.290553  236.044768  3873.721136
 57497.491089  235.776803  3873.163034
 58337.907139  237.493885  3872.604922
 58484.009148  237.726231  3872.046800
 58484.825051  237.895788  3871.488669
 59111.950511  239.047848  3870.930528
 59134.677591  239.132480  3870.372377
 59157.626110  239.215561  3869.814217
 59614.900994  240.159193  3869.256047
 58938.732524  238.708932  3868.697868
 58792.534426  238.427261  3868.139678
 58630.566030  237.971267  3867.581479
 58371.359383  237.502090  3867.023271
 58240.780817  237.318139  3866.465053
 58578.409882  237.953538  3865.906825
 58092.535710  236.912465  3865.348587
 57841.606147  236.430593  3864.790340
 57796.038817  236.319882  3864.232084
 57328.308879  235.194744  3863.673817
 56982.734381  234.656335  3863.115541
 56495.494078  233.469101  3862.557255
 56385.700378  233.315672  3861.998960
 56650.171292  233.835167  3861.440655
 56662.388632  233.876603  3860.882340
 56813.233768  234.220880  3860.324016
 56366.633758  233.373549  3859.765682
