rms         snr           wv
 88217.058252  294.109468  4062.498581
 89214.681758  295.855032  4061.944017
 89101.449157  295.624556  4061.389445
 90362.407208  297.751512  4060.834863
 89798.196425  296.854009  4060.280271
 89402.313841  296.067638  4059.725670
 89940.577125  297.069291  4059.171060
 89564.322223  296.429367  4058.616440
 89401.003564  296.166618  4058.061811
 89642.835718  296.579056  4057.507172
 89370.745524  296.083565  4056.952524
 88286.763542  294.261311  4056.397867
 88487.374157  294.632561  4055.843200
 88254.435919  294.176568  4055.288523
 88382.878875  294.399784  4054.733838
 87539.899613  292.989466  4054.179142
 88242.086864  294.210523  4053.624438
 88540.870763  294.709143  4053.069724
 88057.845659  293.897710  4052.515000
 88156.787684  294.066866  4051.960267
 88163.228856  293.978712  4051.405525
 88004.398183  293.786362  4050.850773
 88486.529752  294.621648  4050.296012
 88842.110420  295.208278  4049.741242
 89069.800167  295.583672  4049.186461
 88876.564149  295.275480  4048.631672
 88519.353230  294.666223  4048.076873
 88098.690073  293.917735  4047.522065
 87738.672788  293.301465  4046.967247
 86722.596994  291.591091  4046.412420
 86929.195930  291.914926  4045.857583
 86842.802536  291.833737  4045.302737
 87112.510007  292.286490  4044.747882
 87538.577396  292.977955  4044.193017
 88374.226804  294.420242  4043.638143
 88492.105846  294.640995  4043.083259
 87991.030537  293.733492  4042.528366
 88498.228782  294.646272  4041.973463
 87514.783247  292.955023  4041.418551
 87984.051873  293.706178  4040.863630
 87368.759914  292.644304  4040.308699
 88246.742223  294.198925  4039.753759
 88354.389333  294.364863  4039.198809
 88033.606303  293.827943  4038.643850
 89003.308718  295.489678  4038.088881
 87800.736963  293.448163  4037.533903
 87622.077780  293.182852  4036.978916
 87527.488828  292.979705  4036.423919
 86836.210248  291.810905  4035.868913
 86612.712349  291.376583  4035.313897
 86598.355679  291.350453  4034.758872
 86084.830305  290.458111  4034.203837
 86212.899157  290.720921  4033.648793
 86244.641072  290.742637  4033.093740
 86412.105648  291.125713  4032.538677
 86499.941912  291.209596  4031.983605
 85905.594388  290.210289  4031.428523
 86316.388773  290.903211  4030.873432
 86369.382177  290.973969  4030.318331
 85851.935930  290.092736  4029.763221
 84965.723215  288.576862  4029.208102
 84530.336566  287.837490  4028.652973
 84752.623996  288.101710  4028.097835
 84107.455209  287.133505  4027.542687
 84368.450109  287.482344  4026.987530
 83416.159706  285.823881  4026.432364
 83797.906641  286.498705  4025.877188
 83177.340108  285.505221  4025.322002
 83152.800482  285.348889  4024.766808
 84254.454591  287.364014  4024.211603
 83974.196119  286.864375  4023.656390
 84302.075921  287.455020  4023.101167
 84418.344520  287.629813  4022.545934
 85098.748647  288.820616  4021.990692
 84800.280733  288.255828  4021.435441
 85042.167521  288.623434  4020.880180
 85538.146542  289.506414  4020.324910
 84930.215410  288.505463  4019.769630
 85500.599786  289.445760  4019.214341
 84305.725302  287.442660  4018.659042
 85562.815499  289.598448  4018.103735
 84955.178492  288.588316  4017.548417
 85151.060245  288.879220  4016.993090
 84372.839594  287.528429  4016.437754
 84918.744774  288.486501  4015.882409
 83473.662908  285.939547  4015.327053
 83485.777645  286.004722  4014.771689
 83601.712608  286.217609  4014.216315
 82969.912040  285.058426  4013.660932
 82853.287921  284.834864  4013.105539
 81985.672989  283.336492  4012.550137
 82726.533890  284.615826  4011.994725
 82201.582298  283.754566  4011.439304
 84150.915613  287.093825  4010.883874
 83898.389763  286.734989  4010.328434
 83209.021363  285.523610  4009.772984
 83219.084324  285.520993  4009.217526
 82850.850021  284.857088  4008.662057
 82010.723389  283.380193  4008.106580
 82897.232731  285.026452  4007.551093
 81658.133190  282.799165  4006.995596
 81204.292643  281.949132  4006.440090
 81761.480654  282.992579  4005.884575
 81106.671415  281.708610  4005.329050
 80731.910607  281.155177  4004.773516
 80858.994805  281.378674  4004.217973
 80923.361723  281.423125  4003.662420
 81333.345158  282.148464  4003.106857
 80639.928102  280.990958  4002.551285
 80139.974290  280.076126  4001.995704
 80805.103188  281.235418  4001.440113
 81647.791436  282.779160  4000.884513
 81292.363410  282.170803  4000.328904
 80819.731632  281.281965  3999.773285
 80617.028041  280.908169  3999.217656
 79820.346413  279.529880  3998.662018
 78745.401516  277.538808  3998.106371
 78916.501567  277.935626  3997.550714
 78993.463056  278.031938  3996.995048
 79159.589142  278.381371  3996.439373
 78699.248324  277.442465  3995.883688
 78693.542666  277.467292  3995.327993
 78594.347848  277.043434  3994.772289
 78169.409461  276.578631  3994.216576
 77627.442820  275.542150  3993.660853
 77899.444348  276.045381  3993.105121
 77004.853085  274.442979  3992.549380
 76717.315067  273.947280  3991.993629
 75927.984845  272.420792  3991.437868
 75948.491365  272.437574  3990.882098
 75019.486694  270.813324  3990.326319
 74884.756839  270.546069  3989.770530
 74108.184436  269.092689  3989.214732
 73460.356389  267.844232  3988.658925
 72299.208955  265.689138  3988.103108
 71681.384866  264.571383  3987.547281
 70727.568538  262.634180  3986.991446
 69972.054848  261.295863  3986.435600
 68882.567134  259.200500  3985.879746
 68402.635946  258.232727  3985.323882
 67656.936439  256.862296  3984.768008
 66250.250839  254.025286  3984.212125
 65679.883223  252.937309  3983.656233
 63791.921261  249.237213  3983.100331
 62764.930116  247.011978  3982.544420
 61257.243683  243.988482  3981.988499
 60137.095807  241.804861  3981.432569
 58041.029737  237.352847  3980.876629
 56744.572434  234.556239  3980.320680
 54808.875165  230.457901  3979.764722
 52736.599982  225.871760  3979.208754
 51239.946618  222.494029  3978.652777
 49271.411208  218.069140  3978.096790
 47783.330460  214.656749  3977.540794
 45549.052846  209.446507  3976.984789
 43454.144235  204.431126  3976.428774
 40891.054411  197.947709  3975.872750
 38232.519320  191.134762  3975.316716
 36410.961744  186.333875  3974.760673
 33889.326529  179.402035  3974.204620
 31841.560453  173.679191  3973.648558
 28943.449820  165.121034  3973.092486
 26791.193799  158.447736  3972.536406
 24372.668906  150.647173  3971.980315
 22009.007373  142.671860  3971.424215
 20618.516276  137.723561  3970.868106
 19280.377682  132.748081  3970.311988
 19249.266434  132.668008  3969.755860
 20388.786856  136.806931  3969.199722
 21855.386990  142.246289  3968.643575
 24665.673953  151.747542  3968.087419
 26879.903664  158.735651  3967.531253
 30534.909747  169.921846  3966.975078
 33076.662171  177.144916  3966.418893
 35260.737353  183.295612  3965.862699
 37346.248038  188.734113  3965.306496
 39206.746126  193.633898  3964.750283
 41977.625161  200.808170  3964.194061
 43264.504993  203.868678  3963.637829
 45442.544940  209.064694  3963.081588
 48031.785924  215.316881  3962.525337
 48657.043803  216.721727  3961.969077
 50359.556150  220.619955  3961.412808
 52759.842072  225.974323  3960.856529
 54077.628393  228.989663  3960.300240
 56110.666242  233.303729  3959.743943
 57419.343072  236.102394  3959.187636
 59044.635394  239.500397  3958.631319
 60070.832148  241.642557  3958.074993
 61373.516319  244.331746  3957.518658
 62111.115387  245.841249  3956.962313
 62920.166464  247.322977  3956.405958
 64562.448861  250.774153  3955.849595
 64568.772493  250.762801  3955.293222
 66387.587713  254.323414  3954.736839
 66903.180028  255.288165  3954.180447
 67645.618163  256.801488  3953.624046
 67937.313161  257.352399  3953.067635
 68379.640484  258.218728  3952.511214
 69146.489072  259.734149  3951.954785
 69037.614961  259.540633  3951.398346
 69891.931291  261.154668  3950.841897
 70295.289152  261.916449  3950.285439
 69929.457481  261.233872  3949.728972
 70742.749410  262.731515  3949.172495
 71374.308404  263.986051  3948.616009
 71512.024962  264.291649  3948.059513
 72053.211416  265.221901  3947.503008
 71761.884401  264.649989  3946.946493
 71974.434271  265.060259  3946.389969
 71954.205928  265.136506  3945.833436
 71763.206104  264.757578  3945.276893
 70652.244964  262.676737  3944.720341
 71100.499383  263.500005  3944.163779
 70793.155590  262.884541  3943.607208
 72394.920840  265.893227  3943.050627
 71877.695213  264.917483  3942.494038
 72462.674564  266.005689  3941.937438
 72599.547061  266.325236  3941.380829
 72499.120383  266.088387  3940.824211
 72626.568122  266.305602  3940.267583
 71570.912860  264.363178  3939.710946
 71821.458725  264.795150  3939.154300
 71402.997314  264.054048  3938.597644
 70856.064576  263.016938  3938.040979
 70470.540981  262.226173  3937.484304
 69340.933618  260.149796  3936.927620
 68488.523135  258.407388  3936.370926
 64990.128671  251.569293  3935.814223
 60873.914482  243.300333  3935.257510
 56607.515377  234.326656  3934.700788
 53144.920233  226.873991  3934.144057
 52349.135650  225.100251  3933.587316
 54778.066777  230.355966  3933.030566
 58693.427252  238.830115  3932.473806
 62886.267981  247.355416  3931.917037
 66538.419495  254.580912  3931.360259
 68278.431582  258.106707  3930.803471
 69355.407402  260.188343  3930.246674
 70597.617066  262.534800  3929.689867
 69716.504130  260.823978  3929.133051
 70074.631645  261.517286  3928.576225
 70730.471170  262.765355  3928.019390
 69897.739983  261.179971  3927.462546
 71198.469600  263.657730  3926.905692
 70422.498683  262.192379  3926.348828
 71113.363954  263.497037  3925.791956
 70421.515427  262.149400  3925.235073
 70604.329792  262.505094  3924.678182
 70323.062086  261.896251  3924.121281
 70473.448456  262.251673  3923.564370
 69869.108044  261.093238  3923.007450
 70378.224267  262.067766  3922.450521
 69752.336088  260.947092  3921.893582
 69398.356157  260.212837  3921.336634
 68542.484596  258.516449  3920.779677
 69383.367202  260.101677  3920.222710
 68535.337443  258.514595  3919.665733
 68623.175823  258.770513  3919.108747
 67742.850234  256.980706  3918.551752
 68161.000717  257.835991  3917.994747
 68069.744435  257.646449  3917.437733
 67904.847623  257.303330  3916.880709
 67539.796319  256.408897  3916.323676
 67262.620270  256.129418  3915.766634
 66304.290702  254.296703  3915.209582
 65563.377832  252.739180  3914.652521
 65035.048492  251.765925  3914.095450
 64957.922250  251.498322  3913.538370
 64552.413745  250.751195  3912.981280
 64659.862633  250.969777  3912.424181
 65975.872884  253.557698  3911.867073
 65482.138281  252.580195  3911.309955
 65406.185930  252.360507  3910.752828
 65188.673524  252.010667  3910.195691
 64581.062968  250.790913  3909.638545
 64120.637678  249.896547  3909.081390
 62825.927056  247.338533  3908.524225
 62310.187814  246.308454  3907.967050
 61837.263066  245.232721  3907.409866
 60359.555032  242.223530  3906.852673
 59431.333523  240.332712  3906.295470
 58483.431220  238.313449  3905.738258
 57320.901763  235.846684  3905.181037
 57172.712101  235.580149  3904.623806
 55451.985529  231.837917  3904.066565
 55375.784465  231.721626  3903.509316
 54176.948982  229.189476  3902.952056
 52711.322913  225.909186  3902.394788
 51585.099119  223.409951  3901.837510
 50563.980924  221.131605  3901.280222
 48671.895524  216.803388  3900.722925
 48037.235770  215.306663  3900.165619
 46299.821511  211.299660  3899.608303
 45342.872122  208.961477  3899.050978
 44725.105126  207.542877  3898.493643
 43611.543007  204.801981  3897.936299
 41584.894004  199.761221  3897.378945
 39901.994272  195.562517  3896.821582
 37831.923911  190.204141  3896.264210
 36582.221720  186.846057  3895.706828
 34983.211092  182.632289  3895.149437
 32676.220428  176.010495  3894.592036
 31141.255195  171.641719  3894.034626
 29001.708261  165.370660  3893.477207
 27186.630445  159.744017  3892.919778
 25184.446669  153.563878  3892.362340
 23290.524965  147.104787  3891.804892
 21196.423354  139.950665  3891.247435
 19002.859189  131.846555  3890.689968
 17865.000911  127.514974  3890.132492
 16368.067260  121.461611  3889.575006
 16290.615150  121.174694  3889.017511
 16549.783187  122.279478  3888.460007
 17617.610241  126.578551  3887.902493
 19282.620865  132.886250  3887.344970
 21436.135145  140.710122  3886.787438
 22937.781644  145.918963  3886.229895
 25380.385116  154.132191  3885.672344
 27183.196423  159.829637  3885.114783
 28758.412789  164.580721  3884.557213
 31048.350276  171.525788  3883.999633
 32590.345394  175.890043  3883.442044
 33777.225284  179.280506  3882.884445
 35958.415640  185.188718  3882.326837
 36959.066176  187.831576  3881.769220
 38457.272971  191.771971  3881.211593
 40307.368237  196.686396  3880.653957
 41134.361220  198.704392  3880.096311
 42355.568686  201.701859  3879.538656
 42729.436836  202.564132  3878.980991
 44210.751464  206.324786  3878.423317
 45748.899789  209.916766  3877.865634
 46371.489697  211.457279  3877.307941
 47046.527701  213.032331  3876.750238
 48783.620326  217.067419  3876.192527
 49637.675206  219.014372  3875.634806
 49980.061852  219.734151  3875.077075
 50904.401625  221.890004  3874.519335
 50193.551292  220.284712  3873.961586
 50780.795823  221.626732  3873.403827
 51218.907691  222.662328  3872.846058
 51630.025863  223.612152  3872.288281
 52706.336866  225.987842  3871.730494
 53165.242946  226.938179  3871.172697
 52472.871479  225.336661  3870.614891
 53763.460926  228.318043  3870.057076
 54102.808786  228.946489  3869.499251
 53645.883313  227.903824  3868.941416
 54168.651732  229.127936  3868.383573
 54347.464475  229.557498  3867.825720
 53689.022650  228.116584  3867.267857
 53385.721009  227.378687  3866.709985
 53069.760748  226.885997  3866.152104
 52899.257359  226.401606  3865.594213
 53055.577363  226.702280  3865.036313
 52464.540824  225.379463  3864.478403
 52203.585787  224.858685  3863.920484
 52114.219804  224.613113  3863.362555
 51489.713306  223.236830  3862.804617
 50821.021708  221.673288  3862.246670
 51956.854547  224.220615  3861.688713
 51201.365387  222.588418  3861.130747
 51404.619542  222.910241  3860.572771
 51438.435828  223.142854  3860.014786
 50663.209405  221.338282  3859.456792
 50977.980537  222.087392  3858.898788
 50918.219969  221.895549  3858.340774
 49813.923032  219.454610  3857.782751
 49271.708792  218.246982  3857.224719
 48137.000406  215.650397  3856.666678
 48270.239626  215.812936  3856.108626
 47056.966755  213.051252  3855.550566
 47728.288223  214.635436  3854.992496
 48036.729666  215.330361  3854.434417
 47146.677413  213.279011  3853.876328
 46891.753641  212.697105  3853.318230
 46923.631219  212.705836  3852.760122
 47056.804024  213.069363  3852.202005
 46066.540853  210.796078  3851.643878
 45437.042501  209.213017  3851.085742
 44659.657759  207.312950  3850.527597
 44036.936248  205.831000  3849.969442
 42699.810666  202.613412  3849.411278
 42412.239866  201.906558  3848.853104
 41662.164714  200.090440  3848.294921
 40560.353112  197.264382  3847.736729
 40384.198412  196.845525  3847.178527
 38957.811513  193.110921  3846.620316
 38071.622197  190.832527  3846.062095
 36741.487327  187.342672  3845.503865
 35554.735464  184.180375  3844.945625
 34790.435340  181.968219  3844.387376
 33154.071954  177.466696  3843.829118
 31763.726220  173.556077  3843.270850
 30504.833701  169.913316  3842.712572
 28560.621504  164.057414  3842.154286
 27091.103646  159.467440  3841.595989
 25652.443311  154.931267  3841.037684
 24034.095933  149.724320  3840.479369
 22164.517087  143.409607  3839.921044
 20797.449138  138.542923  3839.362710
 18953.867345  131.638517  3838.804367
 17961.507150  127.994260  3838.246014
 16251.097449  121.108908  3837.687652
 15218.383856  116.797851  3837.129281
 13615.238747  109.872881  3836.570900
 12834.187884  106.215879  3836.012509
 12060.942141  102.679251  3835.454109
 12165.585300  103.119147  3834.895700
 12347.028986  103.908839  3834.337281
 14029.775088  111.761412  3833.778853
 14609.855035  114.200439  3833.220416
 16252.850088  121.144273  3832.661969
 17923.424594  127.717815  3832.103512
 18765.959315  131.112773  3831.545046
 20473.501818  137.411978  3830.986571
 21328.218546  140.382860  3830.428086
 22343.469970  144.008657  3829.869592
 23439.456007  147.642709  3829.311089
 24946.516311  152.821776  3828.752576
 25887.352317  155.795216  3828.194053
 27081.008919  159.518838  3827.635521
 27589.261336  161.110768  3827.076980
 29098.806470  165.793081  3826.518429
 29610.764021  167.213307  3825.959869
 30433.605049  169.667300  3825.401300
 30918.050761  171.126749  3824.842721
 32308.891488  175.053913  3824.284132
 32936.507830  176.908979  3823.725534
 33631.993703  178.887960  3823.166927
 34304.367215  180.665301  3822.608310
 34226.956931  180.539714  3822.049684
 35012.791739  182.632296  3821.491049
 34770.756454  182.107890  3820.932404
 34786.689618  182.018133  3820.373749
 34787.817988  182.094456  3819.815086
 35290.318672  183.404211  3819.256412
 35862.662682  184.919604  3818.697730
 36021.129647  185.402782  3818.139038
 36010.905009  185.356189  3817.580336
 35967.275504  185.204863  3817.021625
 35010.455679  182.534970  3816.462905
 34488.968003  181.220665  3815.904175
 33722.146276  179.032220  3815.345436
 33178.010878  177.455079  3814.786687
 32936.919292  176.787709  3814.227929
 32611.408107  175.950569  3813.669162
 32715.537515  176.397814  3813.110385
 32634.453222  176.098478  3812.551598
 32009.898128  174.253311  3811.992802
 32178.041541  174.722486  3811.433997
 32296.647110  175.027533  3810.875183
 30889.305011  171.066505  3810.316358
 30181.103237  169.022807  3809.757525
 29790.694431  167.890570  3809.198682
