rms         snr           wv
 23700.317452  150.211544  4101.914342
 25710.729023  156.848762  4101.359994
 26517.598255  159.289349  4100.805635
 28933.175624  166.700741  4100.251266
 30494.551957  171.374366  4099.696886
 33241.183600  179.183036  4099.142495
 35669.820523  185.846233  4098.588093
 36763.996074  188.804139  4098.033681
 38792.455532  194.086214  4097.479259
 40118.880560  197.504124  4096.924825
 42292.596169  202.982753  4096.370381
 43159.085230  205.044601  4095.815927
 44622.052811  208.611366  4095.261462
 45738.504914  211.272275  4094.706986
 47092.459290  214.428804  4094.152499
 48372.704597  217.429921  4093.598002
 49560.901674  220.171065  4093.043494
 50228.520964  221.689519  4092.488975
 51529.794511  224.570011  4091.934446
 51861.226363  225.290335  4091.379906
 52316.953620  226.272136  4090.825356
 53260.598088  228.399077  4090.270795
 54565.755596  231.273023  4089.716223
 54065.071446  230.101389  4089.161640
 54711.379229  231.590564  4088.607047
 55318.981393  232.865127  4088.052444
 56017.861049  234.379305  4087.497829
 56346.181964  235.077712  4086.943204
 56335.236509  235.066860  4086.388568
 57109.565552  236.689388  4085.833922
 56577.169770  235.558804  4085.279265
 57480.252803  237.447853  4084.724597
 58215.942045  239.113190  4084.169919
 58572.888819  239.755221  4083.615230
 59314.877856  241.320326  4083.060530
 59443.753734  241.615672  4082.505820
 59508.586229  241.716578  4081.951099
 58997.523975  240.695045  4081.396368
 58655.790092  239.927189  4080.841626
 58552.652166  239.753301  4080.286873
 57681.711446  237.920722  4079.732109
 58217.307744  239.014984  4079.177335
 57728.084812  237.993330  4078.622550
 57449.453740  237.474345  4078.067755
 57688.639243  237.975882  4077.512948
 58697.844970  240.026201  4076.958132
 59228.019613  241.152499  4076.403304
 59563.732476  241.876596  4075.848466
 60549.989840  243.863240  4075.293617
 60342.598742  243.432637  4074.738758
 60161.692426  243.099583  4074.183888
 60669.979853  244.126472  4073.629007
 60809.924969  244.395939  4073.074116
 60796.315214  244.373146  4072.519214
 60530.442266  243.830477  4071.964301
 61241.785725  245.287356  4071.409378
 60537.899707  243.811072  4070.854444
 61539.218874  245.920526  4070.299499
 60897.110415  244.561240  4069.744544
 61271.437525  245.352031  4069.189578
 61283.103332  245.403691  4068.634602
 60851.653836  244.504500  4068.079614
 61118.453625  244.969180  4067.524617
 60293.243989  243.347835  4066.969608
 60218.150764  243.097068  4066.414589
 59441.607800  241.589734  4065.859559
 59415.743389  241.534477  4065.304519
 60060.891249  242.840750  4064.749468
 59242.944078  241.186481  4064.194406
 60060.702374  242.853846  4063.639333
 59625.862591  242.029864  4063.084250
 60472.432550  243.729575  4062.529156
 60900.463226  244.663885  4061.974052
 61566.212069  245.946794  4061.418937
 61581.785945  245.957642  4060.863811
 61720.739999  246.313380  4060.308675
 61139.331895  245.028416  4059.753528
 60080.418711  242.880957  4059.198370
 60146.765509  243.072579  4058.643202
 59876.548063  242.488477  4058.088023
 59848.927298  242.387218  4057.532834
 59865.149870  242.499841  4056.977633
 59807.750980  242.347247  4056.422422
 59946.703922  242.275589  4055.867201
 59518.550995  241.741645  4055.311969
 59710.398617  242.100076  4054.756726
 59891.486204  242.534663  4054.201472
 59860.714413  242.474543  4053.646208
 59907.194649  242.577330  4053.090933
 60458.946459  243.663429  4052.535648
 60913.382320  244.516300  4051.980352
 60710.761789  244.173879  4051.425045
 61081.539989  244.959437  4050.869728
 60369.389058  243.475307  4050.314400
 60571.902978  243.950331  4049.759061
 59682.516981  242.103182  4049.203711
 58884.239179  240.392132  4048.648351
 58402.685290  239.394321  4048.092981
 58036.017584  238.615045  4047.537599
 57780.500000  238.085611  4046.982207
 57500.407530  237.463100  4046.426805
 57606.504985  237.727467  4045.871392
 57897.186130  238.400330  4045.315968
 58499.616470  239.606759  4044.760533
 58600.857861  239.818583  4044.205088
 59591.638610  241.899171  4043.649632
 59882.372661  242.436640  4043.094165
 60113.487519  242.985187  4042.538688
 59569.160292  241.821626  4041.983200
 59968.975171  242.745100  4041.427702
 59761.503864  242.220292  4040.872193
 59635.307047  241.971265  4040.316673
 59734.847047  242.197406  4039.761142
 59528.130549  241.726436  4039.205601
 58523.250950  239.663847  4038.650050
 58821.545564  240.279945  4038.094487
 58259.059565  239.143972  4037.538914
 57874.743221  238.315579  4036.983330
 57274.948711  237.071614  4036.427736
 56823.038264  236.117011  4035.872131
 55914.050433  234.025575  4035.316515
 55305.460475  232.795616  4034.760889
 54991.770857  232.179915  4034.205252
 54844.311452  231.872667  4033.649604
 54668.252536  231.505583  4033.093946
 54301.083941  230.674890  4032.538277
 54112.757368  230.276265  4031.982598
 54433.824672  230.947346  4031.426907
 54681.645849  231.507566  4030.871207
 54447.270950  230.947054  4030.315495
 54647.813321  231.441239  4029.759773
 55087.417136  232.372271  4029.204040
 55087.836151  232.426611  4028.648296
 55384.343430  233.016143  4028.092542
 54378.891678  230.852728  4027.536778
 55204.475577  232.664679  4026.981002
 54599.252562  231.304150  4026.425216
 54121.545177  230.265580  4025.869419
 54421.166888  230.930206  4025.313612
 54600.125554  231.317942  4024.757794
 54984.896961  232.148764  4024.201965
 55040.713523  232.343591  4023.646126
 54701.569519  231.522716  4023.090276
 56137.900666  234.577509  4022.534415
 55618.281750  233.522466  4021.978544
 55130.392623  232.499472  4021.422662
 55636.881012  233.572268  4020.866769
 55601.307650  233.486800  4020.310866
 55713.425405  233.675198  4019.754952
 55118.319473  232.469002  4019.199028
 54971.337517  232.154655  4018.643092
 54228.590814  230.431554  4018.087146
 53874.566635  229.678023  4017.531190
 53433.704010  228.800825  4016.975223
 54155.591701  230.326178  4016.419245
 53508.074465  228.963304  4015.863256
 53224.509583  228.292774  4015.307257
 53556.411708  229.034280  4014.751248
 53385.964282  228.626585  4014.195227
 52038.598731  225.667574  4013.639196
 52584.798089  226.933310  4013.083154
 52815.446815  227.402755  4012.527102
 52431.299314  226.590040  4011.971039
 52543.537329  226.803965  4011.414965
 52435.870930  226.636891  4010.858881
 52743.134079  227.203234  4010.302786
 52132.995970  225.896557  4009.746680
 51669.885046  224.872263  4009.190564
 51677.637646  224.946216  4008.634437
 50695.726089  222.703398  4008.078299
 49768.233142  220.630524  4007.522151
 49204.525873  219.355768  4006.965992
 50057.641284  221.328839  4006.409823
 48947.429786  218.691855  4005.853642
 49236.472849  219.377182  4005.297452
 49087.523993  219.065065  4004.741250
 49593.148969  220.201576  4004.185038
 49354.906129  219.666242  4003.628815
 50113.186039  221.418794  4003.072582
 50294.995580  221.758778  4002.516337
 49464.277799  219.959518  4001.960083
 49416.060040  219.840787  4001.403817
 48872.478497  218.537159  4000.847541
 48430.544484  217.540683  4000.291254
 47918.328200  216.403564  3999.734957
 46971.269239  214.149581  3999.178649
 46932.297960  214.086949  3998.622330
 46304.381963  212.655579  3998.066001
 46843.039935  213.888227  3997.509661
 46627.074434  213.339462  3996.953310
 46402.850867  212.825691  3996.396949
 47097.312117  214.445165  3995.840577
 46555.407091  213.174385  3995.284195
 47073.314465  214.444034  3994.727801
 46966.435531  214.179422  3994.171398
 46632.502880  213.353977  3993.614983
 45558.361950  210.899564  3993.058558
 45240.812720  210.120072  3992.502122
 45083.491491  209.728295  3991.945675
 44185.666759  207.624047  3991.389218
 43664.273135  206.269635  3990.832750
 42809.216263  204.195911  3990.276272
 42688.390563  203.958594  3989.719783
 41948.132381  202.117697  3989.163283
 41451.749146  200.882590  3988.606773
 40750.023234  199.101709  3988.050252
 40618.809988  198.795793  3987.493720
 39627.877792  196.294338  3986.937178
 39501.076143  195.966778  3986.380625
 38793.604628  194.143359  3985.824061
 38460.104874  193.321713  3985.267487
 37491.539029  190.720920  3984.710902
 36828.856544  188.941817  3984.154306
 35793.114937  186.218578  3983.597700
 35386.974303  185.100499  3983.041083
 35002.560189  184.080591  3982.484455
 33835.307358  180.862761  3981.927817
 33212.290546  179.136521  3981.371168
 32674.127142  177.628281  3980.814509
 31546.747015  174.398287  3980.257838
 30486.530919  171.380990  3979.701158
 29778.050390  169.253621  3979.144466
 28800.525714  166.360264  3978.587764
 27759.401913  163.232386  3978.031051
 26481.577379  158.844130  3977.474328
 25553.968733  156.281821  3976.917594
 23978.868776  151.152564  3976.360849
 22737.086506  147.041041  3975.804093
 21128.077568  141.394618  3975.247327
 20102.605710  137.781719  3974.690551
 18707.640024  132.722825  3974.133763
 16781.287669  125.119424  3973.576965
 15172.080482  118.562484  3973.020157
 13667.189977  112.016360  3972.463337
 12735.956687  107.763778  3971.906507
 11654.604962  102.649397  3971.349667
 10961.138092   99.257360  3970.792815
 10625.029488   97.682969  3970.235954
 11335.883689  101.064358  3969.679081
 12460.119445  106.474650  3969.122198
 13572.890106  111.656044  3968.565304
 15016.625950  117.815881  3968.008399
 16961.721187  125.844145  3967.451484
 18546.412955  132.027225  3966.894558
 20176.478429  138.033841  3966.337622
 21527.728302  142.780738  3965.780675
 23042.364244  148.086507  3965.223717
 24159.579190  151.767245  3964.666748
 24838.802165  154.095867  3964.109769
 26223.897489  158.429033  3963.552780
 26960.440592  160.806834  3962.995779
 27597.308564  162.693053  3962.438768
 28379.942594  165.092195  3961.881747
 29842.374743  169.561499  3961.324714
 30837.843574  172.458250  3960.767671
 30826.298322  172.505006  3960.210618
 31246.488303  173.660453  3959.653553
 32186.662720  176.329010  3959.096478
 32530.808997  177.352530  3958.539393
 32986.155506  178.555205  3957.982296
 33695.431299  180.561111  3957.425190
 33582.399634  180.224963  3956.868072
 34473.931086  182.781605  3956.310944
 34634.936452  183.060547  3955.753805
 34799.789067  183.641193  3955.196655
 35407.077160  185.235558  3954.639495
 35304.673510  184.962089  3954.082324
 35808.751170  186.312635  3953.525143
 35654.275362  186.052389  3952.967951
 35529.767408  185.561333  3952.410748
 36069.012784  187.055067  3951.853535
 36353.615859  187.856738  3951.296311
 35887.720802  186.543803  3950.739076
 36610.872447  188.437611  3950.181830
 36620.551500  188.564170  3949.624574
 37163.394350  189.845018  3949.067308
 36562.844916  188.340092  3948.510030
 37615.653093  191.054243  3947.952742
 37023.609065  189.572402  3947.395444
 37278.216774  190.282118  3946.838134
 36528.225328  188.191695  3946.280815
 37067.989169  189.632139  3945.723484
 36910.902407  189.275137  3945.166143
 37121.902669  189.913466  3944.608791
 37041.740260  189.604637  3944.051428
 37111.504086  189.864767  3943.494055
 37299.432214  190.325156  3942.936671
 37548.340897  190.856542  3942.379277
 36410.191222  187.961291  3941.821872
 36271.081662  187.537442  3941.264456
 35603.129090  185.806698  3940.707029
 34734.534888  183.454009  3940.149592
 34321.939945  182.348538  3939.592144
 32766.443285  178.010374  3939.034686
 31558.264001  174.581198  3938.477217
 29740.899274  169.205938  3937.919737
 27328.704413  161.955747  3937.362247
 25093.162029  154.863994  3936.804746
 22854.559796  147.486538  3936.247234
 19959.680657  137.327901  3935.689712
 18151.451540  130.598103  3935.132179
 17048.994662  126.264460  3934.574635
 17812.145177  129.152551  3934.017081
 19132.741748  134.177783  3933.459516
 21546.922002  142.894962  3932.901940
 23918.077324  151.015153  3932.344354
 26649.953453  159.856223  3931.786757
 28367.817703  165.199244  3931.229150
 29824.164725  169.525466  3930.671532
 31192.973431  173.533186  3930.113903
 32424.308139  177.016760  3929.556263
 33162.424923  179.106281  3928.998613
 33928.807933  181.299840  3928.440952
 34194.528494  181.976808  3927.883281
 34524.497117  182.878557  3927.325599
 34656.850852  183.259715  3926.767906
 35530.360313  185.621123  3926.210203
 35642.154799  185.942011  3925.652488
 35405.875170  185.249500  3925.094764
 34940.172797  183.933807  3924.537028
 35074.106271  184.373930  3923.979282
 35228.466176  184.818371  3923.421526
 35016.239802  184.227587  3922.863758
 35137.710465  184.618935  3922.305980
 34261.141079  182.129581  3921.748192
 33583.074854  180.321539  3921.190393
 33703.990790  180.651575  3920.632583
 33593.193889  180.336022  3920.074762
 33336.487128  179.705432  3919.516931
 33159.215483  179.142058  3918.959089
 32894.792059  178.413688  3918.401236
 32978.382000  178.608316  3917.843373
 33058.181556  178.808180  3917.285499
 32401.800625  176.938976  3916.727615
 32711.578373  177.785204  3916.169720
 31942.351321  175.646514  3915.611814
 31587.823598  174.570365  3915.053898
 31806.759830  175.233780  3914.495970
 32023.849935  175.809289  3913.938033
 32289.066080  176.592366  3913.380084
 32000.829348  175.812025  3912.822125
 32716.150895  177.838956  3912.264156
 32623.563633  177.512070  3911.706175
 32545.200714  177.302653  3911.148184
 32164.926584  176.323073  3910.590183
 31469.891046  174.197834  3910.032170
 30629.347618  171.871515  3909.474147
 29534.717611  168.595533  3908.916114
 29123.366328  167.473784  3908.358069
 28490.050507  165.541820  3907.800015
 27873.444583  163.688723  3907.241949
 27134.818971  161.446082  3906.683873
 26932.524653  160.756869  3906.125786
 26583.642038  159.654181  3905.567688
 26235.259215  158.661574  3905.009580
 25995.581462  157.844287  3904.451461
 25773.524414  157.062554  3903.893332
 25032.232097  154.660786  3903.335192
 24212.076456  152.040557  3902.777041
 23751.410275  150.530899  3902.218880
 22990.726975  147.951315  3901.660708
 22968.666101  147.900648  3901.102525
 22557.391956  146.529031  3900.544331
 22254.670649  145.382094  3899.986127
 21088.383660  141.262456  3899.427913
 20813.964112  140.448489  3898.869687
 19995.791444  137.419656  3898.311451
 19763.075533  136.721369  3897.753205
 19260.498472  134.763633  3897.194947
 18887.907561  133.489806  3896.636679
 18072.608354  130.305845  3896.078401
 16968.317640  126.035804  3895.520112
 16778.106403  125.299824  3894.961812
 15269.001839  119.005215  3894.403501
 14709.330454  116.721649  3893.845180
 14015.365417  113.707546  3893.286848
 12819.745752  108.493467  3892.728506
 12064.166452  104.916769  3892.170152
 10999.449919   99.508111  3891.611789
 10000.302232   94.536743  3891.053414
  9586.395006   92.405663  3890.495029
  9318.525484   90.983388  3889.936633
  9349.205540   91.083828  3889.378227
  9685.474801   92.853897  3888.819810
 10100.797931   95.121065  3888.261382
 11257.158043  101.007386  3887.702944
 12260.273084  105.695884  3887.144495
 13075.172075  109.641580  3886.586035
 13684.855053  112.244822  3886.027565
 14618.070643  116.212152  3885.469084
 15653.876753  120.604615  3884.910592
 16632.601487  124.684404  3884.352090
 17126.267383  126.568375  3883.793577
 17744.868694  129.088912  3883.235053
 18635.150861  132.487116  3882.676519
 19147.166858  134.359564  3882.117974
 19435.171383  135.427066  3881.559419
 19848.245201  136.950232  3881.000852
 19980.392301  137.416348  3880.442275
 20106.997179  137.879282  3879.883688
 20443.098711  139.039486  3879.325090
 21214.773615  141.871729  3878.766481
 21557.595446  143.036469  3878.207862
 22096.077174  144.897462  3877.649231
 22264.769830  145.488652  3877.090591
 22731.279136  147.088442  3876.531939
 23099.164872  148.351334  3875.973277
 23419.023620  149.519809  3875.414605
 23437.483395  149.470443  3874.855921
 23610.310310  150.079442  3874.297227
 23393.250675  149.453553  3873.738522
 23648.771806  150.157111  3873.179807
 23581.741636  149.985476  3872.621081
 24389.462488  152.613929  3872.062345
 24741.220905  153.892866  3871.503597
 24594.919021  153.329860  3870.944839
 25018.933082  154.577339  3870.386071
