rms         snr           wv
177785.199258  416.462806  4073.629864
175319.903013  413.365169  4073.075884
172344.664333  409.960767  4072.521895
172649.229293  410.207557  4071.967895
173038.776160  410.796468  4071.413885
174557.595560  412.540189  4070.859865
171856.086711  409.316135  4070.305836
170740.536722  407.960368  4069.751796
174639.010432  412.614990  4069.197746
179024.782189  417.974770  4068.643686
179785.212150  418.783759  4068.089617
181352.152855  420.742256  4067.535537
182202.329979  421.742020  4066.981447
180181.854876  419.326608  4066.427347
180155.014305  419.359976  4065.873237
180037.613714  419.069636  4065.319118
178288.800208  417.012695  4064.764988
179926.790923  419.038199  4064.210848
179137.687887  418.064424  4063.656698
178184.072201  416.958611  4063.102538
177163.534023  415.766926  4062.548368
177165.266211  415.748698  4061.994189
177131.036582  415.767517  4061.439999
175909.439259  414.156094  4060.885799
176623.018625  415.033465  4060.331589
176991.866378  415.544621  4059.777369
176703.592118  415.242303  4059.223139
177813.211545  416.484222  4058.668899
177884.679196  416.506757  4058.114650
177249.743123  415.814845  4057.560390
177124.789688  415.633241  4057.006120
176912.292169  415.464440  4056.451840
177317.380416  415.952657  4055.897550
176725.872149  415.144566  4055.343250
176613.247897  415.007104  4054.788940
176355.483684  414.608562  4054.234620
176304.670530  414.532488  4053.680290
176254.451704  414.523810  4053.125950
177589.791404  416.148853  4052.571600
177438.644314  415.817730  4052.017240
176610.402300  414.811447  4051.462870
177898.198030  416.483187  4050.908490
178419.920672  417.129182  4050.354101
177445.638005  415.882776  4049.799701
176789.778381  415.171786  4049.245291
176217.647874  414.415236  4048.690871
174684.732527  412.645435  4048.136441
175731.461375  413.860230  4047.582001
175311.678972  413.414911  4047.027551
175573.020429  413.699663  4046.473091
174522.705205  412.333628  4045.918621
173700.134989  411.242896  4045.364141
171651.954542  409.000733  4044.809650
171444.825861  408.658594  4044.255150
170116.600000  407.000100  4043.700640
169955.661898  406.859579  4043.146120
171232.197563  408.408859  4042.591590
170132.238484  407.115244  4042.037050
169975.359491  406.854564  4041.482500
169736.123251  406.567891  4040.927940
170979.422334  408.137726  4040.373370
172965.231503  410.559012  4039.818790
171865.140798  409.242824  4039.264200
172772.302793  410.330957  4038.709600
174286.289649  412.169894  4038.154990
173918.096929  411.745842  4037.600370
173245.108254  410.859036  4037.045739
171979.714029  409.386483  4036.491099
171652.169259  409.029522  4035.936449
167947.688309  404.362619  4035.381789
168692.192554  404.123062  4034.827119
170351.453309  407.394259  4034.272439
170831.504591  407.963870  4033.717749
170922.109700  408.125133  4033.163048
170094.353548  407.121939  4032.608338
170242.026393  407.311558  4032.053618
169097.667715  405.825953  4031.498888
168571.559820  405.202767  4030.944148
167310.909946  403.538843  4030.389398
164631.275742  400.290071  4029.834637
161452.124101  396.296572  4029.279867
156114.170106  389.669618  4028.725087
148218.720394  379.346546  4028.170297
136684.574459  363.912412  4027.615497
123741.198877  345.728047  4027.060686
114664.064757  332.310211  4026.505866
116175.361793  334.495312  4025.951036
125640.292819  348.420165  4025.396196
137804.757186  365.293809  4024.841345
147786.671081  378.752746  4024.286485
155209.752028  388.388060  4023.731615
160861.005711  395.542557  4023.176735
163138.457616  398.431630  4022.621844
165397.533673  401.384827  4022.066944
166978.723017  403.247551  4021.512034
168046.043106  404.626896  4020.957113
168028.993165  404.526982  4020.402183
168474.829676  405.144180  4019.847243
168748.590932  405.440153  4019.292293
169297.173816  406.134793  4018.737332
168072.514078  404.641166  4018.182362
167589.228598  403.999005  4017.627382
168455.191094  405.112053  4017.072391
168402.316493  404.947338  4016.517391
167529.694518  403.936505  4015.962381
167246.997568  403.574419  4015.407360
167598.620369  403.932483  4014.852330
167303.407374  403.487830  4014.297289
165834.651932  401.810109  4013.742239
165471.655311  401.421740  4013.187179
163306.429562  398.703997  4012.632108
160923.234532  395.670548  4012.077028
156655.736726  390.237878  4011.521938
150496.206435  382.216466  4010.966837
143920.253077  373.703594  4010.411727
134754.069602  361.260565  4009.856606
133771.180136  359.908582  4009.301476
139374.949407  367.597355  4008.746336
148673.352962  379.938656  4008.191185
154532.853393  387.630371  4007.636025
158470.350525  392.637787  4007.080854
161567.338666  396.644028  4006.525674
161829.462028  396.771742  4005.970483
162299.633241  397.440568  4005.415283
163163.600971  398.530785  4004.860072
163457.279397  398.885630  4004.304852
164816.108352  400.630283  4003.749621
164901.656176  400.721315  4003.194381
164661.785332  400.388201  4002.639130
164660.104706  400.377666  4002.083870
164576.329088  400.224903  4001.528599
164978.955348  400.812462  4000.973319
163975.479742  399.626130  4000.418028
163645.762455  399.093299  3999.862728
163921.519249  399.417839  3999.307417
163264.679552  398.648647  3998.752097
164285.087866  399.981531  3998.196766
162972.630126  398.352562  3997.641426
163185.970447  398.635993  3997.086075
161541.306631  396.386034  3996.530715
157921.879731  391.964351  3995.975344
154765.577184  387.900625  3995.419964
153735.851462  386.489359  3994.864573
156911.464122  390.458381  3994.309172
160819.082955  395.528291  3993.753762
162969.559412  398.177931  3993.198341
163980.624517  399.554558  3992.642911
162005.432063  397.028732  3992.087470
163030.955514  398.378112  3991.532019
162629.309008  397.814894  3990.976559
162840.331559  397.969544  3990.421088
162232.154200  397.272626  3989.865608
162789.701982  397.978495  3989.310117
161264.833291  396.097917  3988.754616
161680.407541  396.602253  3988.199106
161000.300236  395.702482  3987.643585
160131.948963  394.642505  3987.088054
160228.192684  394.863056  3986.532514
158370.629207  392.443222  3985.976963
158842.567897  393.070611  3985.421402
157845.661364  391.770431  3984.865832
155876.838317  389.228025  3984.310251
155404.613994  388.672157  3983.754660
153053.689379  385.614209  3983.199060
153870.603620  386.543546  3982.643449
158198.223666  392.267074  3982.087828
155038.697830  388.199702  3981.532197
153272.079659  385.905679  3980.976557
152041.470798  384.336148  3980.420906
151126.838604  383.075716  3979.865245
150274.560613  381.953494  3979.309574
148445.308354  379.717184  3978.753894
148025.462028  379.102469  3978.198203
145843.398273  376.216090  3977.642502
143269.471106  372.748064  3977.086791
141515.419131  370.406289  3976.531071
137818.608607  365.479206  3975.975340
135721.579122  362.535579  3975.419599
130890.533470  355.694516  3974.863848
125848.198584  348.748664  3974.308088
120336.859759  340.712156  3973.752317
113838.871772  331.087860  3973.196536
107610.720463  321.619501  3972.640745
102027.455925  312.886013  3972.084944
 94327.238926  300.352391  3971.529133
 87471.914513  288.756218  3970.973313
 81971.989679  279.206655  3970.417482
 81334.543388  278.043193  3969.861641
 86364.679447  286.790019  3969.305790
 93613.673742  299.120406  3968.749929
101726.044850  312.317096  3968.194058
109454.054261  324.459260  3967.638178
116023.057951  334.374658  3967.082287
120994.977687  341.689236  3966.526386
121583.521532  342.623372  3965.970475
121732.389511  342.862623  3965.414554
121880.597576  343.052132  3964.858623
126615.821059  349.847215  3964.302682
133059.347347  358.949892  3963.746731
138549.871529  366.490816  3963.190770
142355.310754  371.441033  3962.634799
144024.008968  373.780736  3962.078819
145166.508458  375.351832  3961.522828
146398.979074  377.071434  3960.966827
147435.864827  378.280148  3960.410816
148210.468327  379.334035  3959.854795
148827.587508  380.238934  3959.298764
148958.330501  380.293546  3958.742723
148861.769190  380.200607  3958.186672
148327.097127  379.460202  3957.630611
147934.323986  379.020243  3957.074540
147525.163145  377.738114  3956.518459
146397.592552  377.018945  3955.962368
144863.595946  374.913047  3955.406267
145569.050161  375.886568  3954.850156
144840.301042  374.896554  3954.294035
147542.446414  378.524700  3953.737904
148189.973976  379.301008  3953.181763
149444.506767  381.082299  3952.625612
149329.160338  380.895178  3952.069451
148427.049291  379.675073  3951.513280
148685.518674  380.051103  3950.957099
149235.893866  380.622338  3950.400908
148499.939502  379.770999  3949.844707
150037.549477  381.840568  3949.288495
148318.121690  379.473173  3948.732274
149197.914010  380.665736  3948.176043
148287.100549  379.507735  3947.619802
146505.723741  377.157211  3947.063551
146089.623513  376.529850  3946.507290
145885.313077  376.332088  3945.951019
145543.532392  375.906028  3945.394738
146204.715420  376.768603  3944.838447
146648.045007  377.358391  3944.282146
147886.008439  378.914677  3943.725835
146770.190376  377.583181  3943.169513
147220.306464  378.073639  3942.613182
147543.633218  378.565043  3942.056841
146983.441146  377.775429  3941.500490
146729.700188  377.508827  3940.944129
146328.925045  377.008406  3940.387758
146886.171506  377.659431  3939.831376
145623.925074  376.016114  3939.274985
146102.413778  376.620750  3938.718584
146763.419769  377.585880  3938.162173
145789.591588  376.305320  3937.605752
143998.091033  373.815222  3937.049320
143250.136703  372.808588  3936.492879
142997.931584  372.522214  3935.936428
142250.694479  371.354795  3935.379967
141517.330341  370.167670  3934.823496
138956.319273  366.984934  3934.267014
136187.968507  363.326867  3933.710523
136869.749881  364.135290  3933.154022
139686.982697  368.052975  3932.597511
143368.217329  372.980554  3932.040989
142583.346480  371.944990  3931.484458
143407.611440  373.031701  3930.927917
142300.819757  371.527099  3930.371366
140971.351757  369.677820  3929.814804
139095.933864  367.260159  3929.258233
135323.272721  362.013202  3928.701652
131743.928821  357.158080  3928.145060
127298.637121  350.806693  3927.588459
122548.191821  343.883496  3927.031848
121345.489668  342.381556  3926.475227
122783.560634  344.424678  3925.918595
127548.310258  351.200265  3925.361954
129968.527119  354.574262  3924.805303
132209.397130  357.749898  3924.248641
134949.404169  361.634872  3923.691970
137486.448537  365.190569  3923.135289
137352.660853  364.928483  3922.578597
137036.554764  364.410343  3922.021896
135331.969219  362.145173  3921.465184
132323.496296  357.933235  3920.908463
130534.965613  355.399472  3920.351732
130098.867813  354.854081  3919.794990
129969.012921  354.535695  3919.238239
131075.116030  356.161750  3918.681478
133949.038077  360.291572  3918.124706
137017.497846  364.439661  3917.567925
138715.974026  366.729600  3917.011133
138913.296232  366.911745  3916.454332
138844.568023  367.047653  3915.897520
137603.296321  365.223332  3915.340699
138743.938473  366.886062  3914.783868
138201.835920  365.960284  3914.227026
136754.645081  364.032282  3913.670175
136243.281982  363.444314  3913.113313
134128.943817  360.631698  3912.556442
132053.194668  357.636392  3911.999560
133767.605924  359.989348  3911.442669
134532.846803  361.106449  3910.885767
135300.613876  362.206248  3910.328856
135672.454915  362.653040  3909.771934
135477.429182  362.260281  3909.215003
134681.153658  361.148261  3908.658061
134263.862423  360.764840  3908.101110
132799.281680  358.636593  3907.544148
133687.597177  359.842005  3906.987177
133364.061080  359.428212  3906.430195
133206.139026  359.167529  3905.873204
132651.003021  358.357057  3905.316202
132236.004809  357.736928  3904.759191
132962.570306  358.844846  3904.202169
131969.719565  357.476481  3903.645138
131655.269294  357.071951  3903.088096
130838.858426  355.854010  3902.531044
129753.338839  354.285051  3901.973983
129831.998237  354.581312  3901.416911
129730.673178  354.135581  3900.859830
128035.212649  351.980386  3900.302738
127778.244609  351.510077  3899.745636
127343.060472  351.126338  3899.188525
125857.193479  348.914710  3898.631403
124611.624701  347.079266  3898.074272
123558.425777  345.664832  3897.517130
121951.342903  343.248765  3896.959978
119623.472602  339.796995  3896.402817
118978.442571  338.906840  3895.845645
116625.163795  335.411747  3895.288463
113315.539971  330.543125  3894.731272
111116.913488  327.240966  3894.174070
107548.654297  321.652015  3893.616858
103458.066492  315.022555  3893.059637
 98684.962693  307.719827  3892.502405
 93628.500702  299.359777  3891.945163
 88284.547471  290.386229  3891.387912
 82719.332687  280.604803  3890.830650
 75481.391078  267.424212  3890.273378
 70259.284062  257.630026  3889.716097
 66860.782167  250.839525  3889.158805
 65853.229481  248.947205  3888.601503
 70936.054740  258.933066  3888.044191
 75638.969366  267.738680  3887.486870
 82779.750265  280.612746  3886.929538
 88464.322458  290.625186  3886.372196
 93043.765731  298.327435  3885.814844
 96560.933995  304.092325  3885.257483
100484.121750  310.561915  3884.700111
104016.972523  316.227162  3884.142729
105679.351524  318.737976  3883.585337
108400.051205  322.976428  3883.027936
108639.676474  323.432481  3882.470524
110780.050562  326.536550  3881.913102
113109.403685  330.275182  3881.355670
113271.066087  330.444898  3880.798228
115348.443120  333.535416  3880.240777
114521.057978  332.194702  3879.683315
115620.989146  333.952839  3879.125843
115304.849828  333.389301  3878.568361
115094.169758  333.105090  3878.010869
114587.599468  332.303619  3877.453367
113134.499280  330.124092  3876.895856
112113.950270  328.634340  3876.338334
111606.459960  327.790260  3875.780802
113234.327819  330.353967  3875.223260
114511.950696  332.237296  3874.665708
115021.829031  333.081359  3874.108146
113386.092695  330.445827  3873.550574
111436.795318  327.684993  3872.992992
108197.937798  322.630729  3872.435401
105799.881060  318.942885  3871.877799
105651.218442  318.598643  3871.320187
107315.420346  321.239327  3870.762565
109551.490354  324.630300  3870.204933
111282.352018  327.379056  3869.647291
112042.186721  328.556318  3869.089639
110311.763980  325.855149  3868.531977
107405.536225  321.497345  3867.974305
104539.931791  316.914773  3867.416623
105446.258236  318.308462  3866.858931
109790.445473  325.184339  3866.301229
112636.876331  329.361190  3865.743517
113580.737401  330.953552  3865.185795
112283.429741  328.804034  3864.628063
110988.453763  326.845670  3864.070321
112120.210834  328.606804  3863.512569
111526.996186  327.462320  3862.954807
111357.859946  327.453596  3862.397035
112109.460991  328.481020  3861.839253
111257.171296  327.225996  3861.281461
112881.968396  329.840965  3860.723659
110942.946980  326.856725  3860.165847
111020.499592  327.062257  3859.608025
111931.301018  328.447748  3859.050193
111308.234732  327.397810  3858.492351
110984.445053  326.990092  3857.934499
108941.345708  323.702684  3857.376637
108686.323620  323.394645  3856.818765
107542.943969  321.679175  3856.260883
106762.342127  320.423537  3855.702991
106501.027153  320.122398  3855.145089
106793.686131  320.508242  3854.587177
107109.708522  320.947446  3854.029255
108214.664360  322.752236  3853.471322
107512.698242  321.625118  3852.913380
106995.540922  320.763657  3852.355428
105976.370560  319.188315  3851.797466
105282.268375  317.963153  3851.239494
104770.526134  317.277362  3850.681512
104985.892668  317.784507  3850.123520
104206.898214  316.285874  3849.565518
