rms         snr           wv
109800.852206  322.289272  4036.021619
109803.872951  322.347046  4035.466342
108700.916003  320.566634  4034.911054
109517.601154  321.755338  4034.355756
109284.768955  321.551189  4033.800448
107935.697394  319.375925  4033.245131
108260.501422  319.900575  4032.689803
108007.054040  319.459285  4032.134465
107841.602721  319.216672  4031.579118
107655.419232  318.945842  4031.023761
106194.538684  316.613479  4030.468393
107740.607387  319.134873  4029.913016
105589.592853  315.663802  4029.357629
105821.891126  316.109844  4028.802232
104562.449483  314.082349  4028.246824
104940.757267  314.681774  4027.691407
104339.737554  313.800829  4027.135981
102819.999722  311.297942  4026.580544
103684.374722  312.709967  4026.025097
102841.778137  311.321083  4025.469640
103554.420371  312.412697  4024.914173
104709.596990  314.278358  4024.358697
103987.406620  313.038567  4023.803210
104571.680607  314.064507  4023.247714
104468.021327  313.973530  4022.692207
104194.160015  313.466792  4022.136691
105114.174414  314.899518  4021.581165
104967.159289  314.752690  4021.025628
104262.724579  313.536130  4020.470082
104226.232239  313.527394  4019.914526
104624.072249  314.131869  4019.358960
104256.972498  313.494165  4018.803384
104637.259144  314.313847  4018.247798
104529.813253  314.057063  4017.692202
103610.121868  312.537238  4017.136596
103609.095022  312.515062  4016.580981
103208.964343  311.969129  4016.025355
101937.326125  309.791471  4015.469719
102330.348534  310.589568  4014.914074
101427.326809  309.093015  4014.358418
101871.816276  309.840421  4013.802753
101239.437327  308.785969  4013.247078
101220.887016  308.733335  4012.691392
100448.676189  307.450222  4012.135697
100647.809039  307.818142  4011.579992
100336.903523  307.206732  4011.024277
100464.490011  307.477003  4010.468552
101086.492575  308.541050  4009.912817
100813.913723  308.045245  4009.357072
100042.739429  306.805467  4008.801317
100426.489406  307.475418  4008.245553
 99950.230640  306.666896  4007.689778
 98581.864487  304.403168  4007.133993
 99636.433473  306.193119  4006.578199
 98381.703344  304.036389  4006.022394
 97789.438663  303.152390  4005.466580
 97162.589107  302.009502  4004.910755
 98047.606755  303.719359  4004.354921
 97475.044070  302.647933  4003.799077
 97157.937158  302.181761  4003.243223
 97095.287654  301.967950  4002.687359
 97211.897439  302.203871  4002.131484
 97096.575675  301.952836  4001.575600
 96373.337728  300.796739  4001.019707
 96515.192196  301.073758  4000.463803
 96794.824919  301.414110  3999.907889
 97157.590496  302.056998  3999.351965
 96493.512962  301.083440  3998.796032
 96194.712804  300.563379  3998.240088
 95897.688313  300.033886  3997.684134
 95910.179991  300.038847  3997.128171
 95203.149249  298.940735  3996.572197
 95448.328118  299.290037  3996.016214
 95399.842246  299.174069  3995.460221
 95274.732303  300.359258  3994.904218
 94596.846617  297.876473  3994.348205
 93384.504921  295.888412  3993.792181
 92971.123280  295.204775  3993.236148
 93218.270078  295.666661  3992.680105
 92060.240514  293.601821  3992.124053
 91716.745997  293.023772  3991.567990
 91887.705441  293.260772  3991.011917
 90808.758434  291.405403  3990.455834
 90801.195620  291.269138  3989.899742
 89985.438316  290.021918  3989.343639
 89959.917445  289.988341  3988.787527
 89027.172103  288.415844  3988.231404
 87939.334000  286.606581  3987.675272
 87691.444929  286.183407  3987.119129
 86276.689575  283.653216  3986.562977
 85904.844189  282.966561  3986.006815
 84895.194871  281.276533  3985.450643
 84107.887812  279.798382  3984.894461
 82861.321023  277.543726  3984.338269
 81017.546206  274.267047  3983.782067
 80397.199790  273.219956  3983.225855
 79333.067849  271.129765  3982.669633
 78311.910605  269.379661  3982.113402
 76061.536898  265.183531  3981.557160
 74964.319349  263.157426  3981.000908
 72631.576859  258.651708  3980.444647
 71143.979738  255.869110  3979.888375
 68489.494401  250.574879  3979.332094
 66655.624963  246.957580  3978.775802
 64203.018736  242.036781  3978.219501
 61537.730354  236.515708  3977.663190
 59272.552835  231.657711  3977.106869
 56253.204215  225.096898  3976.550538
 53908.484244  219.977998  3975.994197
 50026.207471  211.073910  3975.437846
 46821.702703  203.356405  3974.881485
 43934.895052  196.237404  3974.325114
 40388.532806  187.222938  3973.768733
 36996.046297  178.012829  3973.212343
 34572.879962  171.242652  3972.655942
 31111.978871  161.035956  3972.099531
 29044.865598  154.864741  3971.543111
 26956.184873  148.110716  3970.986680
 26086.000847  145.405936  3970.430240
 26100.719212  145.398194  3969.873790
 27606.377334  150.565132  3969.317329
 28755.831778  153.917076  3968.760859
 31735.219731  163.024480  3968.204379
 35081.583971  172.777458  3967.647889
 38630.342349  182.563449  3967.091389
 41826.465023  190.992827  3966.534879
 45180.819489  199.388941  3965.978359
 48425.022308  207.223800  3965.421830
 51290.861176  213.946640  3964.865290
 54366.046748  220.989761  3964.308740
 56428.557070  225.451902  3963.752181
 58992.815128  230.962810  3963.195611
 60938.993318  235.233608  3962.639031
 63540.676477  240.695381  3962.082442
 65194.131832  243.952608  3961.525843
 66962.081629  247.611139  3960.969233
 68569.750810  250.855944  3960.412614
 70262.891703  254.032297  3959.855985
 71855.816121  257.272177  3959.299346
 72537.743276  258.598943  3958.742697
 73563.033434  260.480679  3958.186038
 74515.389264  262.272943  3957.629369
 75035.630602  263.207326  3957.072690
 76047.025563  265.229758  3956.516001
 76888.795922  266.820729  3955.959303
 77542.481737  267.973991  3955.402594
 78057.850574  268.859712  3954.845876
 78323.394913  269.375069  3954.289147
 79254.577181  271.049307  3953.732409
 79548.455821  271.648880  3953.175660
 80330.480936  273.070362  3952.618902
 80019.007358  272.424925  3952.062134
 80473.872762  273.317559  3951.505355
 80729.585169  273.886781  3950.948567
 80513.240744  273.474586  3950.391769
 80861.328290  274.110319  3949.834961
 80816.768599  273.939503  3949.278143
 80945.375338  274.185185  3948.721315
 80773.488523  273.893320  3948.164478
 80746.881743  273.881401  3947.607630
 81217.816167  274.784787  3947.050772
 82017.198418  276.086211  3946.493905
 81274.229767  274.802375  3945.937027
 80809.424430  273.978695  3945.380140
 80756.764165  273.846375  3944.823242
 81018.911112  274.422943  3944.266335
 80689.780499  273.575779  3943.709418
 80584.915369  273.561712  3943.152490
 81249.542701  274.908045  3942.595553
 81876.796436  275.935641  3942.038606
 80584.618497  273.502206  3941.481649
 80297.107026  273.096587  3940.924682
 80499.176042  273.420345  3940.367705
 80532.875088  273.527005  3939.810718
 79539.106779  271.748041  3939.253722
 78914.017885  270.564032  3938.696715
 78146.348038  269.205339  3938.139698
 77720.937674  268.462384  3937.582672
 76609.842734  266.323832  3937.025635
 75913.580507  264.953092  3936.468589
 73598.425595  260.565276  3935.911532
 71641.753206  256.893665  3935.354466
 69055.658396  251.887071  3934.797390
 67684.459131  249.117370  3934.240304
 67413.211373  248.607012  3933.683207
 67879.566811  249.549098  3933.126101
 69540.611154  252.738076  3932.568985
 71838.856793  257.321676  3932.011859
 73744.239244  260.894138  3931.454724
 74564.874211  262.477519  3930.897578
 76652.612067  266.477190  3930.340422
 77484.260914  267.889880  3929.783256
 76932.992449  266.934981  3929.226081
 77252.412493  267.505966  3928.668895
 78040.112240  269.022639  3928.111700
 77846.319413  268.602520  3927.554494
 77373.904655  267.755828  3926.997279
 77223.923119  267.452406  3926.440054
 76894.259573  266.853130  3925.882818
 77259.161617  267.502180  3925.325573
 77653.769387  268.343005  3924.768318
 76486.894472  266.098657  3924.211053
 76078.507894  265.376660  3923.653778
 75713.723662  264.742609  3923.096493
 75365.493048  264.163135  3922.539198
 75296.273875  263.894729  3921.981894
 75514.908586  264.295766  3921.424579
 74349.850152  262.061241  3920.867254
 73898.953474  261.324761  3920.309920
 74738.845440  262.828591  3919.752575
 74638.709630  262.657175  3919.195221
 74389.810383  262.172953  3918.637856
 73525.537143  260.698470  3918.080482
 73508.000106  260.535299  3917.523098
 72981.417854  259.610379  3916.965704
 73752.547445  261.168393  3916.408299
 72791.690678  259.264838  3915.850885
 72149.667516  257.993384  3915.293461
 71303.618689  256.408522  3914.736027
 71162.525658  256.122307  3914.178584
 70663.897400  255.269638  3913.621130
 70682.268496  255.224679  3913.063666
 70861.989512  255.543605  3912.506192
 70627.358586  255.064065  3911.948709
 70415.423548  254.748081  3911.391215
 70198.234996  254.222231  3910.833712
 70059.506494  254.020774  3910.276198
 68528.618364  250.969575  3909.718675
 68812.764465  251.590626  3909.161142
 68378.557481  250.706339  3908.603598
 67012.362493  247.988155  3908.046045
 66621.653870  247.224971  3907.488482
 65268.955182  244.595655  3906.930909
 64993.534340  243.981270  3906.373326
 65096.577451  244.242560  3905.815733
 63018.558903  239.884411  3905.258130
 63048.187081  240.091694  3904.700518
 62106.685790  238.034103  3904.142895
 61748.129658  237.415527  3903.585262
 60599.854342  234.931319  3903.027620
 59770.085872  233.272167  3902.469967
 58358.642796  230.222433  3901.912305
 57856.169135  229.226081  3901.354632
 56319.467528  225.747735  3900.796950
 55337.557038  223.696229  3900.239258
 53810.208211  220.269271  3899.681555
 52981.509611  218.365419  3899.123843
 51319.797545  214.629651  3898.566121
 49633.772603  210.719401  3898.008389
 49343.153998  209.945471  3897.450647
 46848.655168  204.086470  3896.892895
 45303.835108  200.393500  3896.335134
 42975.449319  194.433816  3895.777362
 40953.158074  189.160631  3895.219580
 39314.930121  185.046346  3894.661789
 36316.642352  177.042846  3894.103987
 33427.071297  168.903845  3893.546176
 31558.589930  163.279764  3892.988354
 29265.447510  156.443270  3892.430523
 26578.077608  147.686510  3891.872681
 24458.129265  140.595504  3891.314830
 22433.914368  133.543017  3890.756969
 20904.765163  127.963983  3890.199098
 19947.116212  124.433153  3889.641217
 19349.590489  122.117009  3889.083326
 19652.221422  123.249226  3888.525425
 21208.162655  129.161339  3887.967514
 22229.483756  132.941110  3887.409593
 24811.427355  142.111404  3886.851663
 26932.166708  149.031651  3886.293722
 28964.647747  155.698877  3885.735771
 31140.762059  162.234231  3885.177811
 32966.488869  167.526961  3884.619840
 35323.256962  174.434209  3884.061860
 37423.874413  180.249410  3883.503870
 39658.412058  186.186826  3882.945869
 41521.420974  191.120834  3882.387859
 43229.798239  195.459942  3881.829839
 44695.412833  199.161840  3881.271809
 46110.779392  202.551329  3880.713769
 47149.197998  205.160011  3880.155719
 48518.736140  208.463393  3879.597659
 49163.425810  209.899206  3879.039589
 49817.345360  211.436171  3878.481510
 50982.998068  214.110818  3877.923420
 51684.817090  215.729096  3877.365320
 52186.725825  216.876048  3876.807211
 53595.792123  220.235926  3876.249091
 53954.096680  221.029840  3875.690962
 54291.390091  221.727822  3875.132823
 54303.239639  221.790857  3874.574673
 54914.654542  223.235222  3874.016514
 54877.061475  222.967447  3873.458345
 55227.446894  223.798224  3872.900166
 55267.527057  223.887079  3872.341977
 55648.190403  224.748681  3871.783778
 54927.849298  223.140513  3871.225569
 55607.726967  224.846379  3870.667350
 56502.877221  226.709211  3870.109121
 56681.781090  226.941286  3869.550882
 56153.741087  225.940009  3868.992634
 56230.043687  226.009198  3868.434375
 55740.816126  225.028687  3867.876107
 55824.643893  225.122106  3867.317828
 55475.405626  224.506570  3866.759540
 54949.839731  223.299275  3866.201241
 55243.200897  224.005144  3865.642933
 54700.216373  222.832810  3865.084615
 54278.213643  221.793046  3864.526287
 53827.300768  220.914662  3863.967949
 53850.793435  220.865125  3863.409601
 52886.634072  218.800405  3862.851243
 52875.630278  218.709489  3862.292875
 53479.147499  220.141728  3861.734497
 53027.615879  219.010402  3861.176109
 53409.801787  220.030165  3860.617712
 53217.262706  219.526081  3860.059304
 52800.185983  218.547392  3859.500887
 52635.430454  218.246651  3858.942459
 52877.468984  218.696106  3858.384022
 52132.253781  216.978916  3857.825574
 51357.346913  215.289518  3857.267117
 50945.081372  214.361702  3856.708650
 50456.049304  213.278094  3856.150173
 50011.915543  212.122599  3855.591685
 49948.118339  212.140793  3855.033188
 49534.014963  211.205418  3854.474681
 49260.416191  210.415828  3853.916164
 48749.267171  209.291344  3853.357638
 48428.445102  208.519649  3852.799101
 48803.143485  209.343170  3852.240554
 48105.342029  207.698028  3851.681997
 47450.999398  206.257008  3851.123431
 47007.795643  205.167864  3850.564854
 45909.111620  202.383124  3850.006268
 45671.212945  202.039587  3849.447671
 44567.452927  199.238078  3848.889065
 43838.869749  197.332550  3848.330449
 43689.150401  197.027163  3847.771823
 42476.578154  194.023828  3847.213187
 41815.258403  192.249943  3846.654540
 41379.140124  191.097790  3846.095884
 40125.005446  188.024877  3845.537218
 38932.765996  184.899539  3844.978543
 37648.328961  181.422777  3844.419857
 36225.705209  177.505466  3843.861161
 34346.131974  172.120414  3843.302455
 33557.663537  169.998976  3842.743740
 31954.187944  165.216034  3842.185014
 30568.355585  161.142300  3841.626279
 28661.048275  155.137094  3841.067533
 27025.502861  150.073161  3840.508778
 25117.831348  143.768452  3839.950013
 23360.863835  137.761128  3839.391237
 21196.280820  129.902280  3838.832452
 19325.150401  122.911555  3838.273657
 18179.313259  118.548509  3837.714852
 16610.422456  112.097252  3837.156037
 15369.268135  106.686918  3836.597212
 14409.066237  102.417221  3836.038377
 13481.163449   98.180376  3835.479532
 13590.016674   98.634579  3834.920678
 14135.268384  101.149343  3834.361813
 15350.588366  106.446472  3833.802938
 16401.307091  111.079922  3833.244054
 18076.376887  118.174303  3832.685159
 19511.962912  123.746597  3832.126255
 21208.767121  130.117717  3831.567341
 22014.668674  132.949457  3831.008416
 23954.229118  139.800739  3830.449482
 25459.174167  144.884771  3829.890538
 26973.449838  149.934311  3829.331584
 27856.515196  153.043284  3828.772620
 29333.800091  157.397112  3828.213646
 30320.124207  160.688335  3827.654662
 30903.233332  162.332186  3827.095668
 32320.536220  166.350636  3826.536665
 31924.620842  165.295030  3825.977651
 33237.118148  169.246915  3825.418627
 33697.963412  170.453693  3824.859594
 35049.649887  174.422232  3824.300550
 35197.528348  174.677617  3823.741497
 35428.419468  175.534305  3823.182433
 36292.743132  177.794793  3822.623360
 36343.498067  177.896629  3822.064277
 36237.938087  177.701645  3821.505184
 36764.633506  179.005606  3820.946080
 36507.018090  178.469390  3820.386967
 36753.496644  178.954486  3819.827844
 36524.103375  178.556227  3819.268712
 36565.831446  178.533076  3818.709569
 36918.133295  179.680957  3818.150416
 36053.523664  177.128957  3817.591253
 36175.198794  177.379514  3817.032080
 36243.354545  177.887940  3816.472898
 36031.751561  177.122799  3815.913705
 35201.835858  174.821908  3815.354503
 34725.322468  173.430414  3814.795290
 34459.503315  172.776572  3814.236068
 34329.233634  172.338321  3813.676836
 34146.564937  171.876685  3813.117594
 33846.426108  171.065964  3812.558341
 33999.703006  171.433699  3811.999079
 33359.468358  169.611278  3811.439807
 33253.822947  169.340286  3810.880525
 32790.015362  167.845964  3810.321234
 32385.704978  166.752768  3809.761932
 31797.074428  165.102383  3809.202620
