rms         snr           wv
 50027.093339  218.593286  4087.301562
 51029.606568  220.833416  4086.748046
 50837.458103  220.350644  4086.194521
 50964.693284  220.710851  4085.640986
 51577.956382  222.177651  4085.087442
 52609.875843  224.413398  4084.533888
 53213.604110  225.779882  4083.980325
 53157.314282  225.638814  4083.426752
 53999.586011  227.491070  4082.873169
 54290.307731  228.133142  4082.319578
 55300.291467  230.333947  4081.765976
 55535.239730  230.823261  4081.212365
 55283.903593  230.376837  4080.658745
 55466.010666  230.717848  4080.105115
 54749.293194  229.139650  4079.551476
 54233.312237  227.984877  4078.997827
 52083.263198  223.143874  4078.444169
 51242.779679  221.258098  4077.890501
 52590.761779  224.271096  4077.336823
 54969.719892  229.630062  4076.783137
 55842.993405  231.514160  4076.229440
 56457.065036  232.942086  4075.675734
 56588.549284  233.173775  4075.122019
 56943.554767  233.820278  4074.568294
 56718.212379  233.408189  4074.014560
 56590.032486  233.139014  4073.460816
 55439.212947  230.651393  4072.907063
 53763.735742  226.979813  4072.353300
 54186.958641  227.990146  4071.799527
 55370.553403  230.563718  4071.245745
 57023.981279  234.057691  4070.691954
 57942.982628  236.067717  4070.138153
 57851.181037  235.816511  4069.584343
 57134.819945  234.335575  4069.030523
 55587.410822  230.962528  4068.476694
 55152.217210  230.001513  4067.922855
 55133.724107  230.092228  4067.369006
 56458.235762  232.876609  4066.815149
 57109.195130  234.248132  4066.261281
 57329.281115  234.704110  4065.707404
 56667.207385  233.296712  4065.153518
 55696.528830  231.122326  4064.599622
 53558.208999  226.546901  4064.045717
 54444.317595  228.492957  4063.491802
 56152.410285  232.150982  4062.937878
 57183.368391  234.513391  4062.383944
 57958.808484  236.060717  4061.830000
 58177.931165  236.494803  4061.276048
 58816.034834  237.806918  4060.722085
 58325.409178  236.821800  4060.168113
 57476.773603  234.948087  4059.614132
 57140.173381  234.318109  4059.060141
 55452.273267  230.608608  4058.506141
 55623.991425  231.069901  4057.952131
 55955.065384  231.846472  4057.398111
 57038.498922  234.067830  4056.844083
 56715.418506  233.404529  4056.290044
 56224.261053  232.346431  4055.735996
 55618.423952  231.008271  4055.181939
 54695.865231  228.992057  4054.627872
 54449.547520  228.439491  4054.073796
 55782.269630  231.403607  4053.519710
 55476.656149  230.708289  4052.965615
 55827.054425  231.457697  4052.411510
 55847.782475  231.530754  4051.857395
 56526.296807  232.932719  4051.303272
 56631.952716  233.237702  4050.749138
 56218.119276  232.283067  4050.194995
 55498.211931  230.838189  4049.640843
 55935.832407  231.737575  4049.086681
 55667.347734  231.145259  4048.532510
 56416.888443  232.616978  4047.978329
 55715.706868  231.190530  4047.424138
 53616.805481  226.453152  4046.869939
 51564.271616  221.869898  4046.315729
 51880.918096  222.667422  4045.761510
 53634.689396  226.654314  4045.207282
 54450.850827  228.440476  4044.653044
 55396.638999  230.533514  4044.098797
 56061.791436  231.957506  4043.544540
 55986.467377  231.747950  4042.990274
 55659.344730  231.142909  4042.435998
 55096.163108  229.957647  4041.881712
 54711.517903  229.080139  4041.327418
 54988.000564  229.655661  4040.773113
 55407.276534  230.561420  4040.218799
 55115.184198  229.896938  4039.664476
 55662.166864  231.071845  4039.110143
 55221.406726  230.162439  4038.555801
 54571.624012  228.804224  4038.001449
 54777.909576  229.212096  4037.447087
 54636.213677  228.899430  4036.892717
 53261.841094  225.849688  4036.338336
 52778.859825  224.766096  4035.783946
 53416.111814  226.189193  4035.229547
 53210.831090  225.733178  4034.675138
 52698.116960  224.589508  4034.120720
 52301.833734  223.729488  4033.566292
 51415.790026  221.685357  4033.011855
 51867.822219  222.730007  4032.457408
 52189.461746  223.507885  4031.902951
 50943.147326  220.637156  4031.348485
 51587.274653  222.070628  4030.794010
 51740.097689  222.468880  4030.239525
 52802.066972  224.890342  4029.685031
 52597.486511  224.446293  4029.130527
 52112.671331  223.294832  4028.576014
 52756.807988  224.720813  4028.021491
 52953.244239  225.096142  4027.466958
 52347.505915  223.806989  4026.912417
 51881.602578  222.797781  4026.357865
 50628.432595  219.989446  4025.803304
 49540.950566  217.409088  4025.248734
 50086.953032  218.705377  4024.694154
 50690.103008  220.040313  4024.139565
 51337.457932  221.504616  4023.584966
 52096.917799  223.278227  4023.030357
 52127.814109  223.289066  4022.475740
 52536.896114  224.280491  4021.921112
 53327.918126  225.972198  4021.366475
 53651.398508  226.695600  4020.811829
 53352.770462  226.049119  4020.257173
 52562.655754  224.299970  4019.702508
 52731.428073  224.674357  4019.147833
 51599.190986  222.122499  4018.593149
 51196.702391  221.223655  4018.038455
 51359.272031  221.577250  4017.483751
 51553.585592  222.082861  4016.929038
 50837.563400  220.460430  4016.374316
 50023.359462  218.552327  4015.819584
 50211.058161  218.915179  4015.264843
 50243.131750  219.108991  4014.710092
 50762.483742  220.242689  4014.155332
 49635.330719  217.667008  4013.600562
 48647.212375  215.396000  4013.045782
 48901.887896  215.945597  4012.490994
 49752.220515  217.986880  4011.936195
 50433.794737  219.522171  4011.381387
 50555.171475  219.817579  4010.826570
 50179.994899  218.899977  4010.271743
 50539.672198  220.007591  4009.716907
 50491.627599  219.610464  4009.162061
 51231.094212  221.254741  4008.607205
 49934.086075  218.349185  4008.052341
 49064.180099  216.346316  4007.497466
 48307.098166  214.614217  4006.942582
 46908.060900  211.342200  4006.387689
 45856.229030  208.870416  4005.832786
 46579.209406  210.505095  4005.277874
 47731.223909  213.261866  4004.722952
 48284.884168  214.567608  4004.168020
 47732.777730  213.374479  4003.613080
 47791.678895  213.356135  4003.058129
 47383.502310  212.428454  4002.503169
 48107.328123  214.116725  4001.948200
 48839.920447  215.852527  4001.393221
 48496.346587  215.053400  4000.838233
 48971.063222  216.119980  4000.283235
 48340.004660  214.743527  3999.728227
 47226.523303  212.138627  3999.173211
 46704.316327  210.853835  3998.618184
 45580.170754  208.227651  3998.063148
 45286.776844  207.382493  3997.508103
 45800.864570  208.638750  3996.953048
 46925.256872  211.318504  3996.397984
 47031.844488  211.718062  3995.842910
 46953.291882  211.430148  3995.287827
 46749.931317  210.955714  3994.732734
 46999.668411  211.518563  3994.177631
 46833.386078  211.197818  3993.622519
 46387.951077  210.057221  3993.067398
 46297.379075  209.911732  3992.512267
 45294.026048  207.473226  3991.957127
 45171.474738  207.142349  3991.401977
 44693.614732  206.097129  3990.846818
 44131.033660  204.656146  3990.291649
 44031.096179  204.378354  3989.736470
 43505.762407  203.143037  3989.181282
 43327.898147  202.702166  3988.626085
 42150.348782  199.837476  3988.070878
 41350.044579  197.652353  3987.515662
 40415.708698  195.313449  3986.960436
 40199.368099  194.818652  3986.405201
 40261.679791  194.992151  3985.849956
 39925.353866  194.126059  3985.294701
 38966.553055  191.670877  3984.739437
 37624.538956  187.989755  3984.184164
 37521.757967  187.877149  3983.628881
 36037.725261  183.745498  3983.073589
 35548.496579  182.501161  3982.518287
 34721.575278  180.247045  3981.962976
 34322.498434  179.107271  3981.407655
 33947.276198  178.003468  3980.852324
 32437.816847  173.756273  3980.296984
 31574.694481  171.250275  3979.741635
 30687.821886  168.666258  3979.186276
 29411.904846  164.885112  3978.630908
 28186.955316  160.963793  3978.075530
 27195.180446  157.940435  3977.520143
 26138.472322  154.571985  3976.964746
 25092.895715  151.287353  3976.409339
 23943.975395  147.341300  3975.853923
 22576.218926  142.627066  3975.298498
 21090.941187  137.454824  3974.743063
 19506.476042  131.586481  3974.187619
 18048.974148  125.903105  3973.632165
 17162.948617  122.522931  3973.076702
 15347.586865  114.896571  3972.521229
 13875.425767  108.402750  3971.965746
 11865.541543   99.035720  3971.410254
 10209.331057   90.533518  3970.854753
  9429.357360   86.298217  3970.299242
  9062.060418   84.241044  3969.743722
  9429.397350   86.195476  3969.188192
 10635.086033   92.713027  3968.632653
 12804.398450  103.439262  3968.077104
 15335.483088  114.750419  3967.521545
 17626.681388  124.232660  3966.965977
 19387.269162  131.032423  3966.410400
 20737.301175  136.128825  3965.854813
 22081.910886  140.889549  3965.299217
 23255.259127  144.914607  3964.743611
 24344.811547  148.750511  3964.187996
 25532.660011  152.624668  3963.632371
 26172.812746  154.668466  3963.076736
 27386.570433  158.475386  3962.521092
 27185.452950  157.926182  3961.965439
 28492.159881  161.887486  3961.409776
 30152.741451  167.004036  3960.854104
 31561.857195  171.223591  3960.298422
 32802.208732  174.854156  3959.742731
 33334.170972  176.419793  3959.187030
 33286.644119  176.138911  3958.631319
 33720.860890  177.395168  3958.075599
 33812.959031  177.716615  3957.519870
 33655.933115  177.233050  3956.964131
 34563.080497  179.749365  3956.408383
 35423.196404  182.152093  3955.852625
 36747.165615  185.778176  3955.296858
 37925.191757  188.994815  3954.741081
 37709.341146  188.308384  3954.185294
 37449.552708  187.625776  3953.629498
 37639.180548  188.214608  3953.073693
 37004.914477  186.520180  3952.517878
 37122.801216  186.797884  3951.962054
 37697.945721  188.304622  3951.406220
 38436.251936  190.354974  3950.850377
 38644.667009  190.816885  3950.294524
 38913.974194  191.608831  3949.738661
 39123.357553  192.143040  3949.182789
 38317.861978  189.951286  3948.626908
 38629.083856  190.843347  3948.071017
 39152.371241  192.155695  3947.515117
 39970.901301  194.321094  3946.959207
 40361.031535  195.229176  3946.403287
 39998.886388  194.394448  3945.847359
 39118.774388  192.038815  3945.291420
 38232.876784  189.750079  3944.735472
 38639.094284  190.814200  3944.179515
 39190.731347  192.253724  3943.623548
 40094.805665  194.579638  3943.067572
 40216.374241  194.805477  3942.511586
 40262.374949  195.036171  3941.955590
 40661.309565  196.064007  3941.399586
 40947.009863  196.781193  3940.843571
 40352.997036  195.277121  3940.287547
 39773.346453  193.801626  3939.731514
 38479.058939  190.347129  3939.175471
 38010.636381  189.196263  3938.619419
 38151.478469  189.538460  3938.063357
 38036.653307  189.189435  3937.507285
 37838.667560  188.664728  3936.951205
 35980.661534  183.720967  3936.395114
 33274.702657  176.129653  3935.839014
 28634.533695  162.429964  3935.282905
 22514.626282  142.509283  3934.726786
 17681.409023  124.617195  3934.170658
 17290.689547  122.956381  3933.614520
 22419.579759  142.282155  3933.058372
 28434.547688  161.802606  3932.502215
 32883.215450  175.205131  3931.946049
 35251.261062  181.804728  3931.389873
 36066.367681  183.987140  3930.833688
 36363.951009  184.830272  3930.277493
 37387.686030  187.496750  3929.721289
 37694.271055  188.351139  3929.165075
 37827.702217  188.791667  3928.608851
 37576.551241  188.157604  3928.052618
 38013.618230  189.223662  3927.496376
 38486.533306  190.549579  3926.940124
 37912.245335  188.866889  3926.383863
 38367.837113  190.148236  3925.827592
 38431.471577  190.359764  3925.271312
 38570.093773  190.633533  3924.715022
 38745.932405  191.224630  3924.158722
 37485.218278  187.710340  3923.602413
 37442.054212  187.749070  3923.046095
 37453.578391  187.798889  3922.489767
 37651.780916  188.262484  3921.933430
 37234.061895  187.154634  3921.377083
 36534.286869  185.337674  3920.820726
 36324.513932  184.716841  3920.264361
 36330.209476  184.761567  3919.707985
 36024.114322  183.929499  3919.151600
 36173.704502  184.353651  3918.595206
 36108.214617  184.104285  3918.038802
 35895.054261  183.566581  3917.482389
 36184.473304  184.375654  3916.925966
 35506.137917  182.507280  3916.369533
 35796.936109  183.277418  3915.813091
 34759.139073  180.455836  3915.256640
 34187.628195  178.849553  3914.700179
 33114.282913  175.849714  3914.143709
 33447.658592  176.737926  3913.587229
 34421.671434  179.597411  3913.030740
 35266.585482  181.871336  3912.474241
 35928.857313  183.647896  3911.917732
 35784.586700  183.381056  3911.361214
 35567.540343  182.823789  3910.804687
 35056.311677  181.201317  3910.248150
 34661.272117  180.268429  3909.691604
 34367.562122  179.426619  3909.135048
 34069.404339  178.621261  3908.578482
 33603.024193  177.302786  3908.021908
 33046.702267  175.789935  3907.465323
 31428.928905  171.022846  3906.908729
 29981.545322  166.760047  3906.352126
 29310.278503  164.774403  3905.795513
 29401.357663  165.050334  3905.238891
 30053.947717  167.032058  3904.682259
 28792.223515  163.146047  3904.125617
 28177.529982  161.385756  3903.568966
 27771.831396  160.126641  3903.012306
 28158.070100  161.263929  3902.455636
 27957.922504  160.658038  3901.898957
 26545.066558  156.181907  3901.342268
 25486.473517  152.728266  3900.785570
 24106.983570  148.109976  3900.228862
 24342.590134  149.093941  3899.672144
 23895.244412  147.516699  3899.115417
 23379.899083  145.655727  3898.558681
 22522.473724  142.769494  3898.001935
 22109.752987  141.316952  3897.445180
 20827.984850  136.750926  3896.888415
 19847.844475  133.160267  3896.331640
 19251.931341  131.723957  3895.774857
 18287.996130  127.385230  3895.218063
 17641.092095  124.658140  3894.661260
 16602.587390  120.474966  3894.104448
 15676.197595  116.714651  3893.547626
 14689.906377  112.650965  3892.990795
 13555.899302  107.474204  3892.433954
 12458.808665  102.365221  3891.877103
 11303.281945   96.560593  3891.320243
  9994.304033   89.890081  3890.763374
  8681.331136   82.507810  3890.206495
  7545.436842   75.753285  3889.649607
  7369.083495   74.643635  3889.092709
  7799.996914   77.327053  3888.535801
  8749.897231   82.960206  3887.978885
  9744.666506   88.590385  3887.421958
 11139.864637   95.866287  3886.865022
 11974.801534  100.006964  3886.308077
 13038.998309  104.923513  3885.751122
 14669.438596  112.376253  3885.194158
 15636.805358  116.491050  3884.637184
 16224.169768  119.000629  3884.080200
 17163.929770  122.766355  3883.523207
 17919.856567  125.765661  3882.966205
 19279.368121  131.050931  3882.409193
 19890.554276  133.484109  3881.852172
 20567.349000  135.870534  3881.295141
 21341.605587  138.617810  3880.738101
 21624.052973  139.665277  3880.181051
 21838.221444  140.516412  3879.623991
 21297.528720  138.527629  3879.066922
 21299.163722  138.476541  3878.509844
 22147.317296  141.574135  3877.952756
 23991.253412  147.973954  3877.395659
 25747.865432  153.710463  3876.838552
 25940.063171  154.349864  3876.281435
 26574.950229  156.347889  3875.724309
 26617.536971  156.504384  3875.167174
 26835.358105  157.187891  3874.610029
 26081.188001  154.730553  3874.052875
 25778.431740  153.807029  3873.495711
 25487.103572  152.909507  3872.938538
 26023.845509  154.548568  3872.381355
 26534.766821  156.229685  3871.824162
 27464.199087  159.180255  3871.266960
 28173.066344  161.448054  3870.709749
 28562.419556  162.612899  3870.152528
 28542.864605  162.507497  3869.595298
 28911.212198  163.710348  3869.038058
 28607.159172  162.697253  3868.480808
 28494.717928  162.407717  3867.923549
 27475.096150  159.205204  3867.366281
 27350.845167  158.886904  3866.809003
 26923.264929  157.584169  3866.251716
 26919.078611  157.486083  3865.694419
 26913.254585  157.518161  3865.137113
 27350.178520  158.930694  3864.579797
 27462.572543  159.320181  3864.022471
 26344.984799  155.713181  3863.465136
 26407.265421  155.882720  3862.907792
 26199.669316  155.267561  3862.350438
 26939.975501  157.588937  3861.793075
 26956.966019  157.625565  3861.235702
 26466.485050  156.118917  3860.678319
 26088.521252  154.922947  3860.120927
 25609.113760  153.398887  3859.563526
 25355.037125  152.549541  3859.006115
 25965.460968  154.611025  3858.448695
 25901.120688  154.225531  3857.891265
 25688.291365  153.471695  3857.333826
 24503.601115  149.712809  3856.776377
 23605.959202  146.735795  3856.218918
 23526.467956  146.402990  3855.661450
 24805.807634  150.713002  3855.103973
 24794.276254  150.604161  3854.546486
 24716.103702  150.410802  3853.988990
 24681.301391  150.258090  3853.431484
 24530.057855  149.819079  3852.873968
 24483.350401  149.653306  3852.316443
 24372.905891  149.324917  3851.758909
 23777.098511  147.389051  3851.201365
 22197.583750  141.987862  3850.643812
 21302.005163  138.701593  3850.086249
 21294.092670  138.716568  3849.528676
 21335.515366  138.738110  3848.971095
 21635.456679  139.833590  3848.413503
 20931.624799  137.350433  3847.855902
 20524.682690  135.883176  3847.298292
 19625.171024  132.629629  3846.740672
 18827.823700  129.475161  3846.183043
 18864.784405  129.699184  3845.625404
 17871.049053  125.664732  3845.067755
 17714.381188  125.162888  3844.510097
 16766.942301  121.445875  3843.952430
 16400.249071  119.835404  3843.394753
 15931.079933  117.910494  3842.837067
 15140.014105  114.619725  3842.279371
 14036.971242  109.728687  3841.721665
 12872.275227  104.349471  3841.163951
 11958.888512   99.938435  3840.606226
 11488.973602   97.746555  3840.048492
 10629.596954   93.406826  3839.490749
  9883.471871   89.562540  3838.932996
  9039.522616   84.785698  3838.375234
  8157.668811   79.647587  3837.817462
  7538.952204   75.740466  3837.259680
  7062.085814   72.893804  3836.701889
  5841.803929   64.721273  3836.144089
  5363.104584   61.047439  3835.586279
  5478.618156   61.988583  3835.028460
  5820.806356   64.568066  3834.470631
  6784.234305   71.131462  3833.912792
  7482.476658   75.686334  3833.354944
  8076.205681   79.268821  3832.797087
  8892.242115   83.914335  3832.239220
  9423.261081   86.751098  3831.681344
 10525.929448   92.741189  3831.123458
 11372.427410   97.246672  3830.565562
 11744.394310   99.191970  3830.007658
 11821.975942   99.505921  3829.449743
 12341.838773  101.763051  3828.891819
 12915.443374  104.637255  3828.333886
 13231.974099  106.092738  3827.775943
 13785.058606  108.554227  3827.217991
 14388.833241  111.249403  3826.660029
 14541.376415  111.917339  3826.102057
 14520.900403  111.981299  3825.544076
 15096.488239  114.343919  3824.986086
 15547.291670  116.345671  3824.428086
