rms         snr           wv
34509.404466  181.622273  4085.420466
34360.847577  181.304247  4084.865179
34800.552736  182.470774  4084.309882
35070.085022  183.237770  4083.754575
35908.690613  185.533016  4083.199258
35532.931214  184.453237  4082.643930
36010.709387  185.760057  4082.088592
36054.694852  185.902933  4081.533244
35797.173593  185.280672  4080.977886
35635.503980  184.784142  4080.422518
35344.768422  184.040958  4079.867139
35060.800164  183.286327  4079.311751
34665.221695  182.154667  4078.756352
35031.072111  183.158431  4078.200943
34578.706600  181.840695  4077.645524
34191.207242  180.789091  4077.090094
32907.310192  177.302944  4076.534655
31938.058831  174.489128  4075.979205
33137.657123  177.890550  4075.423746
34073.321236  180.514587  4074.868276
34681.382629  182.169787  4074.312795
34441.165454  181.527698  4073.757305
33764.602244  179.665786  4073.201805
32386.423610  175.719332  4072.646294
31732.160667  173.873588  4072.090773
32428.567452  175.826189  4071.535242
32132.685950  175.100577  4070.979701
31700.515242  173.832271  4070.424149
31415.615866  172.981567  4069.868588
32725.830323  176.679400  4069.313016
34032.779048  180.357773  4068.757434
34939.403976  182.895662  4068.201842
35264.789714  183.706326  4067.646240
35838.396234  185.288283  4067.090628
35746.331475  185.045915  4066.535005
36001.530774  185.716411  4065.979372
35583.535408  184.635620  4065.423730
35117.986305  183.407939  4064.868077
35129.019307  183.419372  4064.312413
35161.162820  183.445806  4063.756740
34662.860396  182.118382  4063.201056
35044.702217  183.179199  4062.645363
34966.386240  182.919192  4062.089659
34269.259690  180.967541  4061.533945
34007.717231  180.341968  4060.978220
34662.464689  182.094774  4060.422486
34667.202281  182.160338  4059.866741
35255.792616  183.732346  4059.310987
35270.678259  183.795124  4058.755222
34883.443001  182.684273  4058.199447
34768.713521  182.302530  4057.643661
34963.256077  182.928106  4057.087866
35241.689178  183.600265  4056.532060
34425.198188  181.403315  4055.976245
34622.382355  182.020872  4055.420419
34664.549591  182.101612  4054.864582
34677.146439  182.186566  4054.308736
34690.063819  182.211169  4053.752880
35034.962884  183.127966  4053.197013
34885.603026  182.708639  4052.641136
34823.598350  182.556075  4052.085249
35178.666183  183.502152  4051.529352
34890.407674  182.753865  4050.973445
34877.310523  182.716386  4050.417527
34551.121821  181.828812  4049.861600
34597.511410  181.923777  4049.305662
34686.487789  182.240792  4048.749714
34503.886381  181.700836  4048.193756
34437.470507  181.464916  4047.637788
34277.707302  180.080718  4047.081809
34535.914949  181.748338  4046.525820
34406.206045  181.389856  4045.969822
34247.384454  180.956787  4045.413813
33906.479409  180.010806  4044.857793
33563.661259  179.036359  4044.301764
33640.293612  179.252658  4043.745724
33487.488312  178.822173  4043.189675
33284.622910  178.245911  4042.633615
33032.476816  177.575024  4042.077545
32734.884709  176.797565  4041.521465
32988.426047  177.527345  4040.965374
33652.891006  179.348412  4040.409274
33622.856633  179.288597  4039.853163
33906.986764  180.087813  4039.297042
33964.758576  180.180447  4038.740911
34123.143717  180.628903  4038.184770
33660.298769  179.357615  4037.628619
33713.307713  179.468498  4037.072457
33575.458660  179.112932  4036.516285
33261.050291  178.234464  4035.960103
33161.373130  177.926156  4035.403911
33018.206674  177.583305  4034.847709
33409.114093  178.675330  4034.291497
33575.669344  179.083724  4033.735274
33390.814926  178.559605  4033.179041
33350.374364  178.509457  4032.622799
33591.550932  179.173296  4032.066545
33651.637796  179.406863  4031.510282
33313.834758  178.381612  4030.954009
33279.539581  178.296142  4030.397725
33111.614541  177.783910  4029.841431
32529.729998  176.141829  4029.285127
31857.652204  174.267279  4028.728813
30179.784467  169.442565  4028.172489
28194.926178  163.384697  4027.616155
26233.643148  157.313197  4027.059810
24957.531218  153.049616  4026.503455
24866.300989  152.964230  4025.947090
26788.108562  159.090631  4025.390715
28569.506550  164.622595  4024.834330
30389.591906  169.979442  4024.277934
31079.875911  172.001259  4023.721529
31958.488189  174.392144  4023.165113
32499.043347  176.063251  4022.608687
32644.257748  176.554027  4022.052251
32800.332853  176.911574  4021.495805
33016.268124  177.549636  4020.939348
32535.708489  176.193154  4020.382881
33059.414369  177.659337  4019.826405
32755.182686  176.850406  4019.269918
32580.664337  176.325416  4018.713420
32523.433444  176.168341  4018.156913
32800.460872  176.922857  4017.600396
32756.617310  176.877458  4017.043868
32670.950734  176.588513  4016.487330
32830.095736  177.003734  4015.930782
32583.141059  176.305200  4015.374224
32477.352571  175.999581  4014.817655
32516.492915  176.123435  4014.261077
31991.285104  174.675274  4013.704488
32521.103351  176.180063  4013.147889
31711.411209  173.869993  4012.591280
31505.180260  173.198258  4012.034661
31191.052287  172.333142  4011.478032
30686.342857  170.885218  4010.921392
29421.196843  167.130186  4010.364743
28387.233169  164.054084  4009.808083
28357.099690  163.922044  4009.251413
29113.134281  166.141026  4008.694732
30315.163480  169.797919  4008.138042
30666.096351  170.806011  4007.581341
31282.357257  172.601134  4007.024631
31999.992268  174.580759  4006.467910
32094.756772  174.949236  4005.911179
31996.405552  174.645838  4005.354437
32089.463942  174.904202  4004.797686
31809.640910  174.096840  4004.240924
31770.699373  173.996211  4003.684153
32053.832892  174.823851  4003.127371
31925.136021  174.487167  4002.570579
31282.927034  172.596322  4002.013776
31838.535000  174.217976  4001.456964
31846.117083  174.187724  4000.900141
31581.607734  173.481533  4000.343309
31827.973051  174.242293  3999.786466
31541.989551  173.370767  3999.229613
31355.818586  172.849347  3998.672749
31500.746960  173.213291  3998.115876
31165.108662  172.295163  3997.558992
31650.113225  173.656222  3997.002098
31194.146807  172.391870  3996.445194
30294.770303  169.664062  3995.888280
29494.338726  167.372494  3995.331356
29449.861583  167.200988  3994.774422
30083.452844  169.170929  3994.217477
31238.759212  172.473616  3993.660522
31092.534982  172.071486  3993.103557
31430.843813  173.054706  3992.546582
31146.176944  172.191791  3991.989597
31108.809795  172.081191  3991.432601
30839.450519  171.341925  3990.875595
30935.703615  171.521012  3990.318580
30596.701447  170.628746  3989.761554
30735.551743  171.069704  3989.204517
30645.685876  170.756713  3988.647471
30684.057850  170.919959  3988.090415
30397.619756  170.017320  3987.533348
30520.568870  170.346070  3986.976271
29884.637138  168.465853  3986.419184
29853.534838  168.438054  3985.862087
30244.105042  169.499071  3985.304979
29934.132743  168.731514  3984.747862
29314.624783  166.766354  3984.190734
29258.895606  166.693726  3983.633596
28968.888250  165.795696  3983.076448
29133.481246  166.299864  3982.519290
29341.869704  166.959265  3981.962122
29695.676523  167.957319  3981.404943
29863.691899  168.427747  3980.847754
29691.839548  167.952598  3980.290556
29730.285535  168.094322  3979.733346
28960.941893  165.763578  3979.176127
29345.233529  166.941652  3978.618898
29294.229613  166.760536  3978.061658
28719.105790  165.043153  3977.504408
28676.120030  164.935833  3976.947149
28527.989486  164.489237  3976.389878
27744.837181  162.057972  3975.832598
27782.049665  162.198535  3975.275308
26412.077253  157.733526  3974.718007
25328.296734  154.449213  3974.160696
23795.145093  149.411905  3973.603376
22797.018181  146.089105  3973.046044
22030.535444  143.479510  3972.488703
21345.212091  140.942103  3971.931352
20555.845328  138.247605  3971.373990
18903.475867  132.171835  3970.816618
17920.558301  128.340689  3970.259236
18217.240887  129.490810  3969.701844
19235.265927  133.409428  3969.144442
20061.909814  135.892154  3968.587029
21564.877508  141.855819  3968.029607
22875.296802  146.323740  3967.472174
24657.730904  152.226270  3966.914731
25203.805528  154.146744  3966.357278
25193.249467  153.960784  3965.799815
24716.918762  152.511879  3965.242341
24395.436243  151.471397  3964.684857
25268.619530  154.290697  3964.127364
26367.448100  157.772967  3963.569860
27272.318216  160.631623  3963.012345
27632.891751  161.736279  3962.454821
28008.851606  162.933574  3961.897287
27939.819779  162.714912  3961.339742
28432.555252  164.201981  3960.782187
28031.607477  162.976373  3960.224622
27999.165890  162.923827  3959.667047
28268.557069  163.686445  3959.109462
27978.651573  162.807422  3958.551866
28044.764079  163.023549  3957.994260
27887.367704  162.565338  3957.436644
28107.206842  163.249193  3956.879018
27766.218452  162.160989  3956.321382
27207.086455  160.468521  3955.763736
27023.154332  159.896900  3955.206079
26448.482185  158.028059  3954.648413
26610.256401  158.596254  3954.090736
27312.926937  160.814568  3953.533049
27373.684940  160.963890  3952.975351
28052.295493  163.091447  3952.417644
27439.750950  161.167423  3951.859927
27869.622730  162.504344  3951.302199
27681.166872  161.953129  3950.744461
27986.306401  162.795609  3950.186713
27683.223521  161.906028  3949.628955
27891.357670  162.534577  3949.071186
28089.348782  163.208687  3948.513408
27646.331017  161.808122  3947.955619
27630.259251  161.753202  3947.397820
27270.217154  160.468224  3946.840011
27180.792448  160.389405  3946.282192
26591.817862  158.491949  3945.724362
26141.200733  157.086078  3945.166522
27104.716186  160.148044  3944.608673
27022.636644  159.933924  3944.050813
27676.581923  161.990429  3943.492943
27763.353450  162.255165  3942.935062
27466.742648  161.376644  3942.377172
27420.441692  161.080162  3941.819271
27541.107746  161.559107  3941.261360
27074.785781  159.989162  3940.703440
27445.485736  161.270717  3940.145508
27246.705459  160.631254  3939.587567
27202.687734  160.351688  3939.029616
26859.102190  159.417786  3938.471654
26990.527024  159.832771  3937.913682
26811.250992  159.233238  3937.355700
26554.216555  158.400865  3936.797708
26535.028747  158.439784  3936.239706
26168.029625  157.284523  3935.681693
25992.993526  156.694715  3935.123671
25407.158449  154.762786  3934.565638
24199.472977  150.767917  3934.007595
23698.751478  149.148443  3933.449542
24304.909528  151.023057  3932.891478
25553.955878  155.311008  3932.333405
26174.837026  157.243062  3931.775321
26462.204219  158.139885  3931.217227
26310.061673  157.769561  3930.659123
26300.685472  157.656171  3930.101009
26048.613446  156.831017  3929.542885
25337.268054  154.549308  3928.984750
24836.219807  152.923408  3928.426605
24475.946694  151.859244  3927.868450
23768.201095  149.497746  3927.310285
23715.007039  149.197538  3926.752110
23364.306464  148.127727  3926.193925
24068.179042  150.415937  3925.635729
23932.603540  149.933464  3925.077524
24619.962436  152.239351  3924.519308
24697.747405  152.577819  3923.961082
24734.986031  152.603235  3923.402845
25338.558972  154.700264  3922.844599
25250.295963  154.300155  3922.286342
24888.315886  153.173340  3921.728076
24306.995903  151.298637  3921.169799
23833.433397  149.696693  3920.611512
23808.162934  149.646857  3920.053214
23343.519713  147.913634  3919.494907
23260.246943  147.708856  3918.936589
23861.848191  149.735151  3918.378262
24325.339669  151.338654  3917.819924
24737.352779  152.621814  3917.261576
24748.832154  152.677087  3916.703217
24841.993381  153.003093  3916.144849
24583.480036  152.041457  3915.586470
24525.653942  151.981217  3915.028081
24701.448758  152.635115  3914.469682
24564.978080  151.962043  3913.911273
24243.934327  151.006205  3913.352854
24075.527085  150.417600  3912.794425
23520.535851  148.637851  3912.235985
23182.765765  147.460279  3911.677535
23213.530626  147.612251  3911.119075
23838.998620  149.735210  3910.560605
24108.423765  150.584737  3910.002125
24177.489117  150.842414  3909.443634
23655.465366  149.145543  3908.885134
23834.534295  149.627093  3908.326623
23660.819563  149.064952  3907.768102
23878.332808  149.804890  3907.209571
23651.745865  149.053917  3906.651029
23721.501623  149.361419  3906.092478
23798.945737  149.647968  3905.533916
23731.912583  149.172597  3904.975344
23635.207084  149.074993  3904.416762
23613.312331  148.997581  3903.858170
23306.856538  148.002252  3903.299568
23351.448397  148.071866  3902.740955
23267.403561  147.819735  3902.182333
22875.279008  146.444055  3901.623700
23028.937550  147.069064  3901.065057
23134.347898  147.386091  3900.506403
22666.210325  145.709170  3899.947740
22694.527021  145.873030  3899.389066
22748.273021  146.016773  3898.830383
22191.205967  144.151034  3898.271689
21993.806310  143.374311  3897.712985
22384.389077  144.775100  3897.154271
22020.021134  143.476710  3896.595546
21342.787095  141.262959  3896.036812
21739.358693  142.548662  3895.478067
20944.194170  139.760622  3894.919312
20778.352862  139.250772  3894.360547
20028.206407  136.556390  3893.801772
19935.371264  136.150093  3893.242986
19291.143806  133.786228  3892.684191
18482.495809  130.637732  3892.125385
17804.689407  128.117704  3891.566569
17082.985466  125.212216  3891.007743
15915.573047  120.460832  3890.448907
14790.810316  115.802169  3889.890060
13958.939740  112.305054  3889.331204
13440.145199  109.902147  3888.772337
13693.835381  111.047873  3888.213460
14570.854324  114.848855  3887.654573
15896.316326  120.535203  3887.095676
17016.384749  124.969726  3886.536768
17684.669358  127.643206  3885.977850
18376.310068  130.210322  3885.418923
18884.734549  132.190659  3884.859985
18995.575134  132.633233  3884.301037
19155.714412  133.307498  3883.742078
19526.025675  134.663595  3883.183110
18997.227500  132.657978  3882.624131
19238.901171  133.543539  3882.065142
19093.460868  133.006843  3881.506143
19305.462983  133.798657  3880.947134
19897.097469  135.971490  3880.388115
20126.261766  136.698933  3879.829085
19940.030882  136.191006  3879.270046
20219.548836  137.167736  3878.710996
19937.143712  136.076058  3878.151936
19869.517960  135.879449  3877.592866
19957.798176  136.223608  3877.033785
19918.328080  136.077559  3876.474695
19722.643932  135.421835  3875.915594
19232.449807  133.527293  3875.356483
20064.185799  136.396121  3874.797362
19188.404282  133.423984  3874.238231
19440.057390  134.227015  3873.679090
19172.611527  133.210391  3873.119938
18925.649838  132.342248  3872.560776
18892.508006  132.197196  3872.001605
18614.493792  131.126899  3871.442423
18657.884996  131.425565  3870.883230
18760.855034  131.784058  3870.324028
19027.789320  132.786137  3869.764815
19085.567291  133.027963  3869.205593
18630.228163  131.265497  3868.646360
18397.386654  130.391723  3868.087117
18173.464388  129.494919  3867.527864
18204.807360  129.687919  3866.968600
18263.207773  129.892483  3866.409327
18617.814225  131.232680  3865.850043
18464.029722  130.686246  3865.290749
18493.555256  130.717360  3864.731445
18474.163020  130.721112  3864.172131
18162.321858  129.483027  3863.612806
18322.431021  130.078980  3863.053472
18860.411173  132.090408  3862.494127
18737.471548  131.684867  3861.934772
18816.690660  131.978601  3861.375407
