rms         snr           wv
 18682.300630  128.609336  4102.582837
 18423.114085  127.770393  4102.028751
 18396.302109  127.617059  4101.474656
 19058.051586  130.020616  4100.920550
 19780.471695  132.875222  4100.366435
 20801.629447  136.506263  4099.812309
 22214.161927  141.682593  4099.258174
 24163.519689  148.289417  4098.704029
 25307.525161  152.154240  4098.149874
 27043.572363  157.626162  4097.595709
 28266.331674  161.515426  4097.041533
 29822.385556  166.254090  4096.487348
 30969.224110  169.605826  4095.933154
 32468.194749  173.955513  4095.378949
 33437.253813  176.664385  4094.824734
 34967.832691  180.959306  4094.270509
 36003.115056  183.787251  4093.716274
 37208.380041  187.075400  4093.162030
 37898.584426  188.865796  4092.607775
 39143.251326  192.025319  4092.053511
 40235.642089  194.996354  4091.499236
 41264.387536  197.594321  4090.944952
 42057.456762  199.524802  4090.390658
 42656.104330  201.052968  4089.836353
 44019.639386  204.361273  4089.282039
 44407.254253  205.412516  4088.727715
 45033.860242  206.879667  4088.173381
 45771.740896  208.593808  4087.619037
 46347.453225  210.022164  4087.064683
 46927.171145  211.397935  4086.510319
 47417.873872  212.507631  4085.955946
 47743.089756  213.311882  4085.401562
 48907.694895  216.052138  4084.847168
 48692.985934  215.457958  4084.292765
 49627.839912  217.640078  4083.738351
 49891.385721  218.264111  4083.183928
 50350.035806  219.269702  4082.629494
 50717.029986  220.137272  4082.075051
 50263.164578  219.070562  4081.520598
 50850.531878  220.498141  4080.966135
 51626.335508  222.197360  4080.411661
 51710.983374  222.440942  4079.857178
 51852.531609  222.681512  4079.302685
 52135.788498  223.357139  4078.748182
 51698.938703  222.357254  4078.193670
 51814.971861  222.617080  4077.639147
 52341.238672  223.808524  4077.084614
 52806.117067  224.906480  4076.530071
 51981.231937  222.971243  4075.975519
 52718.277107  224.609749  4075.420956
 53063.281556  225.457261  4074.866384
 53191.953209  225.721808  4074.311801
 52611.183133  224.417467  4073.757209
 53173.526911  225.637871  4073.202607
 53140.237018  225.601482  4072.647994
 53446.132684  226.269938  4072.093372
 53686.333748  226.746820  4071.538740
 53643.147894  226.639278  4070.984098
 53338.231619  226.093666  4070.429446
 53460.427038  226.288993  4069.874784
 53297.083651  225.934395  4069.320112
 53696.819806  226.822652  4068.765431
 54236.934831  228.087128  4068.210739
 53647.052152  226.695793  4067.656037
 53695.806707  226.855638  4067.101326
 53397.109092  226.081144  4066.546604
 53300.726365  226.021250  4065.991873
 53257.308307  225.861514  4065.437131
 53225.037486  225.758512  4064.882380
 53784.128985  227.001910  4064.327619
 53712.917031  226.838266  4063.772847
 53253.943020  225.783906  4063.218066
 53392.438984  226.128338  4062.663275
 53830.869172  227.186733  4062.108474
 53656.737292  226.677309  4061.553663
 53948.209112  227.406018  4060.998842
 53638.325810  226.690410  4060.444012
 53853.965713  227.196748  4059.889171
 53598.899015  226.639165  4059.334320
 53953.510229  227.307704  4058.779459
 53565.370459  226.452371  4058.224589
 53692.924000  226.763509  4057.669708
 53549.820352  226.549461  4057.114818
 53501.667041  226.387294  4056.559918
 53541.868230  226.464118  4056.005007
 53271.425386  225.878388  4055.450087
 52857.648387  224.910324  4054.895157
 52720.009756  224.661453  4054.340217
 52831.930088  224.844993  4053.785267
 52852.538755  224.902857  4053.230307
 52921.594120  225.101872  4052.675337
 53241.590585  225.828964  4052.120357
 52580.888814  224.363037  4051.565367
 52889.688884  225.019971  4051.010368
 53076.802053  225.466339  4050.455358
 53281.048961  225.918599  4049.900338
 52463.922692  224.035921  4049.345309
 52856.292592  224.890868  4048.790269
 52032.911859  223.067755  4048.235220
 51955.094930  222.822105  4047.680161
 51817.908570  222.412790  4047.125091
 52172.721869  223.263185  4046.570012
 52121.830845  223.160898  4046.014923
 51751.419669  222.372393  4045.459824
 52228.317291  223.501746  4044.904715
 51772.051291  222.510466  4044.349596
 51800.197399  222.602655  4043.794467
 52172.262678  223.405875  4043.239328
 52593.258870  224.396704  4042.684179
 51490.331856  221.881633  4042.129021
 51964.208737  222.930756  4041.573852
 51417.835341  221.744548  4041.018674
 51983.970952  223.011172  4040.463485
 51275.899208  221.411720  4039.908287
 52092.134519  223.298811  4039.353078
 51655.628262  222.293949  4038.797860
 51723.731178  222.461776  4038.242632
 51701.075894  222.441700  4037.687394
 51754.382097  222.531675  4037.132145
 51002.302133  220.739778  4036.576887
 51581.342987  222.114198  4036.021619
 51461.036433  221.835960  4035.466342
 50925.590369  220.629571  4034.911054
 50883.189460  220.488962  4034.355756
 50954.756486  220.675209  4033.800448
 50648.816741  220.025348  4033.245131
 50393.811982  219.381600  4032.689803
 50490.201331  219.598709  4032.134465
 50362.006648  219.312466  4031.579118
 49681.113314  217.785438  4031.023761
 50110.597742  218.788716  4030.468393
 49904.478485  218.328489  4029.913016
 50158.006831  218.827887  4029.357629
 49674.413815  217.765280  4028.802232
 49875.669867  218.233786  4028.246824
 49382.919236  217.176692  4027.691407
 49128.689896  216.518542  4027.135981
 48902.475588  215.968549  4026.580544
 48533.749270  215.058971  4026.025097
 48868.849455  215.999934  4025.469640
 48504.273685  215.041492  4024.914173
 48557.935217  215.246651  4024.358697
 48490.955352  214.960072  4023.803210
 48761.831325  215.624899  4023.247714
 48415.959717  214.833048  4022.692207
 48946.537634  216.160582  4022.136691
 48916.278144  215.963790  4021.581165
 48473.489306  215.006907  4021.025628
 48608.870699  215.259509  4020.470082
 48736.057352  215.583915  4019.914526
 48656.571801  215.416245  4019.358960
 48292.918098  214.596097  4018.803384
 48553.578948  215.202678  4018.247798
 47979.829008  213.788699  4017.692202
 47774.645178  213.347045  4017.136596
 47714.092502  213.221524  4016.580981
 47837.513682  213.491457  4016.025355
 48101.633790  214.139307  4015.469719
 47301.335919  212.232034  4014.914074
 46990.480509  211.529002  4014.358418
 46832.413256  211.154493  4013.802753
 47206.961780  211.980687  4013.247078
 47191.660039  212.019051  4012.691392
 47030.949415  211.622736  4012.135697
 46779.579552  210.989389  4011.579992
 46787.336930  211.006500  4011.024277
 46713.728609  210.954054  4010.468552
 46918.847478  211.328147  4009.912817
 46458.074999  210.237662  4009.357072
 46483.535537  210.337607  4008.801317
 46640.583222  210.712136  4008.245553
 46307.253720  209.928051  4007.689778
 45973.997148  209.116618  4007.133993
 45658.852693  208.370911  4006.578199
 45452.078933  207.914272  4006.022394
 45047.679810  206.803129  4005.466580
 45092.617185  206.987601  4004.910755
 45322.893665  207.573891  4004.354921
 44762.269460  206.192668  4003.799077
 44973.305171  206.755270  4003.243223
 44702.284479  206.123409  4002.687359
 44693.008657  206.062644  4002.131484
 44295.541492  205.171540  4001.575600
 44764.847663  206.224083  4001.019707
 44481.498144  205.543820  4000.463803
 44079.941151  204.523146  3999.907889
 44223.415184  204.932726  3999.351965
 43670.280031  203.629463  3998.796032
 43222.025193  202.464514  3998.240088
 43015.173020  201.907347  3997.684134
 42648.075716  201.096199  3997.128171
 43321.910749  202.727673  3996.572198
 42849.044576  201.545307  3996.016214
 42219.953002  199.930241  3995.460221
 42544.291725  200.887318  3994.904218
 41871.254269  199.073497  3994.348205
 41959.704965  199.320179  3993.792181
 41734.695223  198.833816  3993.236148
 41078.203647  197.033085  3992.680105
 40690.035288  196.053423  3992.124053
 40645.827301  196.045603  3991.567990
 40102.264090  194.564805  3991.011917
 39737.857424  193.596411  3990.455834
 38973.790194  191.573033  3989.899742
 39144.510523  192.140218  3989.343639
 38391.010746  190.272752  3988.787527
 37997.722634  189.143893  3988.231404
 37410.126834  187.621337  3987.675272
 37054.346122  186.717818  3987.119129
 36161.479197  184.345546  3986.562977
 35592.727341  182.695990  3986.006815
 34572.672009  179.931797  3985.450643
 34224.754046  178.983230  3984.894461
 33718.619220  177.552405  3984.338269
 33243.118020  176.147713  3983.782067
 32387.518276  173.788518  3983.225855
 31883.612069  172.339830  3982.669633
 30911.222577  169.508343  3982.113402
 30279.897000  167.574074  3981.557160
 29705.422951  165.852445  3981.000908
 28740.131494  162.952713  3980.444647
 27590.927553  159.368661  3979.888375
 27298.565802  158.582745  3979.332094
 26078.058531  154.690777  3978.775802
 25236.064315  151.950225  3978.219501
 24104.425501  148.126894  3977.663190
 22789.508726  143.643525  3977.106869
 21929.551059  140.746514  3976.550538
 20983.054364  137.385103  3975.994197
 20215.165082  134.535577  3975.437846
 18748.831079  129.064679  3974.881485
 17924.787335  125.846167  3974.325114
 16780.356536  121.256511  3973.768733
 15754.996693  117.079854  3973.212343
 14340.263815  111.082619  3972.655942
 13648.147953  107.904619  3972.099531
 12542.834504  102.684532  3971.543111
 12046.985150  100.360349  3970.986680
 11629.542613   98.395121  3970.430240
 11805.151488   99.221577  3969.873790
 11743.233032   98.835653  3969.317329
 12299.534433  101.637840  3968.760859
 13140.244727  105.544695  3968.204379
 13786.090876  108.622010  3967.647889
 14869.031421  113.362070  3967.091389
 16266.630986  119.345004  3966.534879
 17100.723054  122.654734  3965.978359
 18464.733237  128.038445  3965.421830
 19289.330172  131.230411  3964.865290
 20927.715518  137.278230  3964.308740
 21068.720642  137.748355  3963.752181
 22211.538239  141.823874  3963.195611
 22856.589283  143.991671  3962.639032
 23635.238456  146.713807  3962.082442
 24545.799762  149.718099  3961.525843
 25372.190348  152.490686  3960.969233
 26129.057848  154.885676  3960.412614
 26880.350313  157.305018  3959.855985
 27263.699372  158.454599  3959.299346
 27955.888252  160.801004  3958.742697
 28817.052622  163.310747  3958.186038
 29147.662414  164.353802  3957.629369
 29850.364756  166.470989  3957.072690
 30360.372174  167.918708  3956.516002
 30421.133415  168.185987  3955.959303
 31140.021499  170.234264  3955.402594
 31387.840342  171.084359  3954.845876
 31807.582099  172.277399  3954.289147
 32321.579915  173.755357  3953.732409
 32448.117401  173.968329  3953.175660
 33029.668003  175.741589  3952.618902
 33481.401089  177.063287  3952.062134
 33701.289401  177.660875  3951.505355
 33746.131356  177.887896  3950.948567
 33804.839736  178.003412  3950.391769
 33862.137744  178.126302  3949.834961
 34130.254896  178.916956  3949.278143
 34054.806881  178.640870  3948.721316
 34290.466078  179.288348  3948.164478
 34465.272981  179.794711  3947.607630
 34712.833099  180.523249  3947.050772
 34194.869222  179.085362  3946.493905
 34800.699098  180.869124  3945.937027
 34683.282664  180.426238  3945.380140
 34953.046268  181.172129  3944.823242
 35183.530863  181.804460  3944.266335
 35171.534890  181.800915  3943.709418
 35141.665569  181.767509  3943.152490
 35294.844039  182.175123  3942.595553
 35307.712696  182.197637  3942.038606
 35370.068090  182.329731  3941.481649
 35729.475957  183.350387  3940.924682
 35263.238634  182.084375  3940.367705
 35053.052243  181.461467  3939.810718
 35172.825089  181.817599  3939.253722
 34895.265113  181.049250  3938.696715
 34607.736281  180.259879  3938.139698
 33615.102764  177.632327  3937.582672
 33000.002126  175.795383  3937.025635
 31810.448530  172.272567  3936.468589
 31119.709912  170.375294  3935.911532
 29581.816984  165.867882  3935.354466
 28832.795564  163.470095  3934.797390
 28908.077572  163.866463  3934.240304
 28463.115094  162.461687  3933.683207
 28741.060085  163.323236  3933.126101
 29307.111123  164.908643  3932.568985
 29465.161544  165.539103  3932.011859
 30541.947124  168.724424  3931.454724
 31875.568725  172.524225  3930.897578
 32592.521492  174.713212  3930.340422
 33079.335530  175.980809  3929.783256
 33388.888986  177.019574  3929.226081
 33200.178980  176.398845  3928.668895
 33501.546133  177.222304  3928.111700
 33768.993968  177.969654  3927.554494
 33900.683952  178.273918  3926.997279
 33495.951788  177.217882  3926.440054
 33536.853661  177.314568  3925.882818
 33526.508513  177.331834  3925.325573
 33479.731357  177.227359  3924.768318
 33291.976216  176.641420  3924.211053
 32859.133345  175.498519  3923.653778
 33001.734295  175.888859  3923.096493
 32947.633803  175.748694  3922.539198
 32671.517298  174.939425  3921.981894
 32154.490057  173.462622  3921.424579
 32319.347507  173.857432  3920.867254
 32015.927022  173.020685  3920.309920
 32068.953001  173.126887  3919.752575
 31728.802141  172.243813  3919.195221
 31586.662135  171.772091  3918.637856
 31681.217521  172.133405  3918.080482
 31186.641200  170.624580  3917.523098
 31218.739934  170.755127  3916.965704
 31206.522162  170.749235  3916.408299
 30675.177927  169.154166  3915.850885
 30293.919362  168.109424  3915.293461
 30415.387969  168.358342  3914.736027
 30325.702281  168.176066  3914.178584
 30216.982052  167.869947  3913.621130
 29826.598351  166.719150  3913.063666
 30024.482002  167.247399  3912.506192
 29239.365643  164.801873  3911.948709
 29578.953607  165.906951  3911.391215
 29300.919972  165.043153  3910.833712
 29408.835467  165.428836  3910.276198
 28716.589437  163.341836  3909.718675
 28285.235303  162.021211  3909.161142
 28142.118723  161.635963  3908.603598
 27854.165335  160.625746  3908.046045
 27141.173063  158.421523  3907.488482
 26697.057332  157.020065  3906.930909
 26153.998631  155.406525  3906.373326
 25646.112442  153.541994  3905.815733
 25823.102446  154.290518  3905.258130
 24796.954072  151.001552  3904.700518
 24780.358409  150.766249  3904.142895
 23978.742926  148.226624  3903.585262
 24034.796381  148.351305  3903.027620
 23083.159540  145.149861  3902.469967
 22502.548448  143.276141  3901.912305
 22074.864124  141.718308  3901.354632
 21318.020248  138.957067  3900.796950
 20729.843413  136.890602  3900.239258
 19833.840571  133.505262  3899.681556
 19552.811006  132.497164  3899.123843
 18879.336136  130.130061  3898.566121
 18507.567718  128.605351  3898.008389
 17649.852417  125.218200  3897.450647
 17072.759508  122.976376  3896.892895
 16350.679063  119.896605  3896.335134
 15658.024628  117.145868  3895.777362
 15016.487232  114.434000  3895.219580
 14205.022989  110.766996  3894.661789
 13762.546303  108.880991  3894.103987
 12745.269971  104.153402  3893.546176
 11966.376247  100.532688  3892.988354
 11167.822046   96.476357  3892.430523
 10226.593491   91.725748  3891.872682
  9950.566246   90.211731  3891.314830
  8966.452286   84.730015  3890.756969
  8522.698273   82.247165  3890.199098
  8019.897729   79.144128  3889.641217
  7848.918684   78.354327  3889.083326
  8132.369738   79.971067  3888.525425
  8339.804722   81.248194  3887.967514
  8815.746551   83.821198  3887.409593
  9170.140117   86.005648  3886.851663
 10073.640473   90.827734  3886.293722
 10659.103905   93.965851  3885.735772
 11642.966913   98.800996  3885.177811
 12353.312499  102.427868  3884.619841
 12897.245150  104.863402  3884.061860
 13495.211969  107.645090  3883.503870
 14279.613836  111.275630  3882.945870
 15020.837825  114.483408  3882.387859
 15469.541285  116.367669  3881.829839
 15919.656596  118.235732  3881.271809
 16365.217829  120.145800  3880.713769
 16874.830908  122.149503  3880.155719
 17099.909294  123.078358  3879.597659
 17511.923990  124.682159  3879.039589
 18435.481938  128.402651  3878.481510
 18371.515072  128.118075  3877.923420
 19049.154099  130.730069  3877.365320
 19253.849440  131.523895  3876.807211
 19773.452678  133.491079  3876.249091
 19616.487196  132.820261  3875.690962
 20473.107504  136.039641  3875.132823
 20713.241576  136.864902  3874.574673
 21124.689125  138.283140  3874.016514
 21241.139421  138.656730  3873.458345
 21096.260559  138.260521  3872.900166
 21783.857471  140.627381  3872.341977
 21639.201077  140.140326  3871.783778
 22124.433086  141.823891  3871.225569
 22110.670916  141.794016  3870.667350
 22249.641823  142.379664  3870.109121
 22037.076570  141.566763  3869.550883
 22142.914837  141.897180  3868.992634
 22391.188806  142.832637  3868.434375
 22136.254561  141.861643  3867.876107
 22308.277232  142.478836  3867.317828
 21726.170343  140.446687  3866.759540
 22173.880678  142.058282  3866.201242
 21996.404947  141.478103  3865.642933
 22169.326950  141.941290  3865.084615
 21637.503908  140.147433  3864.526287
 21586.588063  139.972400  3863.967949
 21471.634908  139.645801  3863.409601
 21661.873144  140.255403  3862.851243
 21374.141435  139.217112  3862.292875
 20914.289131  137.589417  3861.734497
 21083.367193  138.192394  3861.176109
 21196.360181  138.391789  3860.617712
