rms         snr           wv
51042.870396  220.335852  4086.311909
51655.213394  221.723417  4085.757380
52067.567637  222.633817  4085.202840
52290.634014  223.093999  4084.648288
53040.985248  224.748108  4084.093724
53473.653455  225.678496  4083.539148
53874.310981  226.530369  4082.984561
54805.044847  228.705554  4082.429961
54765.159652  228.556164  4081.875350
55307.762226  229.658915  4081.320728
56158.893441  231.595171  4080.766093
55183.371003  229.494834  4080.211447
55966.211098  231.142203  4079.656789
56078.028195  231.395008  4079.102119
55461.825979  230.025157  4078.547438
55317.751126  229.713400  4077.992745
55619.877125  230.385579  4077.438040
56941.724280  233.265747  4076.883323
56651.992622  232.603574  4076.328594
56944.857297  233.255496  4075.773854
57924.602287  235.344117  4075.219102
57970.143229  235.412132  4074.664338
57929.158700  235.270249  4074.109563
57911.866038  235.297785  4073.554775
57531.444105  234.481666  4072.999976
56921.747255  233.225867  4072.445165
56873.988585  233.087801  4071.890343
57906.534373  235.289534  4071.335508
57922.419069  235.253414  4070.780662
58723.621299  236.970038  4070.225804
58838.106785  237.257810  4069.670934
59186.070479  238.059069  4069.116053
59273.987732  238.228188  4068.561160
58569.114777  236.672611  4068.006255
58911.523025  237.468469  4067.451338
58599.593850  236.802270  4066.896410
59427.448531  238.469318  4066.341470
59242.136314  238.020035  4065.786518
59353.162916  238.335336  4065.231554
58141.041682  235.834405  4064.676578
57778.664012  235.033109  4064.121591
58109.138271  235.678690  4063.566592
58786.551494  237.180886  4063.011581
59163.240659  237.949536  4062.456559
59840.946758  239.386010  4061.901524
59634.137319  238.838563  4061.346478
59667.650002  239.002962  4060.791420
59656.209575  238.972591  4060.236351
59414.644941  238.470789  4059.681269
59451.628342  238.608461  4059.126176
59520.649585  238.683848  4058.571071
59813.727136  239.285604  4058.015955
58946.438594  237.532026  4057.460826
59448.359204  238.496987  4056.905686
59646.491923  238.939003  4056.350534
59346.753060  238.387436  4055.795371
59225.291685  238.071475  4055.240195
58527.466143  236.546699  4054.685008
58909.147686  237.336895  4054.129809
59048.386487  237.659712  4053.574598
59209.598658  238.035655  4053.019376
59545.558526  238.742182  4052.464142
60011.902680  239.746590  4051.908896
59348.239136  238.346874  4051.353638
60144.486800  239.973403  4050.798368
59448.790136  238.579551  4050.243087
59808.764502  239.291760  4049.687794
59637.441311  238.893473  4049.132489
59577.390225  238.825670  4048.577173
59114.998095  237.830257  4048.021844
59161.486616  237.923681  4047.466504
59125.543600  237.894772  4046.911152
57849.323629  235.165234  4046.355789
57238.622702  233.834778  4045.800413
58485.617973  236.580635  4045.245026
59355.900854  238.372476  4044.689627
59327.064045  238.337285  4044.134217
59652.248349  238.993480  4043.578794
59644.419898  238.982468  4043.023360
59295.008359  238.243456  4042.467914
59447.774529  238.602484  4041.912456
59158.600419  238.032486  4041.356987
58965.966437  237.494759  4040.801506
59050.641084  237.669016  4040.246013
59404.348598  238.478670  4039.690508
59190.005096  238.019740  4039.134992
58674.121356  236.872241  4038.579463
59481.786658  238.586957  4038.023923
58886.279025  237.353067  4037.468371
58892.229554  237.281287  4036.912808
58989.675917  237.585478  4036.357233
59001.208929  237.586388  4035.801646
58870.190102  237.310806  4035.246047
59228.703883  238.110705  4034.690436
58755.123661  237.018919  4034.134814
58207.034240  235.995197  4033.579180
58137.552753  235.774322  4033.023534
58461.995339  236.523915  4032.467876
58679.619574  237.005135  4031.912207
57870.442153  235.297279  4031.356526
58133.078630  235.764721  4030.800833
57730.591547  234.931105  4030.245128
57786.358677  235.081590  4029.689412
57773.024329  235.025267  4029.133684
57359.981513  234.143149  4028.577944
57986.650708  235.412247  4028.022192
57615.486846  234.575537  4027.466428
56868.339405  233.029386  4026.910653
56769.313733  232.871515  4026.354866
56987.742272  233.328909  4025.799067
57021.181928  233.453577  4025.243257
57000.916251  233.361990  4024.687435
57647.857485  234.800301  4024.131601
57512.057973  234.433095  4023.575755
57980.910347  235.513890  4023.019897
57796.742230  235.112710  4022.464028
57854.521159  235.182748  4021.908147
58385.299200  236.266628  4021.352254
57704.144217  234.769685  4020.796349
57656.533670  234.734892  4020.240433
57460.885348  234.350823  4019.684505
57693.545202  234.768257  4019.128565
57829.763404  235.185221  4018.572613
57404.802760  234.243966  4018.016650
57173.741768  233.697544  4017.460675
57070.554960  233.484598  4016.904688
57258.426733  233.964812  4016.348689
56773.506630  232.926187  4015.792679
57123.469522  233.662996  4015.236657
56734.881477  232.792102  4014.680623
56452.501796  232.186456  4014.124577
56726.841435  232.625509  4013.568520
56523.292127  232.384900  4013.012450
56275.818514  231.735105  4012.456369
56362.432202  232.005987  4011.900277
56787.561631  233.001542  4011.344172
56557.336279  232.519730  4010.788056
56476.114290  232.284095  4010.231928
56302.442005  231.829104  4009.675788
56501.999215  232.147472  4009.119636
56710.523463  232.713264  4008.563473
56683.267079  232.697202  4008.007298
55992.073488  231.139385  4007.451111
56282.106586  231.838211  4006.894912
55600.808097  230.361726  4006.338702
55071.552893  229.120771  4005.782480
54961.755088  228.956349  4005.226246
55085.095162  229.190743  4004.670000
55556.876307  230.345071  4004.113743
55352.816063  229.742950  4003.557474
55211.389998  229.446722  4003.001193
54840.583837  228.808084  4002.444900
54486.616063  227.991035  4001.888596
54783.010431  228.664540  4001.332280
54681.078859  228.383068  4000.775952
54854.058431  228.726717  4000.219612
54530.286331  228.054105  3999.663260
53865.078253  226.548605  3999.106897
53775.266703  226.389515  3998.550522
53694.426654  226.233986  3997.994135
53580.632714  225.901905  3997.437737
53122.788424  224.952219  3996.881326
53567.652736  225.877475  3996.324904
52895.431560  224.369151  3995.768471
52538.442724  223.677209  3995.212025
52709.152126  223.929124  3994.655568
52152.765136  222.822819  3994.099099
51828.274041  222.153067  3993.542618
51439.087125  221.200228  3992.986125
51451.973357  221.179422  3992.429621
50636.641606  219.372933  3991.873104
49729.922638  217.254026  3991.316577
49855.625229  217.533921  3990.760037
49500.399727  216.759234  3990.203485
49170.899157  215.975546  3989.646922
48533.353442  214.510220  3989.090347
48375.062517  214.166104  3988.533761
46990.096761  210.832050  3987.977162
46837.113976  210.493649  3987.420552
45910.740374  208.320526  3986.863930
45719.844280  207.828433  3986.307296
44511.498899  204.854480  3985.750651
44734.850969  205.461105  3985.193993
43563.449202  202.667374  3984.637324
42753.011065  200.678753  3984.080644
42113.206658  199.015298  3983.523951
41069.574302  196.486029  3982.967247
40215.777866  194.279421  3982.410531
39495.376271  192.363247  3981.853803
38197.900066  188.908999  3981.297063
37388.147389  186.900311  3980.740312
36405.277094  184.221416  3980.183549
35099.300571  180.642897  3979.626774
34186.059243  177.989178  3979.069987
33222.360692  175.391714  3978.513189
31736.136071  171.066399  3977.956379
30270.777373  166.746351  3977.399557
28948.492436  162.717116  3976.842723
27863.546696  159.405814  3976.285878
26085.811942  153.810582  3975.729020
24691.885154  149.330450  3975.172152
23169.194750  144.122600  3974.615271
21879.354728  139.593906  3974.058378
20118.354728  133.092636  3973.501474
18843.722759  128.419933  3972.944558
17002.111855  121.129517  3972.387630
15113.641606  113.286497  3971.830691
13585.044251  106.498602  3971.273740
12245.302795  100.263249  3970.716776
11702.143932   97.461659  3970.159802
11947.257200   98.673834  3969.602815
13302.252491  105.185537  3969.045817
14339.999293  110.017555  3968.488807
16521.534066  119.248162  3967.931785
19130.753554  129.542485  3967.374751
20760.550742  135.597374  3966.817706
22256.772616  140.955562  3966.260649
23440.462156  144.954316  3965.703580
25078.669212  150.602269  3965.146499
26374.949258  154.792656  3964.589407
27922.898391  159.781420  3964.032303
28444.064437  161.276559  3963.475187
29899.438291  165.622463  3962.918059
31182.723868  169.423181  3962.360920
31938.551646  171.768044  3961.803768
32947.046843  174.464175  3961.246605
34069.162204  177.737713  3960.689431
35472.439298  181.560812  3960.132244
36508.721837  184.489248  3959.575046
37580.428683  187.318832  3959.017836
38505.968494  189.802604  3958.460614
39119.070695  191.448078  3957.903381
39714.515984  192.921024  3957.346135
40636.931677  195.197662  3956.788878
41120.955711  196.557474  3956.231609
41422.537210  197.212528  3955.674329
42651.033719  200.354354  3955.117036
43329.898221  202.076559  3954.559732
43100.481058  201.481502  3954.002416
44633.943791  205.192323  3953.445089
44592.755895  205.125132  3952.887749
44998.095813  206.185653  3952.330398
45133.735920  206.441853  3951.773035
45622.267620  207.534145  3951.215661
45971.167422  208.406304  3950.658274
46600.372214  210.049148  3950.100876
46183.036751  209.000904  3949.543466
46966.589978  210.790027  3948.986045
47039.123185  210.914713  3948.428611
46909.260098  210.724541  3947.871166
46651.521504  210.012293  3947.313709
47480.447412  212.095718  3946.756240
47767.912775  212.707426  3946.198760
47840.017066  212.881400  3945.641267
47968.061086  213.171245  3945.083763
47521.213321  212.089090  3944.526248
47875.617103  213.048537  3943.968720
48555.059289  214.547678  3943.411181
48574.363786  214.612991  3942.853630
48769.614045  215.084100  3942.296067
49104.024843  215.834336  3941.738492
49359.588454  216.485821  3941.180906
49252.320108  216.109702  3940.623308
49071.751629  215.755934  3940.065698
49412.074348  216.469217  3939.508076
48609.058001  214.661792  3938.950443
48641.723528  214.729617  3938.392798
48558.215380  214.632362  3937.835141
48181.048910  213.651787  3937.277472
48922.404054  215.482829  3936.719792
47659.308601  212.445108  3936.162099
46231.301133  209.136330  3935.604395
43211.349531  201.760367  3935.046680
39922.713121  193.462024  3934.488952
35248.311641  181.078468  3933.931213
34949.854896  180.129575  3933.373462
40245.564548  194.258784  3932.815699
44942.363943  206.014395  3932.257925
47578.654882  212.265328  3931.700138
47760.967249  212.684654  3931.142340
47742.472618  212.768035  3930.584531
47834.203942  212.817641  3930.026709
48478.922687  214.445691  3929.468876
48577.025004  214.594737  3928.911031
47919.685791  212.974128  3928.353174
47975.567415  213.188003  3927.795305
48604.415171  214.661849  3927.237425
48437.346122  214.287500  3926.679533
48351.085309  214.100233  3926.121629
48284.640432  213.919779  3925.563713
48284.435798  213.967726  3925.005786
47809.797127  212.803709  3924.447847
47593.020697  212.294319  3923.889896
47346.942130  211.659747  3923.331933
47299.683465  211.535908  3922.773958
48050.015165  213.354353  3922.215972
47146.566454  211.183772  3921.657974
46949.625893  210.846547  3921.099965
47042.136825  210.990285  3920.541943
46656.910468  210.054423  3919.983910
46519.577975  209.842602  3919.425865
46424.661323  209.534389  3918.867808
46543.834191  209.758992  3918.309739
46272.562082  209.112243  3917.751659
46060.616682  208.660405  3917.193567
45521.616270  207.424158  3916.635463
45559.531471  207.492092  3916.077348
45138.664582  206.466733  3915.519220
44997.485284  206.204693  3914.961081
43572.546804  202.646530  3914.402930
43267.034621  201.907167  3913.844768
42455.804259  199.887245  3913.286593
43490.701952  202.393060  3912.728407
43547.155168  202.630703  3912.170209
43876.640243  203.297861  3911.612000
43406.575215  202.186762  3911.053778
43106.680198  201.446426  3910.495545
42600.593129  200.291018  3909.937300
42672.895452  200.457510  3909.379043
41914.638442  198.510056  3908.820775
41633.839160  197.863146  3908.262495
41293.571199  196.960493  3907.704203
40623.753059  195.240377  3907.145899
39542.879943  192.457131  3906.587584
39012.904500  191.179895  3906.029256
38650.923791  190.053401  3905.470917
37871.554186  188.120791  3904.912566
37323.680477  186.626912  3904.354204
36755.249673  185.161397  3903.795830
35956.568691  182.937010  3903.237444
35287.636760  181.070189  3902.679046
34829.200772  179.902387  3902.120636
34252.087533  178.167225  3901.562215
32822.201084  174.257105  3901.003782
30952.818990  168.681914  3900.445337
30642.289711  167.932948  3899.886880
30232.663409  166.632039  3899.328412
29962.357171  165.897264  3898.769932
28842.578935  162.534179  3898.211440
27810.507689  159.288973  3897.652936
26974.689856  156.744619  3897.094421
25575.477831  152.271687  3896.535893
24763.468688  149.536808  3895.977354
23143.848520  144.079319  3895.418804
22626.519429  142.263543  3894.860241
21309.970823  137.684901  3894.301667
20123.082090  133.374785  3893.743081
18723.411135  127.784971  3893.184483
17376.424098  122.803114  3892.625874
16060.378359  117.211507  3892.067252
14846.166579  112.228283  3891.508619
13302.180100  105.286452  3890.949975
12038.588008   99.300274  3890.391318
10761.309350   92.728521  3889.832650
 9751.953708   87.591356  3889.273970
 9564.143223   86.307378  3888.715278
10293.124374   90.499497  3888.156574
11683.243251   97.541163  3887.597859
13287.407141  105.095213  3887.039132
14309.043247  109.655170  3886.480393
15783.457462  116.118552  3885.921642
17007.602490  121.224040  3885.362880
18250.275737  126.079515  3884.804106
19431.602405  130.803836  3884.245320
20256.864826  133.653483  3883.686522
21984.231502  140.085213  3883.127713
22806.074328  142.869946  3882.568891
23567.121745  145.531864  3882.010058
24671.044851  149.242366  3881.451214
25707.554647  152.583308  3880.892357
26345.769075  154.597111  3880.333489
27464.038323  158.249111  3879.774609
27681.270984  158.867217  3879.215717
28535.049949  161.472155  3878.656814
29256.114915  163.825097  3878.097898
29830.383438  165.583614  3877.538971
31074.538605  169.242792  3876.980032
31709.691572  170.929498  3876.421082
32375.358531  172.906011  3875.862119
33472.838635  176.109202  3875.303145
33576.650683  176.341559  3874.744159
33944.102839  177.438567  3874.185162
33961.158454  177.498890  3873.626152
34205.725387  178.137367  3873.067131
34248.577643  178.252845  3872.508098
34391.133091  178.660116  3871.949054
34702.632293  179.585745  3871.389997
35696.796467  182.368162  3870.830929
35878.468483  182.705455  3870.271849
35701.415203  182.341135  3869.712758
36046.287629  183.122461  3869.153654
36169.512578  183.474257  3868.594539
36061.716145  183.376801  3868.035412
35634.874792  182.084534  3867.476273
36138.916449  183.318186  3866.917123
36186.546699  183.686839  3866.357960
36171.127511  183.524303  3865.798786
35621.032916  182.022872  3865.239601
36079.303000  183.262621  3864.680403
36449.310382  184.243235  3864.121194
36030.531501  183.257263  3863.561973
35348.932490  181.204543  3863.002740
34622.923713  179.276556  3862.443495
