rms         snr           wv
103062.865880  318.306895  4038.696857
103745.404674  319.342337  4038.141193
102525.098273  317.458204  4037.585518
103825.989113  319.466108  4037.029832
103069.186918  318.281914  4036.474135
102661.019171  317.673427  4035.918426
102954.055268  318.125018  4035.362705
101910.400842  316.443120  4034.806974
102973.940489  318.139350  4034.251231
102134.765831  316.785991  4033.695476
101823.377690  316.360901  4033.139711
100808.174213  314.779341  4032.583934
 99564.510575  312.689193  4032.028145
 98045.149426  310.248330  4031.472345
 97760.182693  309.829876  4030.916534
 95569.679951  306.301079  4030.360711
 94829.680012  305.105876  4029.804877
 93350.758003  302.668120  4029.249032
 92214.014676  300.698587  4028.693176
 92616.143352  301.500167  4028.137307
 91047.013191  298.807470  4027.581428
 90944.800319  298.654960  4027.025537
 90296.120015  297.563588  4026.469635
 89915.676307  296.956963  4025.913722
 90804.508449  298.427119  4025.357797
 91828.658305  300.145867  4024.801861
 92473.561176  301.207686  4024.245913
 93599.015278  303.089181  4023.689954
 94920.126495  305.299934  4023.133984
 95330.767535  305.894215  4022.578002
 96848.867479  308.289079  4022.022009
 97794.516929  309.896243  4021.466004
 98852.839300  311.577001  4020.909989
 98491.655837  311.057321  4020.353962
 99454.208560  312.575786  4019.797923
100432.061531  314.142913  4019.241873
100433.925798  314.123933  4018.685812
100743.311957  314.614455  4018.129739
 99855.466197  313.202403  4017.573655
 99743.608754  313.033113  4017.017560
101210.687463  315.372624  4016.461453
100400.408862  314.071138  4015.905335
 99073.908026  311.956802  4015.349206
 98994.843508  311.814308  4014.793065
 98360.575781  310.825355  4014.236913
 97967.444817  310.211453  4013.680749
 97544.585236  309.418179  4013.124574
 96657.090146  308.028612  4012.568388
 96708.446091  308.162127  4012.012190
 95780.109015  306.666877  4011.455981
 96873.882259  308.456679  4010.899761
 96356.246063  307.567052  4010.343529
 96211.699757  307.347740  4009.787286
 96323.996284  307.549340  4009.231031
 96190.587673  307.282694  4008.674765
 95486.549773  306.140787  4008.118488
 95982.061588  306.856024  4007.562200
 95949.175416  306.895089  4007.005900
 96946.986364  308.544062  4006.449588
 96529.223128  307.804344  4005.893266
 97289.440744  309.167376  4005.336932
 97545.997169  309.528216  4004.780586
 96863.528934  308.350962  4004.224229
 97199.984051  308.997268  4003.667861
 97818.015551  309.958179  4003.111482
 98002.512939  310.145352  4002.555091
 97850.712370  309.970322  4001.998689
 96574.670615  307.958090  4001.442275
 96100.446235  307.136694  4000.885850
 96783.148364  308.253020  4000.329414
 97077.157012  308.718473  3999.772966
 96916.132335  308.460842  3999.216507
 97419.075651  309.302485  3998.660036
 96453.597102  307.788997  3998.103555
 96716.436677  308.177271  3997.547061
 96776.652870  308.242739  3996.990557
 96570.531510  307.925251  3996.434041
 96760.497284  308.212179  3995.877514
 95999.162742  306.970745  3995.320975
 96551.180593  307.865531  3994.764425
 96640.557595  307.994575  3994.207864
 95799.287334  306.105186  3993.651291
 96241.819544  307.369715  3993.094707
 96410.331276  307.681589  3992.538111
 96245.865397  307.384032  3991.981504
 97391.936298  309.258439  3991.424886
 95836.569406  306.716835  3990.868257
 97284.263961  309.066741  3990.311616
 96570.955380  307.951336  3989.754963
 96265.378125  307.409005  3989.198300
 96182.345493  307.283443  3988.641625
 95817.102235  306.686814  3988.084938
 95571.735525  306.267636  3987.528240
 95315.798724  305.879510  3986.971531
 94603.878436  304.735374  3986.414811
 95177.562802  305.705757  3985.858079
 94927.875857  305.268544  3985.301336
 94975.822549  305.322201  3984.744581
 93934.841440  303.665008  3984.187815
 94146.713636  303.914413  3983.631038
 94175.290738  304.064123  3983.074249
 93506.192453  302.908448  3982.517449
 93196.920465  302.360519  3981.960638
 93163.238476  302.309320  3981.403815
 92509.670739  301.219706  3980.846981
 92618.173988  301.442042  3980.290135
 91802.448273  300.069013  3979.733278
 91801.134356  300.052600  3979.176410
 91388.918137  299.359252  3978.619530
 90428.094646  297.773760  3978.062639
 89469.439833  296.081830  3977.505737
 88828.686754  295.062371  3976.948823
 87307.239117  292.447244  3976.391898
 85337.377646  289.107304  3975.834962
 83035.935980  285.121901  3975.278014
 81678.723751  282.634616  3974.721054
 78732.183126  277.436981  3974.164084
 77096.344282  274.424015  3973.607102
 75080.375850  270.757193  3973.050109
 73446.479377  267.770550  3972.493104
 73049.966317  266.946274  3971.936088
 72599.933527  266.170965  3971.379061
 71615.474422  264.277228  3970.822022
 71144.052803  263.377602  3970.264972
 71760.531429  264.471266  3969.707910
 71568.948116  264.173344  3969.150837
 71763.181880  264.491986  3968.593753
 72995.634535  266.892262  3968.036657
 74834.752386  270.325220  3967.479550
 77530.031238  275.193378  3966.922432
 78916.717677  277.758725  3966.365302
 80520.747680  280.648481  3965.808161
 82235.729659  283.681495  3965.251009
 83375.061028  285.651131  3964.693845
 84319.836615  287.331845  3964.136670
 85305.584221  289.035942  3963.579483
 85870.737549  290.036927  3963.022286
 87169.057643  292.317302  3962.465076
 87384.991254  292.593684  3961.907856
 88578.041575  294.651936  3961.350624
 89118.903794  295.556181  3960.793380
 89548.624524  296.318449  3960.236126
 89767.673393  296.660346  3959.678860
 89332.393900  295.939387  3959.121582
 90019.400373  297.201770  3958.564293
 90016.239783  297.104794  3958.006993
 90354.196476  297.642141  3957.449681
 90139.238735  297.305284  3956.892359
 90392.556424  297.693674  3956.335024
 90702.548926  298.214937  3955.777679
 90581.087593  298.056226  3955.220322
 91233.562327  299.145948  3954.662953
 90516.763641  297.967995  3954.105573
 90121.437132  297.247796  3953.548182
 90803.905351  298.312326  3952.990780
 91918.477673  300.297053  3952.433366
 91151.522904  298.924027  3951.875941
 91766.655410  300.101756  3951.318504
 91584.940844  299.722066  3950.761056
 90635.726683  298.043036  3950.203597
 91298.118113  299.258867  3949.646126
 91886.498842  300.216323  3949.088644
 90561.665855  297.978632  3948.531151
 90450.703465  297.794554  3947.973646
 90717.560336  298.179677  3947.416130
 91190.137052  299.039894  3946.858602
 91140.550120  298.937015  3946.301063
 90716.065809  298.204385  3945.743513
 90570.426246  298.042353  3945.185952
 90221.790546  297.485104  3944.628379
 90593.182243  298.065462  3944.070794
 90065.590474  297.163237  3943.513198
 89529.661275  296.288253  3942.955591
 89249.574488  295.779035  3942.397973
 89348.950813  295.990342  3941.840343
 88471.831585  294.479755  3941.282702
 89598.903759  296.437298  3940.725049
 89630.672154  296.452031  3940.167385
 89209.237950  295.730210  3939.609710
 89205.098410  295.700268  3939.052024
 88775.163409  294.947835  3938.494326
 87768.668010  293.180441  3937.936616
 88531.890428  294.603893  3937.378895
 87370.553391  292.601480  3936.821163
 87446.326518  292.690736  3936.263420
 87711.315245  293.165787  3935.705665
 87369.207878  292.656303  3935.147899
 85822.596432  289.951634  3934.590121
 85838.689495  289.939512  3934.032332
 85342.988978  289.119695  3933.474532
 84918.348779  288.352924  3932.916720
 85949.310277  290.135718  3932.358897
 85998.592132  290.307583  3931.801063
 85929.663400  290.150655  3931.243217
 85326.076625  289.039277  3930.685360
 85406.384421  289.218987  3930.127491
 84414.134315  287.548936  3929.569612
 84078.198671  286.890401  3929.011720
 84490.235901  287.582154  3928.453818
 83514.068440  285.911051  3927.895904
 82932.882936  284.900116  3927.337978
 83735.480127  286.426980  3926.780042
 82032.954349  283.398467  3926.222094
 83107.969844  285.229047  3925.664134
 82447.110731  284.097633  3925.106163
 82967.507162  285.006190  3924.548181
 82474.474837  284.090119  3923.990188
 82683.128189  284.459090  3923.432183
 83584.155307  286.036077  3922.874166
 82719.297265  284.562098  3922.316139
 83270.313330  285.453858  3921.758100
 83193.275554  285.336572  3921.200049
 83348.378640  285.651616  3920.641988
 83471.484686  285.920092  3920.083915
 83995.912655  286.822354  3919.525830
 83791.625135  286.403336  3918.967734
 83566.264818  285.993976  3918.409627
 82930.782973  284.931043  3917.851509
 84001.399351  286.855681  3917.293379
 83534.361070  285.989131  3916.735237
 83356.217606  285.645213  3916.177085
 83773.125110  286.467807  3915.618921
 82771.089901  284.381272  3915.060745
 83651.150058  286.203036  3914.502558
 83296.085173  285.520979  3913.944360
 84118.466607  287.033799  3913.386151
 83740.852323  286.334261  3912.827930
 82387.964508  283.994123  3912.269698
 83249.894032  285.484769  3911.711454
 82022.655754  283.375381  3911.153199
 83173.647686  285.376813  3910.594933
 82417.072671  284.031399  3910.036655
 82811.404386  284.736025  3909.478366
 82446.642038  284.110894  3908.920066
 82454.865633  284.130184  3908.361754
 82276.775546  283.732526  3907.803431
 81829.044136  283.017317  3907.245096
 81739.416162  282.814746  3906.686750
 82131.866252  283.515895  3906.128393
 81690.494545  282.812878  3905.570024
 81728.784209  282.830597  3905.011644
 81109.437202  281.641746  3904.453253
 80876.654571  281.282475  3903.894850
 81483.390953  282.369962  3903.336436
 80996.431080  281.567798  3902.778011
 79827.236049  279.418966  3902.219574
 79704.199799  279.236591  3901.661126
 79960.096358  279.675964  3901.102666
 78970.764456  277.904635  3900.544195
 78318.116834  276.688839  3899.985713
 78492.664447  276.994535  3899.427219
 78009.381449  276.064526  3898.868714
 76647.989201  273.705187  3898.310198
 76113.928543  272.725462  3897.751670
 75984.978957  272.454771  3897.193131
 74972.731352  270.570397  3896.634581
 74000.201228  268.848834  3896.076019
 72348.383309  265.627941  3895.517446
 71476.217025  264.035608  3894.958861
 70411.745103  262.001731  3894.400265
 68162.114679  257.764031  3893.841658
 66465.175611  254.342402  3893.283039
 65510.255152  252.504705  3892.724409
 62998.926084  247.464700  3892.165768
 62694.913538  246.917485  3891.607115
 61760.862354  244.961018  3891.048451
 60447.984162  242.336890  3890.489775
 58908.652686  239.116420  3889.931088
 58875.955037  239.047703  3889.372390
 58755.894780  238.857560  3888.813680
 58745.698704  238.747370  3888.254959
 59524.765115  240.399909  3887.696227
 60363.838459  242.135526  3887.137483
 62011.252764  245.563855  3886.578728
 62943.267578  247.340628  3886.019962
 64326.246867  250.064056  3885.461184
 65267.103901  252.023920  3884.902395
 66585.399970  254.557940  3884.343594
 68013.434097  257.419627  3883.784782
 69230.417108  259.852513  3883.225959
 69722.384156  260.768958  3882.667124
 70771.453476  262.806952  3882.108278
 71003.786198  263.227412  3881.549421
 71075.868524  263.237831  3880.990552
 72174.014865  265.386825  3880.431672
 71972.381195  265.008651  3879.872781
 71846.828565  264.751792  3879.313878
 71713.925981  264.533303  3878.754964
 72251.464180  265.496340  3878.196038
 72247.870805  265.514392  3877.637101
 71636.749429  264.398946  3877.078153
 71553.061587  264.255148  3876.519193
 71302.869923  263.724225  3875.960222
 70333.304583  261.839515  3875.401240
 70763.437452  262.701210  3874.842246
 70496.569818  262.254347  3874.283241
 69896.984151  261.164267  3873.724224
 70458.478416  262.138587  3873.165196
 69605.232286  260.522642  3872.606157
 69802.040227  260.917489  3872.047107
 69031.333029  259.423970  3871.488045
 68980.976713  259.274448  3870.928971
 68099.151536  257.627931  3870.369887
 68749.476987  258.835951  3869.810790
 69500.237817  260.251853  3869.251683
 68528.519862  258.576513  3868.692564
 68477.656726  258.322438  3868.133434
 68359.610543  258.095678  3867.574293
 68314.756368  258.114899  3867.015140
 68743.089005  258.843345  3866.455975
 68572.552613  258.599064  3865.896800
 68545.608899  258.542571  3865.337613
 68305.623415  258.035134  3864.778414
 67643.267174  256.699619  3864.219205
 67958.179662  257.368958  3863.659984
 67302.895253  256.065927  3863.100751
 68181.669769  257.767570  3862.541507
 67268.954333  255.995767  3861.982252
 66940.055781  255.360842  3861.422985
 66733.154302  254.918669  3860.863708
 66773.660800  254.968616  3860.304418
 66523.322958  254.523624  3859.745118
 65581.064899  252.602072  3859.185806
 65661.284601  252.737502  3858.626482
 65182.122308  251.906473  3858.067147
 65275.428126  252.061688  3857.507801
 65373.558867  252.331655  3856.948444
 64689.255806  250.869973  3856.389075
 64906.383242  251.267925  3855.829695
 64062.561888  249.626326  3855.270303
 64729.947187  250.885949  3854.710900
 64455.372896  250.457792  3854.151486
 64269.056521  250.071090  3853.592060
 64557.902551  250.679028  3853.032623
 64188.223191  249.862314  3852.473175
 63444.117120  248.398449  3851.913715
 63933.329847  249.319474  3851.354244
 62949.787526  247.355716  3850.794761
 63121.129873  247.679582  3850.235267
 62897.148739  247.376967  3849.675762
 62061.166490  245.543736  3849.116245
 62461.314949  246.448328  3848.556717
 61991.011357  245.470875  3847.997178
 62561.274522  246.710298  3847.437627
 61710.750049  244.853571  3846.878065
 61719.339350  244.931972  3846.318492
 61743.322256  245.084636  3845.758907
 60629.382484  242.624174  3845.199311
 60006.853963  241.434985  3844.639703
 59680.640442  240.739143  3844.080084
 59524.252207  240.429494  3843.520454
 58706.370739  238.729458  3842.960812
 57527.236131  236.085165  3842.401159
 57016.304352  235.113395  3841.841495
 56211.592275  233.363971  3841.281819
 54661.042066  230.058822  3840.722132
 53390.484788  227.319907  3840.162434
 52118.442522  224.405744  3839.602724
 50846.063460  221.688173  3839.043003
 49040.788545  217.544518  3838.483270
 48087.038389  215.260850  3837.923526
 47077.385727  212.930258  3837.363771
 46296.281593  211.013861  3836.804004
 45613.101382  209.456054  3836.244226
 46008.068584  210.389044  3835.684437
 45603.557513  209.504855  3835.124636
 45139.533696  208.424614  3834.564824
 45746.500568  209.805542  3834.005000
 46224.261407  210.942468  3833.445165
 46896.863423  212.570356  3832.885319
 47196.780103  213.204341  3832.325461
 48307.424157  215.693040  3831.765592
 48888.285137  217.150352  3831.205712
 49912.173871  219.536309  3830.645820
 50874.675620  221.695479  3830.085917
 51442.898486  222.990814  3829.526003
 52264.500746  224.807360  3828.966077
 52207.009804  224.759798  3828.406140
 52930.398490  226.305051  3827.846191
 52769.830936  225.960608  3827.286231
 52822.888901  226.042049  3826.726260
 52621.948650  225.631858  3826.166277
 52746.673547  225.857868  3825.606283
 53125.461008  226.732601  3825.046278
 52352.556073  224.984673  3824.486261
 52411.253548  225.084537  3823.926233
 51592.070870  223.361932  3823.366194
 50733.705779  221.300089  3822.806143
 48963.060789  217.366411  3822.246081
 48680.117672  216.711649  3821.686007
 48864.197446  217.105348  3821.125922
 48018.519865  215.129014  3820.565826
 47716.508360  214.453459  3820.005718
 47421.825608  213.733711  3819.445599
 47187.483792  213.167509  3818.885469
 47398.872829  213.690274  3818.325327
 47482.097974  213.889419  3817.765174
 47392.742250  213.709619  3817.205009
 47934.598453  214.930518  3816.644834
 47510.811355  213.949159  3816.084646
 47778.742622  214.576468  3815.524448
 47710.027200  214.418145  3814.964238
 48732.663750  216.874770  3814.404016
 48925.038374  217.306394  3813.843784
 48706.235284  216.562626  3813.283540
 49115.612760  217.697481  3812.723284
 48192.124704  215.599984  3812.163017
 48249.543673  215.697914  3811.602739
 47317.348756  213.597489  3811.042450
 47228.264530  213.295848  3810.482149
 47162.285993  213.233475  3809.921837
 46457.395073  211.579521  3809.361513
 46167.227051  210.803863  3808.801178
 46153.153081  210.776436  3808.240832
 45484.940928  209.283524  3807.680474
