rms         snr           wv
178062.747326  419.129098  4031.149192
176695.739737  417.489252  4030.593030
176219.376451  416.891842  4030.036857
176047.853848  416.765864  4029.480673
175237.749874  415.719808  4028.924478
173553.691078  413.764504  4028.368272
173942.979667  414.184284  4027.812055
172721.607753  412.738072  4027.255826
170994.611548  410.613807  4026.699587
171873.741901  411.675895  4026.143336
170844.853919  410.422898  4025.587075
172368.692770  412.273150  4025.030802
171262.632784  410.970262  4024.474519
171401.079353  411.094733  4023.918224
172733.649396  412.701343  4023.361918
173396.493936  413.474988  4022.805601
174872.400397  415.311649  4022.249273
174747.505209  415.143850  4021.692934
174684.280068  415.070893  4021.136584
174617.176810  414.978803  4020.580223
174648.272823  415.076372  4020.023850
174501.878194  414.847987  4019.467467
174034.462412  414.265858  4018.911073
174415.895039  414.764293  4018.354667
173176.580310  413.235550  4017.798251
172492.036655  412.433481  4017.241823
172612.870860  412.588103  4016.685384
172353.887614  412.238325  4016.128934
171990.035913  411.829237  4015.572474
170295.142600  409.764381  4015.016002
170284.845008  409.789701  4014.459519
169681.882561  408.986496  4013.903025
169077.968040  408.325908  4013.346519
168295.510022  407.346083  4012.790003
168861.298009  408.061161  4012.233476
167994.440155  406.983186  4011.676937
167141.186375  405.897149  4011.120388
170091.250388  409.496650  4010.563827
170292.620435  409.764676  4010.007256
168459.190303  407.510755  4009.450673
168822.191891  407.962695  4008.894080
168724.876317  407.844998  4008.337475
168261.970009  407.254658  4007.780859
167074.051106  405.844051  4007.224232
165653.505366  404.139876  4006.667594
164706.898618  402.948727  4006.110945
164645.499044  402.752848  4005.554285
163741.204556  401.703262  4004.997613
165037.378719  403.338623  4004.440931
164129.378043  402.142162  4003.884238
164351.616089  402.486044  4003.327533
165049.529071  403.335683  4002.770818
164794.982590  403.027842  4002.214091
164469.269259  402.598278  4001.657353
163810.791968  401.794030  4001.100605
164374.209583  402.482541  4000.543845
163361.211819  401.228201  3999.987074
162112.637268  399.710288  3999.430292
161776.954068  399.261380  3998.873499
160008.091706  396.974634  3998.316695
159536.736171  396.434106  3997.759879
159806.064587  396.791344  3997.203053
159409.098135  396.284738  3996.646216
158397.137932  395.038029  3996.089367
157794.058406  394.187456  3995.532508
158370.272859  394.973020  3994.975637
157326.819845  393.661848  3994.418756
155834.939831  391.777084  3993.861863
155910.578692  391.847533  3993.304959
155122.255813  390.843113  3992.748044
153971.110176  389.344898  3992.191118
151833.808528  386.262111  3991.634181
152014.514106  386.862610  3991.077233
150950.584695  385.477102  3990.520274
149522.374652  383.631293  3989.963304
148661.128035  382.495090  3989.406323
147525.309774  380.996963  3988.849330
145781.498829  378.741327  3988.292327
143677.862156  375.941741  3987.735312
141604.456755  373.095380  3987.178287
139738.507694  370.679020  3986.621250
139790.046109  370.784590  3986.064202
137395.472994  367.541819  3985.507144
135256.420838  364.614070  3984.950074
133938.711468  362.765966  3984.392993
130434.872079  357.867278  3983.835901
128692.030912  355.513729  3983.278798
125464.406270  350.905670  3982.721684
123948.762889  348.808311  3982.164558
120171.960971  343.306800  3981.607422
116930.715788  338.611867  3981.050275
114052.781522  334.325983  3980.493116
111144.539399  329.908971  3979.935947
107807.122134  324.839968  3979.378766
103156.656552  317.622176  3978.821574
 99250.641837  311.406377  3978.264372
 95424.249432  305.210799  3977.707158
 92156.332081  299.863391  3977.149933
 86726.252010  290.678499  3976.592697
 82339.649655  283.045930  3976.035450
 78124.702582  275.460811  3975.478192
 73657.486739  267.284975  3974.920923
 68072.223129  256.663923  3974.363642
 63900.002602  248.374077  3973.806351
 59416.747999  239.271238  3973.249049
 54590.662468  228.912586  3972.691735
 50222.882840  219.177439  3972.134411
 45510.885194  208.284080  3971.577075
 41390.695706  198.172620  3971.019728
 39100.765251  192.309289  3970.462371
 38142.341649  189.851965  3969.905002
 38860.255313  191.738464  3969.347622
 42107.879014  200.016415  3968.790231
 46385.848173  210.372210  3968.232829
 51913.275631  223.010629  3967.675416
 57715.045789  235.128271  3967.117991
 63618.345259  247.858533  3966.560556
 68149.402521  256.752100  3966.003110
 72557.042704  265.265231  3965.445652
 77418.819931  274.126520  3964.888184
 80931.532199  280.474747  3964.330704
 85016.949746  287.738788  3963.773214
 87912.759555  292.675765  3963.215712
 91211.663442  298.245351  3962.658199
 95298.834585  304.974654  3962.100675
 98552.748467  310.292568  3961.543140
102182.312892  316.097336  3960.985594
105199.443572  320.841342  3960.428037
109347.555668  327.221531  3959.870469
111583.582292  330.602284  3959.312890
114425.430072  334.855628  3958.755300
117222.828941  339.026851  3958.197698
118545.785008  340.915291  3957.640086
119747.003631  342.726394  3957.082462
123184.084773  347.673856  3956.524828
124748.326491  349.937486  3955.967182
126504.508475  352.464755  3955.409525
128626.249756  355.428979  3954.851857
130131.758457  357.533363  3954.294179
130712.156989  358.359213  3953.736489
131695.467140  359.629293  3953.178788
132449.735175  360.757408  3952.621075
133815.383842  362.660164  3952.063352
134648.157490  363.791006  3951.505618
135705.025706  365.184991  3950.947873
137193.801825  367.275600  3950.390116
137078.869916  367.080800  3949.832349
138007.766754  368.372734  3949.274570
137549.553027  367.721370  3948.716781
139024.252973  369.703949  3948.158980
138623.073280  369.198921  3947.601168
139372.975092  370.154596  3947.043345
138906.975082  369.598940  3946.485512
140822.825136  372.142066  3945.927667
139531.923268  370.450249  3945.369811
138136.365150  368.577185  3944.811943
139112.505059  369.853026  3944.254065
139181.399799  369.930215  3943.696176
139392.501119  370.234764  3943.138276
140536.008278  371.794208  3942.580364
141603.108989  373.182634  3942.022442
140039.954019  371.092088  3941.464508
141148.135771  372.620822  3940.906564
141845.750166  373.623912  3940.348608
140885.779172  372.288665  3939.790641
139557.798913  370.462993  3939.232663
139699.245216  370.717245  3938.674674
138093.019199  368.512824  3938.116674
138012.632556  368.381833  3937.558663
135695.685023  365.168065  3937.000641
132656.454620  361.010740  3936.442608
128334.002360  354.925239  3935.884564
120617.448537  344.004639  3935.326508
111993.235596  331.276985  3934.768442
105029.572236  320.596176  3934.210364
100802.256439  313.942911  3933.652276
103689.835048  318.478247  3933.094176
109124.990429  326.927090  3932.536065
118403.236392  340.772977  3931.977943
125029.316181  350.307295  3931.419811
130703.543909  358.323752  3930.861667
133622.191016  362.421760  3930.303512
134341.115403  363.330179  3929.745346
136311.607192  366.095117  3929.187168
135553.132379  365.001109  3928.628980
135869.439307  365.483960  3928.070781
136250.686687  365.961718  3927.512570
136010.043180  365.636064  3926.954349
136363.193162  366.101804  3926.396117
134783.165336  363.943346  3925.837873
136505.171308  366.280639  3925.279618
135811.957650  365.314634  3924.721352
135180.049111  364.516038  3924.163076
134764.468197  363.963951  3923.604788
134547.520938  363.630728  3923.046489
133484.711220  362.159977  3922.488179
133594.134762  362.346434  3921.929858
132769.138681  361.211116  3921.371525
132237.235944  360.495238  3920.813182
132780.736606  361.162414  3920.254828
130896.396706  358.622307  3919.696462
131177.903740  358.951687  3919.138086
131159.940856  358.920901  3918.579698
130632.461140  358.223720  3918.021300
131337.045086  359.220740  3917.462890
129468.435838  356.565577  3916.904469
130150.601187  357.575116  3916.346038
128415.294560  355.117957  3915.787595
126543.706009  352.546130  3915.229141
124916.994499  350.180337  3914.670676
124257.276780  349.244043  3914.112199
123373.799268  347.928273  3913.553712
123151.314881  347.372155  3912.995214
123232.485717  347.742524  3912.436705
124222.375895  349.202931  3911.878184
125709.454753  351.334290  3911.319653
124591.167842  349.722507  3910.761110
123773.027210  348.556474  3910.202556
122679.922277  346.980815  3909.643992
121530.163087  345.302628  3909.085416
120434.145799  343.745694  3908.526829
119792.716299  342.765671  3907.968231
118508.508054  340.940509  3907.409622
116449.554190  337.961093  3906.851002
114129.446633  334.462885  3906.292371
111300.742213  330.173070  3905.733729
109838.776565  327.989753  3905.175075
107870.742251  324.952546  3904.616411
106914.228914  323.490055  3904.057736
105361.127392  321.110298  3903.499049
104110.112009  319.145027  3902.940351
102124.213430  316.075826  3902.381643
 99433.019161  311.832827  3901.822923
 97017.309608  307.836060  3901.264192
 93799.576430  302.626612  3900.705450
 91172.816468  298.259575  3900.146697
 88531.830380  293.751936  3899.587933
 86937.007901  291.092321  3899.029158
 85114.760545  288.014195  3898.470372
 82341.649730  283.108108  3897.911575
 79215.762754  277.549356  3897.352767
 75832.094823  271.391155  3896.793947
 73738.680978  267.468785  3896.235117
 69598.443844  259.667756  3895.676275
 66775.673274  254.163754  3895.117423
 62817.528989  246.279013  3894.558559
 59863.484670  240.270720  3893.999684
 56302.248458  232.742145  3893.440798
 52398.311409  224.173978  3892.881901
 48819.659948  216.160963  3892.322993
 45232.515223  207.683610  3891.764074
 40820.705184  196.729065  3891.205144
 37352.797560  187.851306  3890.646203
 34051.022221  178.840600  3890.087251
 31492.519005  171.626574  3889.528287
 29420.216018  165.490789  3888.969313
 30755.130077  169.409799  3888.410328
 31699.890114  172.194732  3887.851331
 34406.966502  179.910430  3887.292323
 38046.376784  189.688824  3886.733305
 40981.445925  197.251955  3886.174275
 45497.332550  208.386090  3885.615234
 48770.711810  215.998928  3885.056182
 52171.294731  223.760451  3884.497119
 55461.970097  230.892472  3883.938045
 57995.365565  236.292429  3883.378960
 61881.026828  244.434266  3882.819864
 65016.857690  250.726443  3882.260756
 66664.199160  253.999170  3881.701638
 70489.059508  261.452238  3881.142509
 73061.766168  266.322192  3880.583368
 75552.209984  270.880562  3880.024217
 76856.962822  273.254591  3879.465054
 79620.998634  278.223941  3878.905880
 80337.793662  279.601103  3878.346695
 82520.922089  283.427838  3877.787500
 85890.727503  289.230086  3877.228293
 88402.345359  293.609014  3876.669075
 89529.975565  295.500963  3876.109845
 91769.870860  299.276797  3875.550605
 91566.689839  298.885029  3874.991354
 94730.234373  304.169631  3874.432092
 93949.792572  302.823187  3873.872818
 94604.196788  303.950156  3873.313534
 94302.517089  303.439194  3872.754238
 94828.458244  304.348912  3872.194932
 96301.067718  306.794408  3871.635614
 97229.669983  308.254319  3871.076285
 97622.278514  308.871669  3870.516946
 97871.059784  309.208108  3869.957595
 99125.119322  311.252370  3869.398233
 98888.503144  310.912657  3868.838860
 99848.505663  312.526843  3868.279476
 98708.311659  310.636269  3867.720080
 98908.946438  311.004897  3867.160674
 98414.122424  310.183519  3866.601257
 98272.712987  309.901261  3866.041828
 97556.633293  308.808730  3865.482389
 98041.908999  309.528588  3864.922938
 97807.884941  309.183154  3864.363477
 96080.529562  306.396705  3863.804004
 95335.550958  305.230286  3863.244520
 95355.734901  305.241886  3862.685025
 94172.455304  303.291038  3862.125520
 94433.454628  303.734707  3861.566003
 94411.977162  303.558536  3861.006474
 94497.067922  303.731700  3860.446935
 94010.124803  302.968858  3859.887385
 94041.602637  303.086767  3859.327824
 93296.677493  301.839694  3858.768252
 92411.683785  300.340908  3858.208668
 92512.518471  300.553878  3857.649074
 91500.856673  298.721193  3857.089468
 89833.777857  296.059087  3856.529851
 88462.445437  293.675180  3855.970224
 86676.428570  290.638102  3855.410585
 86535.007566  290.358221  3854.850935
 87021.407767  291.303618  3854.291274
 86368.414516  290.085757  3853.731602
 86205.220015  289.901899  3853.171919
 85949.115926  289.404392  3852.612225
 85034.971101  287.817472  3852.052520
 84165.662921  286.375751  3851.492803
 83009.302199  284.320663  3850.933076
 81368.696000  281.392926  3850.373338
 79743.822577  278.559404  3849.813588
 78372.669884  275.932102  3849.253827
 76975.706134  273.586419  3848.694056
 76382.783780  272.469971  3848.134273
 74509.705401  268.954556  3847.574479
 73255.242673  266.622780  3847.014674
 71675.015791  263.673211  3846.454858
 69388.486323  259.250695  3845.895031
 67987.036240  256.597353  3845.335193
 65147.282850  251.072998  3844.775344
 64077.564127  248.951705  3844.215484
 61677.832150  244.012246  3843.655613
 59019.892601  238.461015  3843.095730
 56207.369975  232.647556  3842.535837
 52655.709226  224.787144  3841.975932
 50379.720718  219.728817  3841.416017
 47228.515015  212.486444  3840.856090
 44304.535845  205.551661  3840.296152
 41847.639201  199.562830  3839.736203
 38791.949695  191.779659  3839.176243
 36092.307229  184.468116  3838.616272
 32749.841259  175.347253  3838.056290
 30237.027417  168.090216  3837.496297
 27572.301685  159.974131  3836.936293
 25190.253760  152.355931  3836.376278
 23301.924822  146.020429  3835.816251
 21951.114079  141.295877  3835.256214
 21329.551409  139.244990  3834.696166
 21919.826228  141.273227  3834.136106
 23695.828733  147.404450  3833.576035
 25765.244428  154.103860  3833.015954
 27987.553528  161.357654  3832.455861
 30458.717860  168.663241  3831.895757
 32928.744855  175.792080  3831.335642
 35016.696929  181.678694  3830.775516
 37961.884806  189.582502  3830.215379
 39076.758449  192.441424  3829.655231
 41345.806623  198.290796  3829.095072
 43585.035948  203.851438  3828.534901
 45482.917350  208.423801  3827.974720
 47363.712759  212.872330  3827.414528
 49127.904416  216.916135  3826.854324
 50830.266453  220.874524  3826.294110
 52807.115052  225.154654  3825.733884
 53302.245084  226.265953  3825.173647
 54483.372389  228.922632  3824.613399
 56987.255083  234.288538  3824.053141
 58406.881990  237.325429  3823.492871
 59570.295371  239.659340  3822.932590
 61174.735250  243.005867  3822.372297
 61720.565724  244.110191  3821.811994
 61937.980722  244.492651  3821.251680
 62654.297221  246.025245  3820.691355
 61842.995408  244.405905  3820.131018
 62337.963834  245.411985  3819.570671
 62624.113481  246.009732  3819.010312
 63416.947407  247.632912  3818.449943
 64209.760042  249.206556  3817.889562
 65095.663793  250.975915  3817.329170
 63825.717689  248.387578  3816.768768
 63484.700384  247.711912  3816.208354
 61791.038049  244.323874  3815.647929
 61792.132195  244.253515  3815.087493
 60165.916208  240.932133  3814.527046
 59736.862686  240.072925  3813.966587
 58745.188421  237.957503  3813.406118
 58324.428303  237.107188  3812.845638
 57923.591725  236.253937  3812.285146
 58060.447636  236.508256  3811.724644
 57214.541489  234.680472  3811.164130
 57263.508776  234.946500  3810.603606
 56228.005389  232.699022  3810.043070
 54848.376889  229.666242  3809.482523
 54043.873964  227.864131  3808.921965
 52188.216319  223.872687  3808.361397
 50567.400994  220.085717  3807.800817
 49270.994156  217.179762  3807.240226
 46974.125424  211.923039  3806.679623
 45244.128587  207.830362  3806.119010
 42997.814526  202.492011  3805.558386
