rms         snr           wv
 36212.047886  185.810279  4101.775484
 39302.807862  194.044346  4101.219938
 43307.221040  204.010484  4100.664381
 47132.251667  213.187523  4100.108812
 50806.592438  221.634159  4099.553231
 53591.584651  227.839358  4098.997638
 56522.619054  234.166457  4098.442034
 59445.044612  240.262041  4097.886418
 62023.193657  245.590066  4097.330789
 64214.701664  250.013140  4096.775150
 66038.306644  253.622420  4096.219498
 67277.270676  256.078791  4095.663835
 69864.180249  261.045391  4095.108159
 70236.810464  261.841056  4094.552472
 72133.478752  265.385889  4093.996774
 72972.205383  266.992743  4093.441063
 74174.776631  269.176208  4092.885341
 75258.206424  271.196426  4092.329606
 75126.773190  270.964120  4091.773860
 75841.246049  272.196920  4091.218103
 76797.536129  274.017051  4090.662333
 77488.240098  275.246824  4090.106552
 77788.049616  275.797178  4089.550759
 78048.092469  276.308762  4088.994954
 78136.945763  276.428747  4088.439137
 78458.791451  277.045055  4087.883308
 79233.228902  278.417151  4087.327468
 78883.165890  277.732168  4086.771616
 79340.836156  278.580426  4086.215752
 78445.159279  277.035030  4085.659876
 79328.404787  278.597557  4085.103989
 79464.210873  278.866236  4084.548090
 79481.988583  278.793625  4083.992179
 78925.272319  277.862417  4083.436256
 79595.435803  279.038126  4082.880321
 79797.987301  279.391838  4082.324375
 79895.108991  279.613282  4081.768416
 79487.721743  278.826569  4081.212446
 80116.011846  280.030023  4080.656464
 79298.063320  278.502374  4080.100471
 79879.350170  279.593036  4079.544465
 79987.136149  279.802728  4078.988448
 79521.470584  278.927305  4078.432419
 79238.522271  278.453574  4077.876378
 78868.881197  277.772986  4077.320326
 79204.259663  278.383500  4076.764261
 79188.315825  278.374624  4076.208185
 79549.142367  279.009923  4075.652097
 78637.295884  277.331579  4075.095998
 79555.649923  278.973381  4074.539886
 79502.150241  278.866751  4073.983763
 80043.430011  279.855309  4073.427627
 79640.292499  279.094143  4072.871481
 78963.921970  277.968266  4072.315322
 78757.859207  277.578688  4071.759151
 78663.060357  277.348275  4071.202969
 78481.176085  277.026983  4070.646775
 78390.579801  276.906370  4070.090569
 78892.162841  277.784084  4069.534351
 78783.117215  277.619366  4068.978122
 78160.045819  276.453544  4068.421881
 78075.320596  276.348045  4067.865627
 78095.598154  276.299955  4067.309363
 78098.202623  276.402202  4066.753086
 77929.556871  276.041645  4066.196798
 77990.497368  276.135246  4065.640497
 78519.509875  277.108456  4065.084185
 78270.055416  276.741304  4064.527861
 78490.345478  277.069993  4063.971526
 77873.760849  276.004540  4063.415178
 78308.761053  276.753682  4062.858819
 77610.282384  275.495345  4062.302448
 78246.131556  276.693966  4061.746065
 77691.714455  275.673608  4061.189671
 77801.434953  275.818469  4060.633264
 77520.078852  275.311356  4060.076846
 78148.498542  276.496716  4059.520416
 77285.767289  274.942701  4058.963975
 77392.041173  275.080166  4058.407521
 78023.569981  276.294669  4057.851056
 77798.664902  275.823038  4057.294579
 77798.394308  275.790123  4056.738090
 77993.227417  276.194881  4056.181589
 77996.518595  276.136255  4055.625076
 77079.662215  274.501732  4055.068552
 76863.837908  274.115121  4054.512016
 77829.034415  275.925161  4053.955468
 77039.149486  274.388811  4053.398908
 76782.854361  273.969340  4052.842337
 75669.730378  271.996779  4052.285754
 76613.793275  273.617593  4051.729159
 76327.480671  273.156408  4051.172552
 76547.841848  273.604114  4050.615933
 76425.080152  273.258509  4050.059303
 75211.937075  271.121022  4049.502660
 75927.617317  272.400258  4048.946006
 75824.047216  272.239435  4048.389341
 75503.789882  271.657533  4047.832663
 76180.637819  272.882483  4047.275974
 76011.454430  272.552441  4046.719272
 75683.263219  271.932668  4046.162559
 75621.308746  271.815588  4045.605835
 75262.327605  271.242153  4045.049098
 75108.662591  270.907034  4044.492350
 74659.557402  270.098941  4043.935590
 75538.991031  271.710438  4043.378818
 75159.797201  271.023136  4042.822034
 75557.522385  271.756651  4042.265238
 76010.725362  272.511581  4041.708431
 74709.302988  270.204428  4041.151612
 75229.698459  271.165188  4040.594781
 74919.414968  270.523069  4040.037938
 74954.658614  270.601096  4039.481084
 74814.429925  270.359262  4038.924217
 74003.109392  268.865922  4038.367339
 74821.841255  270.381773  4037.810449
 74434.377125  269.682055  4037.253548
 74323.883899  269.452015  4036.696634
 74483.742094  269.780685  4036.139709
 74503.056269  269.787382  4035.582772
 74385.025219  269.603243  4035.025823
 73847.392490  268.629732  4034.468863
 73649.482237  268.233013  4033.911890
 73751.148709  268.413223  4033.354906
 72940.932612  266.891017  4032.797910
 72366.631466  265.736402  4032.240902
 72301.813585  265.693099  4031.683882
 71626.646172  264.413998  4031.126851
 71737.050351  264.597836  4030.569808
 71136.645820  263.505033  4030.012753
 69961.040808  261.269756  4029.455686
 68415.107664  258.325896  4028.898608
 67092.297265  255.728160  4028.341517
 65442.690146  252.477584  4027.784415
 64246.388138  250.003471  4027.227301
 63466.820215  248.498483  4026.670175
 64124.299351  249.863627  4026.113038
 65274.509965  252.121090  4025.555888
 66646.184198  254.804154  4024.998727
 67721.553874  256.912732  4024.441554
 69783.008675  260.945211  4023.884370
 69840.989912  261.032743  4023.327173
 70876.602805  262.977372  4022.769965
 71283.730759  263.732764  4022.212745
 71253.110364  263.663161  4021.655513
 71977.909030  265.072479  4021.098269
 71372.971844  263.965354  4020.541014
 70714.409861  262.728458  4019.983747
 70867.385932  262.920714  4019.426468
 71150.934754  263.518608  4018.869177
 71147.688588  263.477528  4018.311874
 71646.156507  264.543792  4017.754560
 71383.460001  263.964023  4017.197233
 70519.213214  262.325703  4016.639895
 70372.220427  261.987652  4016.082546
 70699.997926  262.633804  4015.525184
 70866.470769  262.979320  4014.967811
 70410.665839  262.172325  4014.410426
 70101.069347  261.500598  4013.853029
 69934.528020  261.136585  4013.295620
 69584.522522  260.483315  4012.738199
 69363.091194  260.195342  4012.180767
 69136.312432  259.687887  4011.623323
 68277.882098  258.017360  4011.065867
 67867.243654  257.193468  4010.508399
 67756.551813  257.019496  4009.950920
 67449.796142  256.360458  4009.393428
 67375.203888  256.220042  4008.835925
 67651.146278  256.826976  4008.278410
 68807.338172  259.053290  4007.720883
 68455.204725  258.305875  4007.163345
 68955.583688  259.369736  4006.605795
 68676.085677  258.734195  4006.048233
 68290.276721  258.054878  4005.490659
 68414.365655  258.288892  4004.933073
 68141.718228  257.737753  4004.375476
 68995.948728  259.442922  4003.817866
 68109.783602  257.664301  4003.260245
 67208.806277  255.907139  4002.702613
 68190.605119  257.884616  4002.144968
 67728.663390  256.875630  4001.587311
 66977.668593  255.465653  4001.029643
 68389.411946  258.210614  4000.471963
 66794.156996  255.105269  3999.914271
 66942.749563  255.472311  3999.356568
 67368.037123  256.307410  3998.798853
 67111.162061  255.771571  3998.241125
 66907.077321  255.368693  3997.683386
 66301.008554  254.162151  3997.125636
 66172.626302  253.918934  3996.567873
 66227.032767  254.016972  3996.010099
 66137.344667  253.872946  3995.452313
 66311.029051  254.177160  3994.894515
 66375.670123  254.261098  3994.336705
 66209.788841  253.908436  3993.778883
 65804.647123  253.207940  3993.221050
 65523.548955  252.541074  3992.663205
 65676.741468  252.931196  3992.105348
 65944.080712  253.498268  3991.547479
 64883.730759  251.406997  3990.989599
 64827.385313  251.289233  3990.431707
 64652.941260  250.805502  3989.873803
 63870.688921  249.391231  3989.315887
 64413.641441  250.465393  3988.757959
 64260.611183  250.087647  3988.200020
 64782.743537  251.212858  3987.642068
 64211.347865  250.054490  3987.084105
 63681.221347  248.941732  3986.526131
 62935.667584  247.420512  3985.968144
 62112.414804  245.850811  3985.410145
 62699.960320  246.995002  3984.852135
 62121.503631  245.802574  3984.294113
 61301.714105  244.131373  3983.736079
 60960.786396  243.458945  3983.178034
 60269.044461  241.984272  3982.619977
 59461.878730  240.285180  3982.061907
 59023.445226  239.427511  3981.503826
 57735.442072  236.856031  3980.945734
 56822.158475  234.818915  3980.387629
 56278.948138  233.680978  3979.829513
 55753.323868  232.471149  3979.271385
 54313.622799  229.491523  3978.713245
 53544.940963  227.662117  3978.155093
 52052.423901  224.470578  3977.596929
 50868.180470  221.815270  3977.038754
 48114.339950  215.450489  3976.480567
 47218.913966  213.444477  3975.922368
 44718.558453  207.382720  3975.364158
 42822.141376  202.888401  3974.805935
 40336.217168  196.625914  3974.247701
 37853.593315  190.195227  3973.689455
 35069.588973  182.795734  3973.131197
 32488.599872  175.660177  3972.572927
 29728.854835  167.593512  3972.014646
 27096.329609  159.517178  3971.456353
 25965.620729  156.010072  3970.898048
 25252.796056  153.667688  3970.339731
 24932.453126  152.556566  3969.781402
 26747.982549  158.479425  3969.223062
 29575.061306  167.173006  3968.664709
 32260.642253  175.020212  3968.106345
 35043.114741  182.825084  3967.547970
 37459.495524  189.194763  3966.989582
 40605.694856  197.316670  3966.431183
 42754.259774  202.594256  3965.872772
 44618.647195  207.213749  3965.314349
 45512.067721  209.380440  3964.755914
 46960.296717  212.838736  3964.197467
 48903.650330  217.290721  3963.639009
 49665.290567  218.991840  3963.080539
 50712.412379  221.409067  3962.522057
 51346.664826  222.779229  3961.963563
 52572.868071  225.608206  3961.405058
 53323.712251  227.314144  3960.846540
 53609.655684  227.875282  3960.288011
 54489.726660  229.781012  3959.729471
 54595.787710  230.053372  3959.170918
 55537.358919  232.012149  3958.612353
 55617.530920  232.233311  3958.053777
 56056.395206  233.188467  3957.495189
 56189.768163  233.421861  3956.936589
 56357.177654  233.835314  3956.377978
 57315.821244  235.961194  3955.819354
 56780.854125  234.721315  3955.260719
 57060.076031  235.261433  3954.702072
 57315.791751  235.866749  3954.143413
 57284.767226  235.770580  3953.584742
 56643.434100  234.354877  3953.026060
 57089.860954  235.360609  3952.467366
 57666.306093  236.503730  3951.908660
 57776.731488  236.855054  3951.349942
 57804.790109  236.858089  3950.791213
 57493.848545  236.237328  3950.232471
 57525.744302  236.308939  3949.673718
 57771.224403  236.833004  3949.114953
 57689.770748  236.606451  3948.556176
 57442.346814  236.160891  3947.997388
 57964.622204  237.237205  3947.438588
 57465.320566  236.127297  3946.879775
 57621.476159  236.515288  3946.320951
 57105.734720  235.466132  3945.762116
 57652.521090  236.586725  3945.203268
 56881.179009  234.939678  3944.644409
 56343.796266  233.739176  3944.085538
 56674.643267  234.532841  3943.526655
 57492.144256  236.219463  3942.967760
 56722.657415  234.598669  3942.408854
 56491.214141  234.109939  3941.849936
 56657.124748  234.483572  3941.291006
 56581.673547  234.332156  3940.732064
 56656.064054  234.526707  3940.173110
 56115.780552  233.369201  3939.614145
 55974.386119  232.980301  3939.055167
 55303.710163  231.594450  3938.496178
 55152.157077  231.209733  3937.937178
 54799.673801  230.501580  3937.378165
 55670.875784  232.411280  3936.819141
 54749.743497  230.410726  3936.260105
 53986.182375  228.592341  3935.701057
 53684.471432  228.001431  3935.141997
 53276.889787  227.162088  3934.582925
 52142.768328  224.651972  3934.023842
 51765.153290  223.832176  3933.464747
 52226.357410  224.824405  3932.905640
 53231.889432  227.058061  3932.346521
 53524.405043  227.710092  3931.787391
 54145.132074  229.091087  3931.228248
 53758.391648  228.185968  3930.669094
 53755.825673  228.144479  3930.109928
 53404.117706  227.423740  3929.550750
 53126.056399  226.810039  3928.991561
 52811.787844  226.135601  3928.432360
 52479.484088  225.370494  3927.873147
 51900.395108  224.069494  3927.313922
 52043.481385  224.520869  3926.754685
 51513.566060  223.288256  3926.195437
 52600.464127  225.696767  3925.636176
 52415.066313  225.289007  3925.076904
 51903.843380  224.143150  3924.517621
 51952.240256  224.172090  3923.958325
 52003.449592  224.357910  3923.399017
 52413.272096  225.249339  3922.839698
 51895.224303  224.039714  3922.280367
 51216.175974  222.558838  3921.721024
 51531.014782  223.254859  3921.161670
 51248.137059  222.669650  3920.602303
 50849.950014  221.769928  3920.042925
 50988.721480  221.992813  3919.483535
 50746.143043  221.506733  3918.924134
 51553.692021  223.285257  3918.364720
 50872.699702  221.798352  3917.805295
 51124.181984  222.361241  3917.245858
 50812.494655  221.649711  3916.686409
 51162.005420  222.442513  3916.126948
 50306.627031  220.447458  3915.567475
 50235.470778  220.334809  3915.007991
 49922.643498  219.651905  3914.448495
 49960.190062  219.776774  3913.888987
 49905.534988  219.715052  3913.329467
 49127.567251  217.846160  3912.769936
 50129.559162  220.150173  3912.210393
 48977.423236  217.550208  3911.650838
 50069.754373  220.019215  3911.091271
 49680.257559  219.126887  3910.531692
 48708.801804  216.933950  3909.972102
 48777.836800  217.103000  3909.412499
 48622.413365  216.654519  3908.852885
 48027.136610  215.235224  3908.293259
 48071.503609  215.359820  3907.733622
 47467.295416  214.082523  3907.173972
 47293.892242  213.633730  3906.614311
 46242.148568  211.097176  3906.054638
 46833.527022  212.522330  3905.494953
 46165.474930  210.918796  3904.935257
 46472.469430  211.693010  3904.375549
 45725.612098  209.895312  3903.815828
 45875.291915  210.320277  3903.256096
 44997.822764  208.115255  3902.696353
 45478.435295  209.319182  3902.136597
 44291.504785  206.370464  3901.576830
 43825.005766  205.325456  3901.017051
 43117.050582  203.598536  3900.457260
 43021.429321  203.366173  3899.897457
 41896.275284  200.639114  3899.337642
 41746.765289  200.092890  3898.777816
 40894.803769  198.205604  3898.217978
 40182.914678  196.259284  3897.658128
 39504.399762  194.574937  3897.098266
 39112.968446  193.495666  3896.538393
 37456.748810  189.199205  3895.978508
 37336.322221  188.910588  3895.418611
 35207.636796  183.284176  3894.858702
 34226.834719  180.585986  3894.298781
 31911.408665  174.038927  3893.738849
 30245.622301  169.060410  3893.178905
 28769.169222  164.691467  3892.618948
 26994.881523  159.257834  3892.058981
 25072.383700  153.201764  3891.499001
 22304.664805  143.894996  3890.939010
 20770.322557  138.470078  3890.379006
 18985.304582  131.965286  3889.818991
 18092.721530  128.474340  3889.258965
 17841.818616  127.540340  3888.698926
 18636.028451  130.638623  3888.138876
 20120.248135  136.162426  3887.578814
 22065.346881  143.038788  3887.018740
 24045.996071  149.801051  3886.458654
 25713.325008  155.224680  3885.898556
 27486.822958  160.742518  3885.338447
 29062.255814  165.548514  3884.778326
 30710.261292  170.495344  3884.218193
 31406.827517  172.446386  3883.658048
 32632.459254  176.028157  3883.097892
 34001.856197  179.938115  3882.537723
 34819.886102  182.129510  3881.977543
 35838.211109  184.935501  3881.417351
 36450.861274  186.598283  3880.857148
 36907.938110  187.758698  3880.296932
 37680.838302  189.864005  3879.736705
 38179.679177  191.084671  3879.176466
 37747.315366  189.907677  3878.616215
 37977.448085  190.587260  3878.055953
 38819.383332  192.793989  3877.495678
 38561.419913  192.156263  3876.935392
 38728.896307  192.510771  3876.375094
 39327.742271  194.151604  3875.814784
 39039.170292  193.266200  3875.254462
 39093.444891  193.495466  3874.694129
 39212.101946  193.808707  3874.133784
 39439.357087  194.360292  3873.573427
 39240.669479  193.903476  3873.013058
 39009.188010  193.365419  3872.452678
 39062.154241  193.396511  3871.892285
 38222.088780  191.265147  3871.331881
 38711.074859  192.497989  3870.771465
