rms         snr           wv
140124.229208  370.758858  4054.653882
139002.253264  369.102841  4054.099743
139407.717396  369.830266  4053.545594
139554.259533  370.025306  4052.991435
139746.799162  370.276666  4052.437266
140585.581248  371.392483  4051.883086
140360.003408  371.086464  4051.328897
140486.371315  371.193107  4050.774698
140453.859876  371.242046  4050.220488
141025.147870  371.997351  4049.666268
140046.981722  370.677426  4049.112039
139562.320758  370.050682  4048.557799
138169.043585  368.083951  4048.003549
137370.609858  367.051176  4047.449289
137494.002816  367.222047  4046.895018
136397.680537  365.676788  4046.340738
136860.051233  366.375190  4045.786448
136291.743207  365.550782  4045.232147
136337.961654  365.618003  4044.677837
137391.431752  367.091674  4044.123516
138630.474634  368.716959  4043.569185
139504.036734  369.939944  4043.014844
138785.128212  368.996604  4042.460493
138861.589119  369.065252  4041.906132
138571.356143  368.647540  4041.351761
138568.473924  368.694914  4040.797380
138236.220001  368.215797  4040.242988
138160.008655  368.093114  4039.688587
137659.996669  367.456352  4039.134175
137736.095368  367.475385  4038.579753
137479.828046  367.181850  4038.025322
136586.180977  365.962533  4037.470880
136759.669416  366.268253  4036.916428
136554.210589  365.906678  4036.361965
135864.389801  365.004487  4035.807493
135054.443042  363.889691  4035.253011
134734.462982  363.418759  4034.698519
134926.132590  363.700748  4034.144016
134895.429674  363.678573  4033.589503
133247.727749  361.398067  4033.034981
133987.817506  362.398271  4032.480448
133205.468648  361.331798  4031.925905
133004.913916  361.023777  4031.371352
133267.448601  361.429259  4030.816789
132325.153478  360.078506  4030.262215
132068.829998  359.734566  4029.707632
132806.960746  360.766151  4029.153039
132228.078881  359.994991  4028.598435
131748.502529  359.296386  4028.043821
131251.360357  358.647984  4027.489198
129918.350038  356.788317  4026.934564
130278.316412  357.219928  4026.379920
130397.155277  357.414480  4025.825266
129754.352683  356.496791  4025.270602
129686.434606  356.462534  4024.715927
129693.095085  356.403876  4024.161243
129455.557974  356.043708  4023.606549
129934.435871  356.696490  4023.051844
130679.142588  357.811742  4022.497129
131133.630251  358.417771  4021.942405
131837.068759  359.414092  4021.387670
131820.700260  359.412240  4020.832925
131685.463175  359.228427  4020.278170
131034.329489  358.348505  4019.723405
131314.447942  358.622249  4019.168629
130983.910456  358.191060  4018.613844
130633.491251  357.803750  4018.059048
130266.665210  357.229745  4017.504243
129664.539552  356.317148  4016.949427
130091.723222  357.057771  4016.394601
129852.350515  356.700638  4015.839765
128722.792660  355.149547  4015.284919
128921.111927  355.357367  4014.730063
127944.237337  353.962201  4014.175197
127129.652585  352.849329  4013.620321
127433.689185  353.216657  4013.065434
126904.052477  352.056560  4012.510538
127029.271813  352.689037  4011.955631
126439.408192  351.811029  4011.400715
127257.707524  353.043659  4010.845788
126713.974770  352.237426  4010.290851
126922.133584  352.497207  4009.735904
126997.285083  352.592399  4009.180947
126025.223744  351.180693  4008.625980
125734.328793  350.818242  4008.071002
124992.507359  349.766648  4007.516015
123664.837250  347.870595  4006.961017
122475.425803  346.130126  4006.406010
122488.008632  346.217036  4005.850992
123068.930442  347.034989  4005.295964
121235.888864  344.349917  4004.740926
121661.190156  345.032658  4004.185878
122682.264152  346.501126  4003.630820
122113.031656  345.699094  4003.075752
122482.927636  346.169364  4002.520674
122709.049978  346.557206  4001.965585
122620.603873  346.376312  4001.410487
122157.674322  345.722569  4000.855378
121460.038696  344.712136  4000.300259
120950.546115  343.956911  3999.745130
121171.182410  344.255335  3999.189992
119972.864559  342.575130  3998.634843
118801.426132  340.841457  3998.079683
118314.123892  340.159631  3997.524514
118287.117206  340.037814  3996.969335
118676.749697  340.631281  3996.414145
117519.563430  338.907871  3995.858946
117838.715111  339.440817  3995.303736
117360.330980  338.750918  3994.748516
116960.310021  338.156905  3994.193287
115843.291142  336.433973  3993.638047
115392.646359  335.770400  3993.082797
114307.365725  334.204338  3992.527536
113975.061534  333.622920  3991.972266
112979.226777  332.208023  3991.416986
111083.540970  329.336286  3990.861695
111420.341764  329.874493  3990.306395
109007.634068  326.147612  3989.751084
108466.211475  325.393342  3989.195763
107202.485884  323.322579  3988.640432
106531.114860  322.359792  3988.085091
105121.793713  320.178515  3987.529740
103083.100424  316.952841  3986.974379
102097.962419  315.412991  3986.419008
100513.195969  312.853035  3985.863627
 98195.441405  309.160459  3985.308235
 97747.878295  308.432087  3984.752833
 95821.946319  305.332895  3984.197422
 93651.291978  301.809387  3983.642000
 91302.450396  297.808576  3983.086568
 89718.349649  295.182022  3982.531126
 87357.414570  291.192262  3981.975674
 85918.112785  288.678717  3981.420212
 82922.568369  283.387979  3980.864740
 81193.836743  280.414154  3980.309257
 78465.509808  275.504408  3979.753765
 75896.302506  270.797625  3979.198262
 73140.711682  265.628403  3978.642749
 70794.786228  261.266607  3978.087227
 68353.531852  256.565655  3977.531694
 65416.146982  250.772655  3976.976151
 62273.036402  244.455664  3976.420598
 58852.414205  237.368840  3975.865034
 55682.214345  230.580606  3975.309461
 52210.789805  223.041904  3974.753878
 48687.453111  214.915774  3974.198284
 45412.339525  207.156296  3973.642681
 41958.605785  198.709391  3973.087067
 38249.522141  189.212069  3972.531443
 34719.196457  179.730586  3971.975809
 31407.939341  170.198694  3971.420165
 29390.259386  164.329837  3970.864511
 28039.703756  160.238403  3970.308847
 27802.446118  159.460071  3969.753172
 29162.759588  163.571466  3969.197488
 31972.194904  172.015172  3968.641793
 35756.817758  182.433703  3968.086089
 39597.708656  192.770218  3967.530374
 43069.159322  201.567118  3966.974649
 46858.896411  210.653502  3966.418914
 51117.572547  220.499390  3965.863169
 55303.918240  229.832251  3965.307414
 57595.152526  234.754405  3964.751649
 60107.707264  239.947221  3964.195873
 62176.766290  244.232068  3963.640088
 64783.001533  249.530448  3963.084292
 66818.749163  253.651697  3962.528487
 69908.523226  259.516152  3961.972671
 72550.632491  264.616660  3961.416845
 73928.563732  267.157453  3960.861009
 76677.828471  272.259395  3960.305163
 78584.718779  275.746429  3959.749307
 81991.255811  281.796161  3959.193441
 82987.853768  283.588425  3958.637564
 84533.007863  286.251192  3958.081678
 85562.618144  288.020454  3957.525781
 87069.267846  290.648461  3956.969875
 88136.822478  292.550553  3956.413958
 90213.946481  296.088081  3955.858031
 91152.929285  297.663967  3955.302094
 92238.073615  299.465551  3954.746147
 92583.185737  299.964167  3954.190190
 94001.438769  302.358544  3953.634223
 94868.951866  303.802124  3953.078245
 95093.731962  304.080104  3952.522258
 96403.916150  306.264833  3951.966260
 96345.026590  306.223660  3951.410252
 97004.022866  307.252568  3950.854235
 97534.944868  308.143875  3950.298207
 98607.552029  309.868337  3949.742169
 98334.189151  309.462922  3949.186121
 99762.729064  311.729283  3948.630062
 99551.922260  311.352212  3948.073994
 99412.689258  311.177819  3947.517916
100356.195222  312.656947  3946.961827
101299.954438  314.220101  3946.405729
100568.160612  313.063916  3945.849620
100910.842484  313.496534  3945.293501
100536.485924  312.920486  3944.737372
101621.122789  314.662260  3944.181233
100308.241285  312.546136  3943.625084
101085.673477  313.845473  3943.068925
101175.138509  313.976888  3942.512756
101686.925966  314.804836  3941.956576
101882.238315  315.062297  3941.400387
101618.005592  314.682420  3940.844187
100976.161202  313.600464  3940.287977
100863.888439  313.506990  3939.731758
100516.696017  312.897358  3939.175528
100382.662270  312.655232  3938.619288
 99182.929408  310.820013  3938.063038
 98007.303770  308.892147  3937.506777
 95731.659597  305.193554  3936.950507
 92977.079908  300.654881  3936.394227
 87353.467725  291.118251  3935.837936
 82247.177178  282.297869  3935.281635
 76396.363118  271.784290  3934.725325
 72794.339467  264.788541  3934.169004
 72670.115206  264.823498  3933.612673
 74474.133074  268.213636  3933.056332
 78002.833122  274.668987  3932.499981
 84025.767733  285.361259  3931.943619
 89249.589209  294.363992  3931.387248
 93408.353543  301.424969  3930.830867
 94709.910912  303.546115  3930.274475
 95423.051412  304.692534  3929.718073
 96485.195818  306.396743  3929.161662
 96785.123866  306.940056  3928.605240
 96828.812341  307.010313  3928.048808
 97123.784080  307.477754  3927.492366
 96874.467430  307.085788  3926.935914
 97034.015976  307.349474  3926.379451
 96796.171309  306.930685  3925.822979
 97219.712861  307.647158  3925.266497
 96907.327570  307.141353  3924.710004
 96516.901933  306.532102  3924.153501
 96303.971316  306.190887  3923.596989
 96164.219105  305.903535  3923.040466
 95015.802350  304.047554  3922.483933
 95219.748154  304.440434  3921.927390
 94441.280274  303.050660  3921.370836
 94733.517845  303.591852  3920.814273
 93986.531902  302.360459  3920.257700
 93747.262373  301.904512  3919.701116
 93336.137638  301.276184  3919.144523
 92911.883331  300.558747  3918.587919
 92774.602343  300.341973  3918.031305
 92023.315984  299.063032  3917.474681
 92800.037712  300.389345  3916.918047
 91612.555898  298.397224  3916.361403
 90882.708456  297.149367  3915.804749
 89346.275756  294.617391  3915.248085
 88690.697609  293.490123  3914.691410
 87693.829445  291.838751  3914.134726
 87844.839260  292.054260  3913.578031
 87872.519502  292.069784  3913.021327
 87940.738428  292.097933  3912.464612
 88179.130448  292.579594  3911.907887
 87990.276272  292.337522  3911.351152
 88375.120662  292.941746  3910.794407
 88185.270587  292.623023  3910.237652
 86866.663680  290.354499  3909.680886
 86869.877360  290.385860  3909.124111
 85415.268658  287.871382  3908.567325
 84003.917257  285.391085  3908.010530
 82488.262240  282.771211  3907.453724
 80891.104318  279.886390  3906.896908
 79579.403431  277.524535  3906.340082
 77729.712958  274.249659  3905.783246
 76832.605761  272.579731  3905.226400
 75636.723331  270.307440  3904.669544
 74013.334821  267.332580  3904.112678
 73676.990650  266.755825  3903.555801
 71958.464683  263.526599  3902.998915
 71049.694395  261.763618  3902.442018
 68795.224881  257.482182  3901.885111
 67050.711423  254.038207  3901.328194
 65098.677726  250.147923  3900.771267
 63770.826050  247.491412  3900.214330
 61895.699107  243.634094  3899.657383
 60456.581632  240.772171  3899.100426
 58366.962213  236.339392  3898.543459
 57234.445502  234.102159  3897.986481
 55554.200556  230.434565  3897.429494
 53929.176530  226.839603  3896.872496
 51613.590167  221.725766  3896.315488
 48832.345218  215.389726  3895.758470
 46022.086316  208.745226  3895.201442
 44004.383032  203.971631  3894.644404
 41316.596405  197.195307  3894.087356
 39214.378910  191.905425  3893.530298
 36989.724792  185.957474  3892.973230
 33716.903254  177.053442  3892.416151
 31164.699568  169.617449  3891.859063
 28343.392081  161.228781  3891.301964
 25590.666350  152.490313  3890.744855
 23532.008579  145.684945  3890.187736
 21903.192411  140.087672  3889.630607
 21418.839276  138.303140  3889.073468
 22031.512163  140.410653  3888.516319
 23490.620277  145.619998  3887.959160
 25018.671526  150.791608  3887.401990
 27545.445650  158.798905  3886.844811
 29795.753423  165.733221  3886.287621
 33098.940986  175.341636  3885.730422
 34952.263431  180.398590  3885.173212
 37365.689674  186.884468  3884.615992
 40077.498119  194.084457  3884.058762
 41682.838903  198.125110  3883.501522
 44014.732471  203.854184  3882.944272
 46208.145391  209.144676  3882.387011
 47856.709179  213.089952  3881.829741
 50107.677336  218.218029  3881.272460
 51589.190718  221.672188  3880.715170
 52947.670219  224.672265  3880.157869
 53941.835392  226.832296  3879.600558
 55367.963480  230.051903  3879.043237
 57080.719143  233.650585  3878.485906
 58851.711591  237.307726  3877.928565
 59842.324603  239.485942  3877.371214
 61010.320389  241.858126  3876.813853
 62078.742576  244.143883  3876.256481
 63913.117373  247.878352  3875.699100
 65137.446891  250.351455  3875.141708
 65469.163717  250.928350  3874.584306
 65571.231669  251.077290  3874.026895
 66231.744442  252.480369  3873.469473
 66668.049453  253.314071  3872.912041
 66913.734935  253.860531  3872.354599
 67838.572727  255.587090  3871.797146
 69205.564601  258.266267  3871.239684
 68783.422176  257.364253  3870.682212
 70371.386002  260.514513  3870.124729
 69658.735216  259.127423  3869.567236
 70353.389499  260.531918  3869.009734
 70319.820200  260.422240  3868.452221
 69706.670882  259.224050  3867.894698
 70051.933944  259.946061  3867.337165
 68941.992121  257.793937  3866.779622
 69184.858834  258.191388  3866.222068
 69125.822006  258.091147  3865.664505
 68382.284616  256.684900  3865.106932
 68747.022248  257.368518  3864.549348
 67906.532974  255.744429  3863.991754
 67796.463397  255.602630  3863.434151
 67428.623154  254.768840  3862.876537
 67309.198471  254.562874  3862.318913
 67290.907595  254.567410  3861.761279
 66853.752300  253.644099  3861.203635
 66773.133446  253.597430  3860.645980
 67118.023224  254.231129  3860.088316
 66680.420803  253.286566  3859.530642
 66373.037590  252.798063  3858.972957
 65339.217850  250.678782  3858.415262
 64574.053087  249.165801  3857.857558
 64043.618289  248.104995  3857.299843
 63883.759978  247.856298  3856.742118
 63080.806921  246.088301  3856.184383
 62722.415882  245.395311  3855.626637
 62335.988258  244.627472  3855.068882
 62000.149924  244.002075  3854.511117
 61878.528405  243.690467  3853.953341
 61175.429061  242.289491  3853.395556
 61219.553057  242.336346  3852.837760
 60465.086248  240.754053  3852.279954
 60489.165732  240.832316  3851.722138
 59128.274095  237.939707  3851.164312
 57804.206607  235.333365  3850.606476
 57426.179506  234.414205  3850.048630
 55743.967272  230.812294  3849.490774
 55071.032336  229.490251  3848.932907
 54544.344694  228.234668  3848.375031
 53176.555194  225.293942  3847.817144
 51634.766148  221.855357  3847.259248
 50302.065910  218.761778  3846.701341
 49622.565943  217.208035  3846.143424
 47546.874213  212.434167  3845.585497
 46303.235800  209.529699  3845.027560
 44516.635462  205.136059  3844.469613
 42873.006926  201.137234  3843.911655
 41309.675254  197.199407  3843.353688
 39157.556645  191.653899  3842.795710
 37217.489716  186.607942  3842.237723
 35410.630480  181.813432  3841.679725
 33669.042111  176.996665  3841.121717
 31276.613347  170.005798  3840.563699
 28842.026032  162.793461  3840.005671
 27268.788331  157.924214  3839.447633
 25024.877340  150.800750  3838.889585
 23311.492679  145.034396  3838.331527
 21607.723108  139.116678  3837.773458
 19497.246677  131.465313  3837.215380
 17971.887975  125.650320  3836.657291
 16295.084027  118.752819  3836.099192
 15900.910909  117.253108  3835.541083
 15476.275724  115.345110  3834.982964
 16038.186068  117.707544  3834.424835
 17292.905980  122.807851  3833.866696
 18577.547174  127.841045  3833.308547
 19819.920354  132.601480  3832.750388
 22082.687933  140.700179  3832.192218
 23643.458156  146.059068  3831.634039
 25285.297201  151.609145  3831.075849
 26538.236822  155.661701  3830.517649
 28615.663039  162.086789  3829.959439
 29806.474441  165.807784  3829.401219
 31383.152938  170.287652  3828.842989
 32386.829721  173.290787  3828.284749
 34292.004573  178.743519  3827.726499
 35037.720062  180.825587  3827.168239
