rms         snr           wv
177725.412818  414.843720  4012.691392
176906.970361  413.819349  4012.135697
177700.722819  414.840800  4011.579992
178374.967077  415.592405  4011.024277
178094.314300  415.295581  4010.468552
178449.153650  415.703515  4009.912817
177224.382290  414.257019  4009.357072
176581.102450  413.454841  4008.801317
176758.059738  413.666430  4008.245553
176057.703691  412.823000  4007.689778
174495.744301  410.893194  4007.133993
173418.321481  409.598479  4006.578199
171487.224314  407.227332  4006.022394
170413.391082  405.893256  4005.466580
170978.974765  406.663114  4004.910755
171559.025978  407.372720  4004.354921
171021.206404  406.651423  4003.799077
171700.988112  407.491962  4003.243223
170813.549254  406.357952  4002.687359
170668.296366  406.293778  4002.131484
171802.427410  407.674752  4001.575600
171972.920622  407.878259  4001.019707
170724.505807  406.287358  4000.463803
170271.362640  405.727181  3999.907889
170513.445384  406.050117  3999.351965
168050.494658  402.991159  3998.796031
167468.411946  402.233811  3998.240088
166858.703966  401.528820  3997.684134
166184.661111  400.686011  3997.128171
166893.149769  401.610977  3996.572197
166724.568298  401.394389  3996.016214
166134.173061  400.618090  3995.460221
165929.397331  400.346337  3994.904218
165603.141994  399.981669  3994.348205
165607.044424  399.971534  3993.792181
163274.144566  397.024749  3993.236148
161770.479250  395.131647  3992.680105
161714.237010  395.060892  3992.124053
159769.603105  392.648729  3991.567990
159776.284616  392.620956  3991.011917
157973.429143  390.323538  3990.455834
157942.732470  390.249971  3989.899742
156120.711074  387.984890  3989.343639
154394.009306  385.695655  3988.787527
152643.218408  383.460340  3988.231404
150756.361442  380.904212  3987.675272
149019.053974  378.739331  3987.119129
148111.586219  377.510663  3986.562977
146393.724010  375.275797  3986.006815
144559.841903  372.761376  3985.450643
142817.721197  370.452634  3984.894461
139606.818069  366.105893  3984.338269
136845.232673  362.313768  3983.782067
134251.420657  358.721122  3983.225855
131131.440091  354.324869  3982.669633
127944.644921  349.871944  3982.113402
124889.990066  345.448188  3981.557160
121534.242905  340.558241  3981.000908
118708.120402  336.442063  3980.444647
115124.895745  331.025545  3979.888375
110781.278711  324.479286  3979.332094
106927.792154  318.473499  3978.775802
102690.859359  311.764166  3978.219501
 98809.103466  305.542187  3977.663190
 94558.855486  298.449023  3977.106869
 90441.337303  291.496919  3976.550538
 86575.613166  284.812579  3975.994197
 80656.906176  274.366803  3975.437846
 76165.210461  266.018763  3974.881485
 72344.511599  258.914268  3974.325114
 66152.605844  246.666533  3973.768733
 61100.518271  236.288068  3973.212343
 55566.122462  224.403052  3972.655942
 49883.204354  211.481298  3972.099531
 45809.900132  201.736238  3971.543111
 41818.821880  191.644302  3970.986680
 39767.868066  186.350050  3970.430240
 39202.274429  184.916350  3969.873790
 40697.322597  188.745880  3969.317329
 44661.930247  198.964711  3968.760859
 49415.310580  210.331145  3968.204379
 55667.128434  224.555418  3967.647889
 62062.394506  238.316095  3967.091389
 67551.370758  249.464591  3966.534879
 72695.462136  259.553072  3965.978359
 77917.098319  269.348131  3965.421829
 82784.385287  278.188867  3964.865290
 86372.716456  284.556664  3964.308740
 90956.402284  292.517366  3963.752180
 94573.528625  298.441711  3963.195611
 97447.360229  303.308115  3962.639031
101420.906101  309.741095  3962.082442
105225.136936  315.863204  3961.525843
108798.617521  321.433601  3960.969233
113444.434341  328.551168  3960.412614
116280.547278  332.854668  3959.855985
120318.547633  338.900132  3959.299346
122483.567658  342.045379  3958.742697
124287.655136  344.663750  3958.186038
125856.482550  346.903896  3957.629369
127293.364087  348.999611  3957.072690
130048.306290  352.869051  3956.516001
132512.918740  356.338828  3955.959303
134248.231671  358.796714  3955.402594
135649.815408  360.682881  3954.845876
136997.795688  362.588250  3954.289147
138141.955783  364.188431  3953.732409
140081.960978  366.773709  3953.175660
140355.246491  367.195655  3952.618902
141478.356179  368.578244  3952.062134
142087.236988  369.497617  3951.505355
142386.145528  369.853546  3950.948567
143857.767905  371.929566  3950.391769
143972.787410  372.016389  3949.834961
144682.386467  373.000952  3949.278143
144847.506818  373.131148  3948.721315
145215.450377  373.741039  3948.164478
145959.529862  374.701255  3947.607630
146222.211599  375.059527  3947.050772
146170.208300  374.939118  3946.493905
146148.834558  374.981782  3945.937027
145518.115876  374.125151  3945.380140
144776.255559  373.103919  3944.823242
145379.677935  373.969581  3944.266335
144748.372313  373.095887  3943.709418
146483.460876  375.383999  3943.152490
147991.258058  377.398614  3942.595553
148724.414290  378.396702  3942.038606
149219.805856  379.112664  3941.481649
148641.536982  378.280650  3940.924682
147614.063944  376.915287  3940.367705
147657.275465  376.985132  3939.810718
146675.534014  375.638521  3939.253722
145849.931063  374.612991  3938.696715
146009.697187  374.884733  3938.139698
143922.915791  372.020661  3937.582672
143538.447687  371.561799  3937.025635
140930.997386  368.055779  3936.468589
134413.882793  359.138095  3935.911532
125350.163165  346.227367  3935.354466
115196.704508  331.324762  3934.797390
107463.224272  319.527981  3934.240303
105679.492142  316.675659  3933.683207
110376.022840  323.960744  3933.126101
118907.323046  336.839239  3932.568985
129305.838261  351.847365  3932.011859
136482.576055  361.859109  3931.454723
140846.948558  368.004497  3930.897578
142320.148403  369.989160  3930.340422
144124.757875  372.311139  3929.783256
143763.706522  371.935799  3929.226081
144456.634833  372.830331  3928.668895
144441.883071  372.794180  3928.111700
144473.135942  372.814804  3927.554494
145088.436957  373.607586  3926.997279
145229.164988  373.872340  3926.440054
145866.582986  374.684948  3925.882818
145086.988576  373.675226  3925.325573
144181.283822  372.421635  3924.768318
144784.704482  373.270164  3924.211053
143096.460836  371.137493  3923.653778
143004.648824  370.913291  3923.096493
142718.363730  370.470638  3922.539198
141999.584910  369.571215  3921.981894
141168.166674  368.413097  3921.424579
140550.982504  367.541145  3920.867254
139517.249758  366.266084  3920.309920
139479.197877  366.113773  3919.752575
139886.775639  366.726368  3919.195221
139473.717343  366.186917  3918.637856
139039.488433  365.589892  3918.080482
138442.291922  364.740037  3917.523098
137337.034082  363.233534  3916.965703
137361.588959  363.242876  3916.408299
136866.803098  362.658688  3915.850885
135107.913241  360.197773  3915.293461
132790.470766  357.003413  3914.736027
132058.955424  355.985323  3914.178583
130743.784054  354.097057  3913.621130
130847.682074  354.256735  3913.063666
131552.914665  355.239986  3912.506192
132531.895907  356.593594  3911.948709
132316.997705  356.375295  3911.391215
132414.586308  356.420609  3910.833712
132396.650071  356.445781  3910.276198
131133.314648  354.644610  3909.718675
129761.779553  352.765421  3909.161141
128535.601349  351.039513  3908.603598
126827.565309  348.538141  3908.046045
125451.803141  346.663685  3907.488482
123282.721772  343.425542  3906.930909
120220.600157  339.013165  3906.373326
118694.085545  336.774191  3905.815733
117307.125233  334.693519  3905.258130
115907.118772  332.612766  3904.700517
114047.156910  329.906326  3904.142895
112434.862527  327.388827  3903.585262
111211.957878  325.557361  3903.027619
107188.067176  319.271161  3902.469967
105677.162538  316.896125  3901.912305
103075.776458  312.850921  3901.354632
100342.079628  308.445485  3900.796950
 97302.879478  303.442676  3900.239258
 94714.135821  299.232061  3899.681555
 92938.295585  296.206737  3899.123843
 90514.517722  292.170398  3898.566121
 88309.777917  288.329242  3898.008389
 85386.299324  283.219400  3897.450647
 81456.689721  276.320466  3896.892895
 77325.386174  268.808961  3896.335133
 73618.311573  261.753549  3895.777362
 69564.452083  254.028679  3895.219580
 66009.519904  246.968694  3894.661788
 61576.504676  237.339183  3894.103987
 58502.690226  231.359047  3893.546175
 54122.938758  221.852000  3892.988354
 50527.820468  213.482833  3892.430523
 45521.229218  201.648890  3891.872681
 41705.265171  192.143531  3891.314830
 38010.353504  182.426176  3890.756969
 34526.255262  172.802298  3890.199098
 32328.609333  166.503789  3889.641217
 31413.780910  163.609414  3889.083326
 31886.028323  165.201179  3888.525425
 34547.301527  172.942164  3887.967514
 37864.672033  182.101998  3887.409593
 41733.267861  192.290226  3886.851663
 45796.117127  202.442296  3886.293722
 49585.532985  211.518794  3885.735771
 53770.325516  221.124747  3885.177811
 57351.854356  229.017030  3884.619840
 60839.454037  236.469926  3884.061860
 64121.714833  243.167476  3883.503870
 68710.556738  252.457427  3882.945869
 71011.353976  256.892196  3882.387859
 74378.725881  263.450999  3881.829839
 77959.977935  269.994011  3881.271809
 80185.525058  274.103933  3880.713769
 82649.501425  278.450952  3880.155719
 84954.832909  282.684839  3879.597659
 86227.996312  284.798304  3879.039589
 87870.480803  287.739037  3878.481509
 90587.979576  292.473916  3877.923420
 93257.099456  296.902411  3877.365320
 95101.823191  299.921130  3876.807211
 98187.948128  305.086999  3876.249091
 99323.243056  306.915087  3875.690962
101121.866223  309.899349  3875.132822
101852.866490  311.037934  3874.574673
102117.607970  311.501225  3874.016514
101436.652903  310.365057  3873.458345
103058.788119  312.893028  3872.900166
102725.916317  312.316431  3872.341976
104769.536628  315.650832  3871.783778
106041.976133  317.736971  3871.225569
107008.949656  319.098642  3870.667350
107980.786673  320.650259  3870.109121
108125.947732  320.955954  3869.550882
109439.557414  323.005743  3868.992634
108795.350604  321.997945  3868.434375
107838.821300  320.460445  3867.876106
107596.725583  320.047413  3867.317828
107307.779731  319.711594  3866.759540
106576.036114  318.473035  3866.201241
106056.504843  317.676684  3865.642933
106242.701148  317.975044  3865.084615
106740.334207  318.764264  3864.526287
104736.163153  315.626396  3863.967949
105044.305413  316.144076  3863.409601
103782.028005  314.150022  3862.851243
102684.683942  312.392541  3862.292875
102783.823420  312.457529  3861.734497
103391.788865  313.490292  3861.176109
103652.143103  313.889582  3860.617711
103406.174448  313.516778  3860.059304
102407.974446  311.909893  3859.500886
103067.706005  312.909948  3858.942459
102030.139986  311.223586  3858.384021
100916.058349  309.509842  3857.825574
100099.192556  308.192238  3857.267117
 98464.784458  305.611391  3856.708649
 96362.616457  302.178457  3856.150172
 95778.405213  301.080169  3855.591685
 95374.536833  300.526751  3855.033188
 96060.312030  301.634478  3854.474681
 95736.092335  300.917070  3853.916164
 95400.064815  300.556406  3853.357637
 95196.492675  300.201688  3852.799101
 94269.499573  298.571720  3852.240554
 92673.815355  295.949739  3851.681997
 91276.366967  293.580342  3851.123431
 89901.383629  291.184792  3850.564854
 87548.313939  287.210545  3850.006268
 86239.544462  284.854462  3849.447671
 84524.739530  281.899323  3848.889065
 83569.935032  280.156065  3848.330449
 82539.394617  278.336296  3847.771822
 80802.690275  275.283992  3847.213186
 78356.171913  270.788340  3846.654540
 77144.626948  268.519218  3846.095884
 74233.741027  263.028662  3845.537218
 72039.342719  258.817010  3844.978542
 69640.431794  254.183858  3844.419857
 66764.837218  248.583093  3843.861161
 64108.460078  243.075804  3843.302455
 61074.857139  236.900506  3842.743739
 57798.967472  229.937815  3842.185014
 54623.830313  222.932029  3841.626278
 51293.984161  215.325811  3841.067533
 48164.776000  207.988141  3840.508778
 45055.849276  200.595767  3839.950012
 41584.632601  191.894900  3839.391237
 38315.448216  183.207384  3838.832452
 35838.529483  176.579219  3838.273657
 32265.136584  166.086419  3837.714852
 29177.566104  156.942560  3837.156037
 26923.770649  149.817672  3836.597212
 25131.825214  143.889880  3836.038377
 23505.113462  138.251691  3835.479532
 23604.932231  138.591188  3834.920677
 24752.899032  142.414352  3834.361813
 26720.369930  149.029252  3833.802938
 29702.063002  158.405055  3833.244054
 31950.912338  165.256058  3832.685159
 35177.032631  174.600552  3832.126255
 37487.167284  181.027466  3831.567340
 40673.170754  189.385595  3831.008416
 43155.831369  195.823637  3830.449482
 45353.443489  201.147757  3829.890538
 47214.161362  205.747445  3829.331584
 49621.123253  211.530841  3828.772620
 51802.786908  216.535643  3828.213646
 53878.979787  221.271299  3827.654662
 56324.477421  226.569224  3827.095668
 57881.854043  230.088741  3826.536664
 59090.998562  232.669495  3825.977651
 60675.236545  235.940913  3825.418627
 62395.416591  239.505982  3824.859593
 63882.756423  242.597068  3824.300550
 65785.413764  246.475177  3823.741496
 67237.350857  249.280816  3823.182433
 68516.107140  251.975406  3822.623360
 68502.458729  251.860578  3822.064276
 69149.171856  253.176787  3821.505183
 69123.265112  253.114642  3820.946080
 68726.817788  252.260784  3820.386967
 70391.888444  255.610065  3819.827844
 70406.848572  255.689416  3819.268711
 71442.030626  257.646421  3818.709568
 72305.702430  259.238629  3818.150416
 71774.743110  258.306793  3817.591253
 71113.977608  256.933818  3817.032080
 70601.516780  255.901788  3816.472898
 69962.642474  254.652401  3815.913705
 67879.939260  250.725302  3815.354503
 67439.995564  249.699962  3814.795290
 66579.831653  247.963543  3814.236068
 66541.835385  247.973105  3813.676836
 66068.190027  247.024191  3813.117593
 65372.050511  245.545217  3812.558341
 65083.130222  244.918735  3811.999079
 65087.328249  244.941998  3811.439807
 64340.466807  243.562643  3810.880525
 62929.648873  240.573779  3810.321233
 61865.775138  238.384883  3809.761931
 59747.165490  233.838719  3809.202620
 57804.840290  229.804214  3808.643298
 56202.350596  226.238299  3808.083966
 54180.173848  221.682593  3807.524625
 52540.208067  218.003920  3806.965273
 50270.415318  212.720432  3806.405912
 48097.030924  207.700751  3805.846540
 46314.276730  203.430853  3805.287159
 44090.955574  197.965154  3804.727768
 42309.602745  193.469715  3804.168367
 40038.229390  187.606924  3803.608956
 37623.037215  181.168234  3803.049534
 35128.100833  174.148967  3802.490103
 32836.749183  167.521490  3801.930663
 30065.800321  159.415303  3801.371212
 27390.438548  151.023532  3800.811751
 25063.600959  143.185952  3800.252280
 22847.776727  135.528355  3799.692799
 20561.115422  127.311305  3799.133309
 18702.174451  120.147443  3798.573808
 17789.205823  116.441714  3798.014298
 17259.695061  114.390538  3797.454777
 17981.775512  117.200765  3796.895247
 19358.371292  122.541231  3796.335707
 21064.517905  128.975724  3795.776157
 23512.680957  138.017675  3795.216596
 25262.016126  143.961091  3794.657026
 27043.625314  149.708698  3794.097446
 29632.087290  157.922742  3793.537856
 31407.941643  163.221546  3792.978257
 33459.005635  169.368586  3792.418647
 35459.549206  175.057841  3791.859027
 37233.721126  179.953719  3791.299397
 37869.735147  181.690140  3790.739758
 39718.863232  186.515278  3790.180108
 40744.668578  189.240329  3789.620448
 42033.803591  192.657244  3789.060779
 42775.154238  194.439972  3788.501100
 43541.476268  196.387605  3787.941410
 44039.532190  197.636626  3787.381711
 44530.411732  198.846425  3786.822002
