rms         snr           wv
 82581.432618  282.597875  4089.536304
 82935.679266  283.224568  4088.981948
 83674.037230  284.444994  4088.427581
 84251.244887  285.477836  4087.873205
 85316.334235  287.265678  4087.318820
 84929.118037  286.689928  4086.764425
 85884.299042  288.351782  4086.210020
 86416.035068  289.232515  4085.655605
 87571.235174  291.206505  4085.101181
 87685.397859  291.327400  4084.546747
 88262.682035  292.362262  4083.992303
 87740.966070  291.464145  4083.437850
 89260.707274  294.124058  4082.883387
 89558.194173  294.635694  4082.328915
 89460.379847  294.448157  4081.774433
 90001.653171  295.362594  4081.219941
 89667.543404  294.755084  4080.665439
 89997.877165  295.376480  4080.110928
 89935.155812  295.206367  4079.556408
 89482.337576  294.448203  4079.001877
 89463.134014  294.422043  4078.447337
 89225.039708  294.019913  4077.892787
 89268.028068  294.190176  4077.338228
 89390.605522  294.327231  4076.783659
 89746.122792  294.961408  4076.229080
 90661.391138  296.445770  4075.674492
 90812.497260  296.717548  4075.119894
 90471.873003  296.183358  4074.565286
 90840.392006  296.842539  4074.010669
 90157.928562  295.640131  4073.456042
 89986.198081  295.292875  4072.901405
 89757.797514  294.988176  4072.346759
 89971.987197  295.340627  4071.792103
 90191.835699  295.715923  4071.237438
 90053.265028  295.434170  4070.682762
 91327.466954  297.592191  4070.128078
 91333.797405  297.612451  4069.573383
 91060.465038  297.097581  4069.018679
 90944.992466  296.939562  4068.463965
 91238.173310  297.444813  4067.909241
 91240.395632  297.440577  4067.354508
 90279.738910  295.800385  4066.799766
 91436.483596  297.749714  4066.245013
 90708.910995  296.497471  4065.690251
 90811.843818  296.709543  4065.135479
 90327.527998  295.863193  4064.580698
 90193.201725  295.671037  4064.025907
 90153.353202  295.635489  4063.471106
 91115.064295  297.160349  4062.916296
 90545.446710  296.247907  4062.361476
 91288.175608  297.539773  4061.806646
 91764.536692  298.331596  4061.251807
 91524.559511  297.872883  4060.696958
 91511.537800  297.908022  4060.142099
 91764.747445  298.333033  4059.587231
 91386.746847  297.664541  4059.032353
 90373.190770  295.937874  4058.477465
 89811.432032  295.040492  4057.922568
 89879.609722  295.137224  4057.367661
 90939.007360  296.955153  4056.812744
 90595.889990  296.323166  4056.257818
 90261.145592  295.733901  4055.702882
 90024.224128  295.385887  4055.147937
 89770.515630  294.976194  4054.592981
 90521.245811  296.210185  4054.038017
 89787.142203  294.956725  4053.483042
 90123.187760  295.479902  4052.928058
 90669.655477  296.528215  4052.373064
 90419.321763  296.034657  4051.818061
 90217.734334  295.731989  4051.263048
 90835.443419  296.788359  4050.708025
 90592.576579  296.360024  4050.152992
 90160.412541  295.641756  4049.597950
 90688.230216  296.508438  4049.042899
 90161.085250  295.642172  4048.487837
 90373.951536  295.932342  4047.932766
 89997.895881  295.273551  4047.377686
 89322.330606  294.174945  4046.822595
 89102.475093  293.822886  4046.267495
 89209.392163  293.939391  4045.712386
 89622.532573  294.538757  4045.157266
 89832.278071  295.114433  4044.602137
 90195.603567  295.638403  4044.046999
 90133.817877  295.548783  4043.491850
 89931.446234  295.258019  4042.936693
 90103.121965  295.513897  4042.381525
 90105.441796  295.473571  4041.826348
 89713.587034  294.900647  4041.271161
 89579.809541  294.613024  4040.715964
 89975.111997  295.334406  4040.160758
 89834.879697  295.038671  4039.605542
 89766.907837  294.924694  4039.050317
 89784.007930  294.977278  4038.495082
 89652.164754  294.781051  4037.939837
 89471.423067  294.489234  4037.384582
 89025.041787  293.720120  4036.829318
 89359.793556  294.283323  4036.274045
 89519.954418  294.590944  4035.718761
 89508.588057  294.531030  4035.163468
 89178.747372  293.981117  4034.608165
 88542.427866  292.854732  4034.052853
 88140.906331  292.171465  4033.497531
 88998.308855  293.659967  4032.942199
 88119.830418  292.163652  4032.386858
 87955.963151  291.859483  4031.831507
 88093.483646  292.079940  4031.276146
 87849.665651  291.651504  4030.720776
 87945.412775  291.907844  4030.165396
 86832.043798  289.898624  4029.610006
 87091.222487  290.420822  4029.054607
 85943.990756  288.326530  4028.499198
 84490.979014  285.937398  4027.943780
 83436.922775  284.038315  4027.388351
 82443.533121  282.315744  4026.832914
 81921.954825  281.393062  4026.277466
 82617.822586  282.558283  4025.722009
 83187.499642  283.617452  4025.166542
 85061.413649  286.926590  4024.611066
 85752.909317  288.138729  4024.055579
 86444.029802  289.242983  4023.500084
 87136.735950  290.434725  4022.944578
 87390.765154  290.911122  4022.389063
 87578.432492  291.201210  4021.833538
 87966.772072  291.844417  4021.278004
 87583.533565  291.217553  4020.722460
 87430.794818  291.008476  4020.166906
 87440.601314  290.999378  4019.611343
 87625.672105  291.354106  4019.055770
 87096.408529  290.413752  4018.500187
 87303.024958  290.769485  4017.944595
 86759.259962  289.814864  4017.388993
 86437.817322  289.231580  4016.833381
 86383.281910  289.196559  4016.277760
 86284.523359  289.010496  4015.722129
 86870.313371  290.017868  4015.166488
 85838.237240  288.218469  4014.610838
 86200.046359  288.871581  4014.055178
 85520.599019  287.640945  4013.499508
 85480.626155  287.641628  4012.943829
 85755.281221  288.132749  4012.388140
 85767.474616  288.144238  4011.832442
 85633.960009  287.908101  4011.276734
 85398.230078  287.438158  4010.721016
 85242.821445  287.191567  4010.165288
 85453.737533  287.540550  4009.609551
 84932.514786  286.688224  4009.053804
 84941.292168  286.693553  4008.498048
 85049.199721  286.871841  4007.942282
 85673.157977  287.966013  4007.386506
 84983.422428  286.751600  4006.830721
 84722.865833  286.291361  4006.274926
 84382.757528  285.646916  4005.719121
 85417.807360  287.535482  4005.163306
 85173.406904  287.044613  4004.607482
 84519.019335  285.926172  4004.051649
 84343.795640  285.664047  4003.495805
 84796.192369  286.397459  4002.939952
 85037.718999  286.865046  4002.384090
 85347.067815  287.424781  4001.828217
 84881.642626  286.554584  4001.272335
 84660.527283  286.207694  4000.716444
 84780.664060  286.496230  4000.160543
 84249.220023  285.539649  3999.604632
 84482.345747  285.881232  3999.048711
 83594.884865  284.348711  3998.492781
 83151.908167  283.533810  3997.936841
 83028.791576  283.375626  3997.380892
 83409.995997  284.054357  3996.824932
 83198.663683  283.673468  3996.268964
 83094.981972  283.505295  3995.712985
 83090.039830  283.426596  3995.156997
 83056.080019  283.371611  3994.600999
 82530.022737  282.490530  3994.044992
 81812.497680  281.157127  3993.488975
 82013.127250  281.571176  3992.932948
 81672.394280  280.928903  3992.376911
 81090.271141  279.969070  3991.820865
 81204.838948  280.086122  3991.264810
 80703.843415  279.275790  3990.708744
 80544.638973  278.984810  3990.152669
 79927.009955  277.857301  3989.596585
 79212.261388  276.583616  3989.040490
 78788.966228  275.794917  3988.484386
 79065.923001  276.311650  3987.928273
 77938.606470  274.271083  3987.372149
 77096.477255  272.790446  3986.816016
 76193.255235  271.057716  3986.259874
 75801.853210  270.392632  3985.703721
 75612.409801  269.950861  3985.147560
 74159.228186  267.265468  3984.591388
 73619.022266  266.234952  3984.035207
 72569.209544  264.311240  3983.479016
 71741.835317  262.784460  3982.922815
 70900.070500  261.178703  3982.366605
 70262.408467  259.990814  3981.810385
 68626.885489  256.863206  3981.254156
 67540.045804  254.727356  3980.697917
 65831.036342  251.313382  3980.141668
 64326.095423  248.302661  3979.585409
 62717.942941  245.018708  3979.029141
 60860.005873  241.228716  3978.472864
 58903.198832  237.154646  3977.916576
 56829.639204  232.733013  3977.360279
 54637.156331  228.110536  3976.803972
 51905.122325  222.010287  3976.247656
 48924.883184  215.141423  3975.691330
 46321.833494  209.079906  3975.134994
 43351.659067  201.916968  3974.578649
 40058.638274  193.655411  3974.022294
 37187.421333  186.144168  3973.465929
 33813.025335  176.891800  3972.909555
 30666.175277  167.955193  3972.353171
 27463.493730  158.008393  3971.796778
 25472.467378  151.835554  3971.240374
 23511.781167  145.207740  3970.683961
 23457.066066  145.046223  3970.127539
 24396.356579  148.257597  3969.571107
 26332.819313  154.584711  3969.014665
 28426.769771  161.101262  3968.458213
 32317.179874  172.766810  3967.901752
 36297.113099  183.722750  3967.345281
 39230.178360  191.427129  3966.788801
 42870.453054  200.766812  3966.232311
 45995.055024  208.330165  3965.675811
 48764.040527  214.881767  3965.119301
 51336.215512  220.780390  3964.562782
 53786.043531  226.166765  3964.006253
 54865.219790  228.608503  3963.449715
 56969.685018  233.185215  3962.893167
 58656.985251  236.748882  3962.336609
 60299.739887  240.085438  3961.780042
 62657.342639  244.927974  3961.223465
 64338.598749  248.374224  3960.666878
 65990.727282  251.622476  3960.110282
 66316.196343  252.360498  3959.553676
 67548.167268  254.782737  3958.997060
 68584.432167  256.744106  3958.440435
 68687.822085  256.913738  3957.883800
 69191.528513  257.871407  3957.327155
 69981.485444  259.439729  3956.770501
 71262.795275  261.830731  3956.213837
 71303.051911  261.984199  3955.657164
 72273.591428  263.761773  3955.100480
 73113.671139  265.463269  3954.543788
 73195.355609  265.541488  3953.987085
 73835.468179  266.789502  3953.430373
 73844.118935  266.781509  3952.873651
 73978.037648  266.995609  3952.316920
 74789.879940  268.543304  3951.760178
 74020.916563  267.031476  3951.203428
 74685.548329  268.366418  3950.646667
 75291.806992  269.496712  3950.089897
 75028.173317  269.038682  3949.533117
 74991.935249  268.960489  3948.976328
 74826.871460  268.635826  3948.419529
 75349.233830  269.571500  3947.862720
 75246.329771  269.419598  3947.305902
 75600.761797  270.043784  3946.749074
 75388.496876  269.619170  3946.192236
 75817.757742  270.445173  3945.635389
 75720.643834  270.297521  3945.078532
 75738.496774  270.295503  3944.521665
 75572.354041  270.021072  3943.964789
 76008.735720  270.842515  3943.407903
 76463.149728  271.622146  3942.851007
 76410.431406  271.543437  3942.294102
 75988.243378  270.767147  3941.737187
 76778.842730  272.233464  3941.180263
 76462.590828  271.712441  3940.623328
 76091.017193  271.040709  3940.066384
 75773.340842  270.342459  3939.509431
 75288.070402  269.549658  3938.952468
 75360.995239  269.648311  3938.395495
 75144.321908  269.195367  3937.838512
 74521.260607  268.032673  3937.281520
 73195.785557  265.648001  3936.724519
 71711.068391  262.813381  3936.167507
 69472.101360  258.563225  3935.610486
 67859.818989  255.492249  3935.053455
 66158.420559  252.046725  3934.496415
 65652.095156  251.064817  3933.939365
 65912.393856  251.561591  3933.382305
 67290.086075  254.201255  3932.825236
 69408.861900  258.476740  3932.268157
 70872.399381  261.211056  3931.711068
 72539.856607  264.390266  3931.153970
 73643.594067  266.437001  3930.596862
 73827.233537  266.834112  3930.039744
 74287.714340  267.663687  3929.482617
 74298.311208  267.638797  3928.925480
 74219.681053  267.504743  3928.368333
 73786.883382  266.732298  3927.811177
 74218.317829  267.576678  3927.254011
 73718.471489  266.684931  3926.696835
 74280.456911  267.666918  3926.139650
 74261.264284  267.586108  3925.582455
 74153.270813  267.458742  3925.025251
 74196.270550  267.514825  3924.468037
 73919.954588  267.061494  3923.910813
 73898.726470  266.997184  3923.353579
 73975.162816  267.095189  3922.796336
 73536.473171  266.286726  3922.239083
 72986.302125  265.267106  3921.681821
 72803.803629  264.870200  3921.124549
 72623.946556  264.580986  3920.567267
 71753.530068  262.783295  3920.009976
 72393.366899  264.108330  3919.452675
 72394.655511  264.143724  3918.895364
 71909.942725  263.201589  3918.338044
 72002.352646  263.392414  3917.780714
 72632.342624  264.525682  3917.223374
 71712.368180  262.871980  3916.666025
 70854.799526  261.193514  3916.108666
 71637.316396  262.677800  3915.551297
 70719.358298  260.887974  3914.993919
 70579.226675  260.689872  3914.436531
 69685.959789  258.996715  3913.879133
 69613.902091  258.855927  3913.321726
 69786.833668  259.105281  3912.764309
 70717.712362  260.946438  3912.206882
 70232.599367  260.076365  3911.649446
 70365.726546  260.203873  3911.092000
 70299.737508  260.227756  3910.534545
 69394.235847  258.404836  3909.977080
 69382.601341  258.313114  3909.419605
 69043.235893  257.773247  3908.862120
 67629.912975  254.962243  3908.304626
 67191.429602  254.108454  3907.747122
 66665.987795  253.115944  3907.189609
 66461.620984  252.751891  3906.632086
 65968.399087  251.703295  3906.074553
 65084.535325  249.891700  3905.517011
 64227.017521  248.249034  3904.959459
 64293.671016  248.432589  3904.401897
 63683.446196  247.136988  3903.844326
 63151.180317  246.148669  3903.286745
 62294.692454  244.343600  3902.729154
 60868.442180  241.437556  3902.171554
 60554.276845  240.675227  3901.613944
 59450.157237  238.491604  3901.056324
 58088.295067  235.583464  3900.498695
 56644.298131  232.569554  3899.941056
 55588.643279  230.330954  3899.383407
 54609.759020  228.107505  3898.825749
 53113.322273  224.907928  3898.268081
 52028.435366  222.465837  3897.710403
 50061.206384  218.046663  3897.152716
 48233.719075  213.769740  3896.595019
 46655.549883  210.078260  3896.037313
 44617.702482  205.305565  3895.479597
 42034.857905  198.918849  3894.921871
 40307.066919  194.513128  3894.364135
 37497.410766  187.206551  3893.806390
 34978.481999  180.319241  3893.248635
 32348.950241  173.091147  3892.690871
 29627.893100  164.965062  3892.133097
 27110.306072  157.210448  3891.575313
 24415.564221  148.631285  3891.017520
 22302.351691  141.278356  3890.459717
 20396.271007  134.437744  3889.901904
 19890.600673  132.794767  3889.344082
 19641.076610  131.788647  3888.786250
 21076.265329  136.882036  3888.228408
 23143.890806  144.306018  3887.670557
 25970.951297  153.598036  3887.112696
 28320.512451  161.016550  3886.554825
 30288.620052  167.012152  3885.996945
 33856.760779  177.169965  3885.439055
 36159.903146  183.586789  3884.881155
 38709.416838  190.369499  3884.323246
 40985.035998  196.230662  3883.765327
 42653.824980  200.521037  3883.207398
 45177.815703  206.593486  3882.649460
 46598.256715  209.924874  3882.091512
 47902.059573  213.024597  3881.533555
 49524.911809  216.706910  3880.975588
 50637.081897  219.302508  3880.417611
 51140.968851  220.485081  3879.859624
 52574.550602  223.710922  3879.301628
 53127.248831  224.887052  3878.743623
 54694.747351  228.405131  3878.185607
 54856.785817  228.746985  3877.627582
 56185.338545  231.576087  3877.069547
 56550.143814  232.384649  3876.511503
 57546.837738  234.448512  3875.953449
 57814.852957  235.012125  3875.395385
 58219.207451  235.923467  3874.837312
 58405.202468  236.231929  3874.279229
 58263.111834  236.044768  3873.721136
 58108.377955  235.776803  3873.163034
 58953.214335  237.493885  3872.604922
 59100.250748  237.726231  3872.046800
 59100.633336  237.895788  3871.488669
 59731.344135  239.047848  3870.930528
 59754.088726  239.132480  3870.372377
 59777.061104  239.215561  3869.814217
 60236.656518  240.159193  3869.256047
 59557.193292  238.708932  3868.697868
 59410.194364  238.427261  3868.139678
 59247.711871  237.971267  3867.581479
 58986.998012  237.502090  3867.023271
 58855.521292  237.318139  3866.465053
 59195.052947  237.953538  3865.906825
 58706.767849  236.912465  3865.348587
 58454.439264  236.430593  3864.790340
 58408.677786  236.319882  3864.232084
 57938.914956  235.194744  3863.673817
 57591.060934  234.656335  3863.115541
 57101.705162  233.469101  3862.557255
 56991.133702  233.315672  3861.998960
 57257.084565  233.835167  3861.440655
 57269.324572  233.876603  3860.882340
 57420.885418  234.220880  3860.324016
 56971.711323  233.373549  3859.765682
