rms         snr         wv
 53585.915893  225.749084  4056.4579
 53388.189499  225.307651  4055.9092
 53762.143044  226.174907  4055.3605
 53363.486360  225.197197  4054.8118
 53813.490358  226.154440  4054.2631
 54047.907948  226.732398  4053.7144
 53960.303764  226.543209  4053.1657
 54228.734420  227.215287  4052.6170
 53732.512643  226.043310  4052.0683
 53978.732646  226.640008  4051.5196
 54242.194589  227.183076  4050.9709
 53190.700713  224.881010  4050.4222
 53532.137337  225.701774  4049.8735
 53353.160189  225.220991  4049.3248
 53519.062388  225.670984  4048.7761
 53322.784675  225.206946  4048.2274
 53147.618137  224.771401  4047.6787
 53173.344233  224.952410  4047.1300
 53325.946552  225.228442  4046.5813
 52877.967980  224.193382  4046.0326
 52550.434951  223.502774  4045.4839
 52423.562413  223.233066  4044.9352
 51884.525062  222.010533  4044.3865
 51760.943065  221.697072  4043.8378
 51804.252161  221.882291  4043.2891
 51628.597273  221.502368  4042.7404
 51895.363628  222.024536  4042.1917
 50925.761802  219.909032  4041.6430
 51508.489928  221.237244  4041.0943
 51955.634365  222.166035  4040.5456
 52635.005824  223.822843  4039.9969
 52192.801782  222.773463  4039.4482
 52048.972564  222.401555  4038.8995
 52300.884711  222.974810  4038.3508
 52044.918707  222.369739  4037.8021
 51793.583839  221.839906  4037.2534
 52222.427478  222.743087  4036.7047
 51615.884959  221.388808  4036.1560
 51199.477971  220.472422  4035.6073
 51449.160358  221.112298  4035.0586
 51668.971810  221.611817  4034.5099
 51688.752854  221.618941  4033.9612
 51628.759876  221.428446  4033.4125
 51148.547923  220.261861  4032.8638
 50834.762018  219.693944  4032.3151
 50667.357389  219.265846  4031.7664
 50252.921095  218.277786  4031.2177
 49667.240376  217.051670  4030.6690
 49016.322154  215.566130  4030.1203
 47558.714584  212.058735  4029.5716
 45769.230816  207.836835  4029.0229
 43775.541882  203.085433  4028.4742
 41003.550180  195.988345  4027.9255
 39407.144214  191.888658  4027.3768
 38586.314809  189.861320  4026.8281
 39193.962321  191.343373  4026.2794
 41936.474223  198.395052  4025.7307
 44577.968828  204.963187  4025.1820
 46449.210982  209.454478  4024.6333
 47610.793566  212.291236  4024.0846
 48390.327898  214.057450  4023.5359
 49031.685102  215.509665  4022.9872
 49473.956427  216.530475  4022.4385
 49671.471073  217.099994  4021.8898
 49236.301549  216.046871  4021.3411
 49982.492654  217.711508  4020.7924
 49483.489975  216.627070  4020.2437
 50417.614741  218.666601  4019.6950
 49767.911573  217.257294  4019.1463
 49562.412221  216.833986  4018.5976
 49573.737510  216.804816  4018.0489
 49890.771588  217.521782  4017.5002
 49528.070367  216.722577  4016.9515
 49528.826143  216.613863  4016.4028
 49324.780131  216.217283  4015.8541
 48670.537518  214.699516  4015.3054
 48213.720748  213.682200  4014.7567
 48743.223830  214.856194  4014.2080
 48505.563346  214.348961  4013.6593
 47661.335307  212.308524  4013.1106
 46810.246877  210.333790  4012.5619
 46434.856114  209.495342  4012.0132
 45788.759921  207.916289  4011.4645
 44681.788869  205.265147  4010.9158
 44292.719760  204.291105  4010.3671
 44339.118302  204.381429  4009.8184
 45664.009020  207.624297  4009.2697
 46185.819292  208.847369  4008.7210
 47077.668655  211.006855  4008.1723
 46870.192181  210.520861  4007.6236
 47385.732344  211.668642  4007.0749
 46820.871364  210.434634  4006.5262
 47309.681961  211.581901  4005.9775
 47632.963026  212.331096  4005.4288
 47036.516756  210.786495  4004.8801
 46844.401152  210.477785  4004.3314
 46973.504043  210.759665  4003.7827
 47756.425700  212.566570  4003.2340
 47978.030840  213.149253  4002.6853
 47470.412431  211.889020  4002.1366
 46973.646526  210.701652  4001.5879
 46893.684766  210.522313  4001.0392
 47184.519004  211.166525  4000.4905
 47127.236344  211.047083  3999.9418
 47236.117363  211.338938  3999.3931
 47032.042006  210.854887  3998.8444
 47289.165518  211.385735  3998.2957
 46727.342717  210.116373  3997.7470
 46807.200301  210.265683  3997.1983
 46439.768851  209.505923  3996.6496
 45942.099991  208.284523  3996.1009
 46640.111289  209.826983  3995.5522
 46491.097386  209.555437  3995.0035
 46808.185502  210.248207  3994.4548
 47056.584483  210.854439  3993.9061
 47228.808978  211.258675  3993.3574
 46961.909827  210.645838  3992.8087
 46598.024063  209.814357  3992.2600
 46521.646037  209.633594  3991.7113
 46398.614550  209.357508  3991.1626
 46386.637098  209.328048  3990.6139
 46086.577994  208.590889  3990.0652
 45894.728405  208.141673  3989.5165
 45981.903633  208.262945  3988.9678
 45512.980555  207.259946  3988.4191
 45326.429176  206.852493  3987.8704
 45034.931198  206.071614  3987.3217
 45122.673223  206.245295  3986.7730
 45111.427665  206.317317  3986.2243
 44987.862329  205.926340  3985.6756
 44417.884676  204.588120  3985.1269
 44552.568016  204.939128  3984.5782
 44264.241679  204.219112  3984.0295
 43784.313372  203.120852  3983.4808
 43799.310754  203.092953  3982.9321
 44309.414402  204.377777  3982.3834
 43736.776631  202.935993  3981.8347
 43672.596977  202.769142  3981.2860
 43285.832811  201.825456  3980.7373
 42694.100164  200.316867  3980.1886
 42144.814742  198.931217  3979.6399
 42064.351202  198.787969  3979.0912
 41371.819507  197.102849  3978.5425
 41113.029481  196.475381  3977.9938
 40333.156004  194.459992  3977.4451
 39298.262357  191.771282  3976.8964
 38665.090136  190.099143  3976.3477
 36964.405412  185.600727  3975.7990
 35269.025500  180.947427  3975.2503
 33942.145557  177.320728  3974.7016
 32278.140428  172.557114  3974.1529
 31051.691639  169.039881  3973.6042
 29611.998414  164.607202  3973.0555
 28286.354929  160.652866  3972.5068
 27204.058339  157.124205  3971.9581
 27191.879673  157.283941  3971.4094
 27626.966603  158.571260  3970.8607
 29578.211364  164.659445  3970.3120
 31236.018666  169.534976  3969.7633
 32488.370431  173.190568  3969.2146
 34311.103628  178.260706  3968.6659
 35016.214763  180.271277  3968.1172
 35885.562990  182.760082  3967.5685
 36216.525629  183.545822  3967.0198
 36498.652539  184.380410  3966.4711
 37018.183798  185.807974  3965.9224
 38036.134181  188.352200  3965.3737
 39439.780380  192.145540  3964.8250
 40189.728287  193.999653  3964.2763
 40334.776619  194.408844  3963.7276
 41372.454576  197.102743  3963.1789
 41034.400735  196.247917  3962.6302
 41283.465753  196.889302  3962.0815
 41344.558649  196.919459  3961.5328
 41770.315627  198.096995  3960.9841
 41974.832367  198.572979  3960.4354
 41668.017263  197.834106  3959.8867
 42107.432861  198.934687  3959.3380
 41850.660444  198.320081  3958.7893
 41985.199910  198.564517  3958.2406
 41635.397450  197.813566  3957.6919
 41554.935625  197.526216  3957.1432
 41748.587826  198.099992  3956.5945
 41158.708828  196.558655  3956.0458
 40957.036455  195.984180  3955.4971
 41476.548188  197.333214  3954.9484
 41960.591156  198.599943  3954.3997
 41905.173473  198.360831  3953.8510
 41792.581082  198.075917  3953.3023
 42019.408999  198.751290  3952.7536
 42321.611314  199.493502  3952.2049
 41980.870097  198.668089  3951.6562
 41885.211499  198.373667  3951.1075
 41690.881212  197.941920  3950.5588
 42253.734379  199.375900  3950.0101
 42067.061975  198.813628  3949.4614
 41457.481079  197.354601  3948.9127
 41262.098523  196.841424  3948.3640
 41844.840414  198.285780  3947.8153
 41299.479587  196.877871  3947.2666
 41269.558850  196.861003  3946.7179
 40775.030759  195.588366  3946.1692
 41772.722898  198.113883  3945.6205
 41492.559629  197.251858  3945.0718
 41541.595869  197.446360  3944.5231
 41077.465951  196.294890  3943.9744
 41141.924134  196.478926  3943.4257
 41290.398403  196.839588  3942.8770
 40712.522359  195.366333  3942.3283
 40488.940040  194.801274  3941.7796
 41253.756478  196.667355  3941.2309
 40492.704236  194.735078  3940.6822
 40581.285629  195.126947  3940.1335
 40459.831802  194.716592  3939.5848
 40486.621450  194.857269  3939.0361
 40307.611499  194.343628  3938.4874
 40468.326118  194.790351  3937.9387
 40259.373351  194.256129  3937.3900
 39953.487950  193.525089  3936.8413
 40211.955939  194.123337  3936.2926
 39494.600556  192.246119  3935.7439
 39803.650372  192.920350  3935.1952
 39565.508632  192.456891  3934.6465
 39899.366067  193.356105  3934.0978
 39740.614391  192.914453  3933.5491
 39749.184814  192.979833  3933.0004
 39169.083453  191.409612  3932.4517
 38674.833248  190.107419  3931.9030
 39024.091134  191.112127  3931.3543
 37969.483375  188.279184  3930.8056
 37939.232566  188.113117  3930.2569
 37134.132582  185.994293  3929.7082
 37116.990785  185.969311  3929.1595
 36925.996257  185.502950  3928.6108
 37161.504358  186.207258  3928.0621
 37166.323865  186.206274  3927.5134
 37094.373776  185.977438  3926.9647
 37234.530491  186.305441  3926.4160
 37155.249825  186.142498  3925.8673
 38049.274112  188.486022  3925.3186
 38206.427957  188.854672  3924.7699
 37835.855853  187.890505  3924.2212
 38294.632718  189.240731  3923.6725
 37632.676795  187.456985  3923.1238
 37555.072950  187.173365  3922.5751
 37258.911013  186.329691  3922.0264
 37169.663379  186.171943  3921.4777
 36764.377459  185.006745  3920.9290
 37325.907065  186.560484  3920.3803
 37807.841155  187.912413  3919.8316
 37929.496317  188.182047  3919.2829
 38007.929528  188.418333  3918.7342
 38345.474257  189.282356  3918.1855
 37487.959323  186.893460  3917.6368
 37903.824245  188.186761  3917.0881
 37466.160877  186.913271  3916.5394
 37271.296853  186.455379  3915.9907
 37273.219217  186.418365  3915.4420
 37249.705125  186.465539  3914.8933
 36447.782491  184.226766  3914.3446
 36801.417640  185.182780  3913.7959
 37115.226472  185.951605  3913.2472
 37579.436361  187.171325  3912.6985
 37158.046454  186.149794  3912.1498
 37425.873951  186.834748  3911.6011
 36588.693870  184.709235  3911.0524
 36840.000358  185.262547  3910.5037
 37224.170419  186.293831  3909.9550
 37166.116184  186.243676  3909.4063
 36482.810917  184.315994  3908.8576
 36761.345985  185.095761  3908.3089
 36693.738350  184.934074  3907.7602
 36243.822669  183.796737  3907.2115
 36113.707264  183.278608  3906.6628
 35949.002682  182.944820  3906.1141
 35712.132613  182.279388  3905.5654
 35860.095495  182.590681  3905.0167
 35412.552884  181.486950  3904.4680
 35209.394724  181.019953  3903.9193
 35422.470943  181.423717  3903.3706
 35053.664417  180.377071  3902.8219
 34478.117712  178.891747  3902.2732
 34480.012814  178.961958  3901.7245
 33805.124606  176.941537  3901.1758
 33941.906643  177.375452  3900.6271
 33401.502794  175.765000  3900.0784
 33454.616897  176.024222  3899.5297
 32801.303575  174.067201  3898.9810
 32509.712060  173.304143  3898.4323
 31997.268096  171.794710  3897.8836
 30991.228129  169.010249  3897.3349
 30881.050514  168.470211  3896.7862
 30109.174439  166.291315  3896.2375
 28648.994658  161.858867  3895.6888
 27819.029019  159.335163  3895.1401
 26855.424402  156.197130  3894.5914
 25717.713849  152.576447  3894.0427
 24321.526531  148.074802  3893.4940
 23077.812149  143.643382  3892.9453
 22536.286458  141.784339  3892.3966
 21644.659432  138.645219  3891.8479
 21493.560809  138.215815  3891.2992
 22258.106753  140.881074  3890.7505
 23479.972657  145.305375  3890.2018
 24226.122846  147.603417  3889.6531
 25990.102379  153.504512  3889.1044
 27070.013411  156.923957  3888.5557
 27860.077678  159.459875  3888.0070
 28545.020536  161.469592  3887.4583
 29076.116418  163.207972  3886.9096
 29413.803515  164.357739  3886.3609
 29830.079590  165.432463  3885.8122
 30440.440438  167.163690  3885.2635
 30395.074083  166.970074  3884.7148
 30674.740737  167.981589  3884.1661
 31306.395371  169.799743  3883.6174
 31330.955398  169.787999  3883.0687
 31429.893071  170.168715  3882.5200
 31884.809530  171.523484  3881.9713
 31432.807780  170.142658  3881.4226
 31806.619449  171.288933  3880.8739
 31509.436911  170.468405  3880.3252
 31179.786578  169.473806  3879.7765
 31421.329153  170.099218  3879.2278
 31211.057687  169.541323  3878.6791
 31113.074761  169.211193  3878.1304
 31406.863844  170.126711  3877.5817
 31839.198364  171.327134  3877.0330
 31241.112333  169.585272  3876.4843
 31489.455054  170.380626  3875.9356
 31039.374889  169.094158  3875.3869
 30845.422390  168.381867  3874.8382
 30992.104922  168.953068  3874.2895
 30434.689281  167.254728  3873.7408
 30863.546705  168.507141  3873.1921
 30666.962166  167.996410  3872.6434
 30348.975688  167.020287  3872.0947
 30559.239768  167.612598  3871.5460
 30171.983530  166.643407  3870.9973
 29582.095164  164.672598  3870.4486
 29960.390532  165.981853  3869.8999
 30043.901338  165.989274  3869.3512
 30427.961874  167.194591  3868.8025
 30447.750489  167.238018  3868.2538
 30454.324440  167.322215  3867.7051
 30411.596621  167.285459  3867.1564
 30335.196176  166.942516  3866.6077
 30159.363253  166.385580  3866.0590
 30602.911336  167.716790  3865.5103
 30577.698188  167.761635  3864.9616
 30310.906368  166.915984  3864.4129
 30185.304415  166.566231  3863.8642
 30116.047561  166.340330  3863.3155
 30362.984658  167.133386  3862.7668
 30287.864199  166.895707  3862.2181
 30284.664199  166.705291  3861.6694
 30267.581001  166.848094  3861.1207
 29517.127226  164.549442  3860.5720
 29468.798007  164.409927  3860.0233
 29289.000516  163.891160  3859.4746
 29037.199688  163.013262  3858.9259
 29413.305498  164.208540  3858.3772
 29474.691241  164.515430  3857.8285
 29249.309450  163.601077  3857.2798
 29509.115495  164.493819  3856.7311
 29558.064868  164.691238  3856.1824
 29376.004384  163.987017  3855.6337
 28897.939066  162.552151  3855.0850
 29031.183474  163.108565  3854.5363
 28847.412102  162.555181  3853.9876
 28937.027087  162.813432  3853.4389
 29036.637017  163.046395  3852.8902
 28435.306060  161.204331  3852.3415
 28111.718640  160.233973  3851.7928
 28588.003691  161.865114  3851.2441
 27801.412999  159.318193  3850.6954
 27958.033607  159.901990  3850.1467
 27785.600204  159.114763  3849.5980
 27478.565321  158.332519  3849.0493
 27321.183358  157.829309  3848.5006
 27246.498938  157.562229  3847.9519
 26525.035634  155.253865  3847.4032
 26836.598014  156.239327  3846.8545
 26330.813052  154.751764  3846.3058
 26110.359901  154.020012  3845.7571
 25296.113271  151.289893  3845.2084
 24399.561865  148.371565  3844.6597
 24605.852478  148.950467  3844.1110
 23437.370506  144.936728  3843.5623
 23086.909535  143.880556  3843.0136
 22376.361747  141.341348  3842.4649
 21330.936166  137.690412  3841.9162
 20164.722408  133.436982  3841.3675
 19411.122834  130.576661  3840.8188
 18450.550319  126.899835  3840.2701
 18144.564878  125.811372  3839.7214
 17469.370834  123.080421  3839.1727
 17336.512423  122.678895  3838.6240
 17239.312980  122.029915  3838.0753
 17806.380104  124.404750  3837.5266
 18976.328838  129.124809  3836.9779
 19546.683586  131.136487  3836.4292
 20216.970534  133.478184  3835.8805
 20991.256454  136.352838  3835.3318
 21837.532392  139.440178  3834.7831
 22019.852766  140.212523  3834.2344
 22632.446824  142.415411  3833.6857
 22822.114222  143.062461  3833.1370
 23108.890676  144.022280  3832.5883
 23325.177394  144.699510  3832.0396
 23539.703728  145.419809  3831.4909
 23711.102881  146.098070  3830.9422
 23886.395028  146.614338  3830.3935
 24110.980547  147.313871  3829.8448
 24162.177247  147.541222  3829.2961
 24145.227240  147.546475  3828.7474
 24175.891770  147.699415  3828.1987
 24069.859029  147.322650  3827.6500
 23334.752954  144.797619  3827.1013
 23442.328295  145.222619  3826.5526
 22822.971238  142.923146  3826.0039
 22251.613231  140.946951  3825.4552
 21500.692326  138.344798  3824.9065
 20752.458820  135.599093  3824.3578
 19566.538202  131.395222  3823.8091
 18332.650612  126.480052  3823.2604
 18538.003331  127.348864  3822.7117
 19118.399360  129.504147  3822.1630
 20703.656976  135.518736  3821.6143
 21653.833630  138.864451  3821.0656
 21836.329325  139.595448  3820.5169
 22616.053293  142.263842  3819.9682
 22786.487979  142.881505  3819.4195
 22881.814445  143.248419  3818.8708
 23218.304611  144.450769  3818.3221
 23143.412239  144.142993  3817.7734
 22701.078169  142.622040  3817.2247
 23182.657128  144.246141  3816.6760
 22539.884380  142.004929  3816.1273
 22445.593613  141.669804  3815.5786
 22250.861913  141.102940  3815.0299
 22076.766079  140.452304  3814.4812
 22298.135104  141.205435  3813.9325
 21847.557363  139.613879  3813.3838
 21924.259545  139.863902  3812.8351
 21751.464884  139.285835  3812.2864
 21194.424518  137.227751  3811.7377
 21086.627114  136.843951  3811.1890
 20473.154519  134.366596  3810.6403
 20273.347181  133.704881  3810.0916
 20033.101439  132.749645  3809.5429
 20178.763043  133.315711  3808.9942
 20356.279576  133.971382  3808.4455
 20200.061989  133.591602  3807.8968
 19561.704091  131.133105  3807.3481
 19213.629682  129.644808  3806.7994
 18691.644336  127.513145  3806.2507
 18158.597714  125.583721  3805.7020
 17458.158308  122.772603  3805.1533
 17201.395875  121.747242  3804.6046
 16553.452310  119.212150  3804.0559
 16115.226505  117.400982  3803.5072
 15257.523049  113.705861  3802.9585
 14358.217807  109.690528  3802.4098
 14104.987900  108.760636  3801.8611
 14500.404711  110.365838  3801.3124
 14438.894239  110.165828  3800.7637
 14873.515303  112.023198  3800.2150
 15445.548996  114.609208  3799.6663
 16265.950687  118.080779  3799.1176
 16806.918801  120.242186  3798.5689
 17090.857304  121.460122  3798.0202
 17550.823869  123.188674  3797.4715
 17581.402753  123.399661  3796.9228
