rms         snr           wv
148528.630676  382.669672  4052.437266
148431.042896  382.561851  4051.883086
148325.974890  382.383143  4051.328897
148307.414773  382.378604  4050.774697
148624.678135  382.798519  4050.220488
147374.367869  381.127423  4049.666268
147089.415843  380.790672  4049.112038
146569.476931  380.091842  4048.557799
145287.329501  378.356372  4048.003549
141603.883878  373.538488  4047.449288
138141.192444  368.778124  4046.895018
136365.700532  366.446623  4046.340738
137728.644818  368.294622  4045.786448
139483.135160  370.666353  4045.232147
142352.839640  374.523963  4044.677837
145326.405647  378.450429  4044.123516
147352.091725  381.130025  4043.569185
145873.884853  379.177978  4043.014844
145887.408905  379.190564  4042.460493
145482.730836  378.658413  4041.906132
145577.828653  378.847163  4041.351761
146179.572216  379.599426  4040.797379
145235.511056  378.323913  4040.242988
146538.887255  380.051755  4039.688587
146208.788741  379.628545  4039.134175
146874.836342  380.474095  4038.579753
145343.212735  378.516158  4038.025321
143597.046330  376.186992  4037.470880
143264.429397  375.738551  4036.916427
142440.003716  374.688091  4036.361965
140726.580696  372.397657  4035.807493
140696.281277  372.255207  4035.253011
137952.584836  368.597829  4034.698518
137395.497821  367.855483  4034.144016
136140.760457  366.157516  4033.589503
135729.156475  365.577768  4033.034981
134694.244654  364.183727  4032.480448
134152.380356  363.407845  4031.925905
135267.563405  364.922157  4031.371352
133819.511052  362.953016  4030.816789
134854.800110  364.375176  4030.262215
135610.027293  365.386370  4029.707632
137092.907399  367.455751  4029.153039
136932.859698  367.212813  4028.598435
138862.165998  369.831781  4028.043821
139436.315697  370.604179  4027.489198
138115.675486  368.796698  4026.934564
136304.111337  366.401198  4026.379920
133981.044390  363.172636  4025.825266
133560.843611  362.644923  4025.270602
133573.975137  362.623497  4024.715927
134773.905894  364.266432  4024.161243
135309.228254  364.994248  4023.606549
135911.316921  365.829586  4023.051844
136644.433082  366.834827  4022.497129
136879.204991  367.144120  4021.942405
137157.667253  367.522457  4021.387670
137711.893294  368.261170  4020.832925
138013.944146  368.687636  4020.278170
137367.621011  367.789784  4019.723404
136354.930373  366.425445  4019.168629
134542.630350  363.942892  4018.613844
133955.486949  363.130182  4018.059048
133629.013354  362.704079  4017.504243
132831.348566  361.609314  4016.949427
133113.357327  361.985995  4016.394601
132112.120051  360.630619  4015.839765
131211.721405  359.376108  4015.284919
131036.708740  359.174868  4014.730063
129423.827595  356.868313  4014.175197
129019.695865  356.330518  4013.620321
129615.955669  357.119566  4013.065434
129421.738232  356.889684  4012.510538
129909.645333  357.516636  4011.955631
130122.578165  357.496905  4011.400715
129790.532577  357.386805  4010.845788
129706.278343  357.253448  4010.290851
129423.261342  356.862920  4009.735904
128374.333563  355.402024  4009.180947
129269.440736  356.644981  4008.625980
126759.799175  353.061007  4008.071002
123655.743437  348.690213  4007.516015
121526.481208  345.591554  4006.961017
118375.098934  341.054076  4006.406010
117891.925010  340.343504  4005.850992
118256.157893  340.900935  4005.295964
120976.223683  344.854065  4004.740926
121756.645457  345.958208  4004.185878
122672.225646  347.283671  4003.630820
123048.715607  347.858323  4003.075752
122498.481342  347.066396  4002.520674
121747.418731  345.974657  4001.965585
121559.715940  345.659638  4001.410487
121690.868722  345.882096  4000.855378
120804.879258  344.634422  4000.300259
118836.241349  341.747346  3999.745131
116127.083281  337.764816  3999.189992
114591.805348  335.455039  3998.634843
113472.215620  333.791571  3998.079683
113412.047760  333.719896  3997.524514
113591.219844  333.988294  3996.969335
114459.718785  335.312258  3996.414145
114845.551932  335.841259  3995.858946
115051.758461  336.152264  3995.303736
115038.561379  336.106441  3994.748516
113569.318702  333.959886  3994.193287
113468.405040  333.832615  3993.638047
112729.706552  332.743823  3993.082797
110432.507546  329.277833  3992.527536
108822.295462  326.785129  3991.972266
107450.608678  324.702703  3991.416986
106067.483419  322.473169  3990.861695
104488.290187  320.081585  3990.306395
103453.576307  318.457061  3989.751084
102365.693173  316.746817  3989.195763
101257.129636  314.993215  3988.640433
 99345.817966  311.966677  3988.085092
 97301.638997  308.589807  3987.529740
 95408.266980  305.678879  3986.974379
 93947.120510  303.193128  3986.419008
 92355.424072  300.614719  3985.863627
 91825.936969  299.789060  3985.308235
 89745.559651  296.197248  3984.752834
 88015.791097  293.266454  3984.197422
 85279.420479  288.627317  3983.642000
 83898.999125  286.165825  3983.086568
 82225.019403  283.229801  3982.531126
 80889.223828  280.907367  3981.975674
 79925.609546  279.218827  3981.420212
 78827.518026  277.212224  3980.864740
 76642.700149  273.237700  3980.309257
 74291.064844  268.906227  3979.753765
 72071.927556  264.781558  3979.198262
 69783.943475  260.477815  3978.642750
 67543.344209  256.091930  3978.087227
 64792.713803  250.649845  3977.531694
 62785.856807  246.703323  3976.976151
 59774.720769  240.448056  3976.420598
 57103.411195  234.844440  3975.865034
 54583.114976  229.410962  3975.309461
 51417.287952  222.461570  3974.753878
 48507.860901  215.762902  3974.198284
 45259.263227  208.130200  3973.642681
 41656.833633  199.424236  3973.087067
 37909.693841  189.815518  3972.531443
 34393.167545  180.463650  3971.975809
 30384.330387  168.904094  3971.420165
 27309.947154  159.601041  3970.864511
 25190.386774  152.821672  3970.308847
 24955.084601  152.067757  3969.753173
 26142.923351  155.907345  3969.197488
 29692.133307  166.825840  3968.641794
 34185.575579  179.777095  3968.086089
 38821.936042  192.234020  3967.530374
 43822.196629  204.746158  3966.974649
 48492.790800  215.861471  3966.418914
 52195.270615  224.210123  3965.863169
 54917.810542  230.192399  3965.307414
 57328.648239  235.361380  3964.751649
 59927.753655  240.829990  3964.195874
 61131.703735  243.277706  3963.640088
 63193.874202  247.500603  3963.084293
 64727.178002  250.512189  3962.528487
 66050.479307  253.224009  3961.972671
 68399.991113  257.748634  3961.416845
 71074.246319  262.904057  3960.861009
 73528.173914  267.475294  3960.305163
 75564.955657  271.283122  3959.749307
 76739.193152  273.390149  3959.193441
 77530.630754  274.901484  3958.637565
 77358.147221  274.541811  3958.081678
 78158.602945  276.029992  3957.525782
 78761.382825  277.113047  3956.969875
 81051.889047  281.119627  3956.413958
 83449.101268  285.416898  3955.858031
 84844.415879  287.864790  3955.302094
 87103.044622  291.711832  3954.746147
 86852.454375  291.341158  3954.190190
 87653.772991  292.683821  3953.634223
 87288.899473  292.016841  3953.078245
 87567.653274  292.505385  3952.522258
 88058.609964  293.348738  3951.966260
 88610.813366  294.268042  3951.410253
 89167.542788  295.215998  3950.854235
 89944.925850  296.583438  3950.298207
 90017.989076  296.699917  3949.742169
 90704.403543  297.881223  3949.186121
 92071.943549  300.099767  3948.630063
 92863.052548  301.462477  3948.073994
 94760.429401  304.554589  3947.517916
 95205.176895  305.309199  3946.961828
 95434.136544  305.666006  3946.405729
 95149.325859  305.173821  3945.849620
 94113.677155  303.518766  3945.293502
 92682.390790  301.134173  3944.737373
 93907.838183  303.212672  3944.181234
 94167.962266  303.582042  3943.625084
 96303.919694  307.130402  3943.068925
 97731.693144  309.384795  3942.512756
 97796.281281  309.512098  3941.956577
 98804.229238  311.133788  3941.400387
 97751.883064  309.434751  3940.844187
 96721.655589  307.722444  3940.287978
 94905.233861  304.762494  3939.731758
 93819.078756  302.987319  3939.175528
 91772.707644  299.629169  3938.619288
 90168.358254  296.947209  3938.063038
 87799.353464  292.918393  3937.506778
 83284.415683  285.135307  3936.950507
 75445.494654  271.112983  3936.394227
 66163.048603  253.427890  3935.837936
 55006.089130  230.396346  3935.281636
 44513.320011  206.405937  3934.725325
 39421.124043  193.740317  3934.169004
 41179.103287  198.175264  3933.612673
 48496.847290  215.574924  3933.056332
 59514.409525  239.916126  3932.499981
 69619.515544  260.015318  3931.943620
 76927.131414  273.764820  3931.387248
 81825.151340  282.562938  3930.830867
 85460.812365  288.844187  3930.274475
 87284.419779  292.067009  3929.718074
 87778.599284  292.872976  3929.161662
 89704.666982  296.176966  3928.605240
 90979.280190  298.281603  3928.048808
 91657.567031  299.443547  3927.492366
 93057.047923  301.749594  3926.935914
 93799.261031  302.988567  3926.379452
 94413.862223  304.002578  3925.822979
 94695.816299  304.411788  3925.266497
 94782.979222  304.632267  3924.710004
 93804.554790  303.005184  3924.153502
 91946.388257  299.918173  3923.596989
 92078.028327  300.109414  3923.040466
 91360.004612  298.948378  3922.483933
 90650.994021  297.789068  3921.927390
 90218.540320  296.973244  3921.370837
 88998.409302  294.960731  3920.814274
 88382.305264  293.921574  3920.257700
 87861.145323  292.981085  3919.701117
 87228.460531  291.943701  3919.144523
 87016.149992  291.591808  3918.587919
 86414.253565  290.493383  3918.031306
 86934.144622  291.462780  3917.474682
 86354.481137  290.415870  3916.918048
 86592.285505  290.865157  3916.361404
 85809.308650  289.473491  3915.804750
 84209.058747  286.714417  3915.248085
 82470.082217  283.681777  3914.691411
 81790.325205  282.446054  3914.134726
 81623.525580  282.213553  3913.578032
 82679.444947  284.077862  3913.021327
 84111.091429  286.521045  3912.464612
 85379.299711  288.818650  3911.907887
 85785.372453  289.434135  3911.351152
 84006.794340  286.360824  3910.794407
 83355.959650  285.218826  3910.237652
 82260.545723  283.294361  3909.680887
 81549.229454  282.057507  3909.124111
 79811.307724  278.929808  3908.567326
 77740.687151  275.240267  3908.010530
 74776.542971  269.836567  3907.453724
 72437.392105  265.457479  3906.896909
 70364.716438  261.527846  3906.340083
 68824.698907  258.625445  3905.783247
 67923.313332  256.814257  3905.226401
 67751.083252  256.521725  3904.669544
 67311.257439  255.676553  3904.112678
 65486.122583  252.006852  3903.555802
 65127.255512  251.359451  3902.998915
 64273.282002  249.628539  3902.442018
 62285.553742  245.665858  3901.885112
 60804.472921  242.643311  3901.328195
 58860.039327  238.565349  3900.771268
 56461.105095  233.582579  3900.214331
 55238.857436  230.932680  3899.657384
 54680.619334  229.669338  3899.100427
 53993.946087  228.204462  3898.543459
 53587.648975  227.334906  3897.986482
 51685.506894  223.135029  3897.429494
 50034.298797  219.372961  3896.872497
 48054.634051  214.828068  3896.315489
 46170.307947  210.430367  3895.758471
 44360.508262  206.108276  3895.201443
 42657.909309  201.944241  3894.644405
 40672.822184  197.011273  3894.087357
 38869.855488  192.380894  3893.530298
 36280.730546  185.524257  3892.973230
 34193.654162  179.883516  3892.416152
 31592.132768  172.416778  3891.859063
 28615.604481  163.650206  3891.301964
 25713.410166  154.554785  3890.744856
 23505.773997  147.369170  3890.187737
 21964.236418  142.118329  3889.630608
 21548.411588  140.639731  3889.073469
 22318.776391  143.260977  3888.516320
 24051.406890  149.188580  3887.959160
 26688.524371  157.696624  3887.401991
 29081.994048  165.100629  3886.844811
 31692.497584  172.779412  3886.287622
 34289.547093  180.129208  3885.730422
 36432.438994  185.989744  3885.173212
 38848.289233  192.258543  3884.615993
 40790.311749  197.174653  3884.058763
 42811.100482  202.273578  3883.501522
 44395.443301  206.115423  3882.944272
 46212.537410  210.504614  3882.387012
 47929.153602  214.526658  3881.829742
 49783.400671  218.835494  3881.272461
 50240.017856  219.865265  3880.715170
 50693.645429  220.917800  3880.157870
 50217.745382  219.802232  3879.600559
 50253.105461  219.927212  3879.043238
 51164.038190  221.839032  3878.485907
 53053.044375  226.155368  3877.928566
 55434.614880  231.290376  3877.371215
 57853.192156  236.472264  3876.813853
 60336.853382  241.607837  3876.256482
 61037.285272  243.089532  3875.699101
 60977.570217  242.952907  3875.141709
 61375.418695  243.837277  3874.584307
 60769.094329  242.526430  3874.026895
 60162.922230  241.338823  3873.469473
 59866.262729  240.683836  3872.912041
 61828.287145  244.719596  3872.354599
 62542.882492  246.114991  3871.797147
 64876.205808  250.886077  3871.239685
 65560.470988  252.158800  3870.682212
 67004.150361  255.053337  3870.124730
 67339.773330  255.626684  3869.567237
 67505.596171  256.048671  3869.009734
 67521.501037  256.091430  3868.452222
 67142.260101  255.338454  3867.894699
 65966.490649  253.015049  3867.337166
 65668.375992  252.456836  3866.779622
 64907.462480  250.901146  3866.222069
 64670.520240  250.510027  3865.664506
 65068.485541  251.225986  3865.106932
 65190.081577  251.441705  3864.549349
 65373.367920  251.809996  3863.991755
 64975.314259  251.018611  3863.434151
 64614.761369  250.358108  3862.876538
 64383.893192  249.882201  3862.318914
 64370.647042  249.848516  3861.761280
 63789.116132  248.685246  3861.203635
 61930.045983  244.879349  3860.645981
 60564.087462  242.137315  3860.088317
 60317.491808  241.604734  3859.530642
 59862.364517  240.688535  3858.972958
 60943.460768  242.912806  3858.415263
 60566.170402  242.135534  3857.857558
 59207.498292  239.342524  3857.299843
 57569.024957  235.908778  3856.742119
 57116.127240  234.931611  3856.184383
 57421.842261  235.547601  3855.626638
 58375.947704  237.542285  3855.068883
 58945.400658  238.767960  3854.511118
 58780.945071  238.424200  3853.953342
 58593.811900  238.037206  3853.395557
 58524.138672  237.906728  3852.837761
 56893.805733  234.363265  3852.279955
 55729.812243  231.970001  3851.722139
 54201.465806  228.671166  3851.164313
 53100.967944  226.185283  3850.606477
 51548.058210  222.785622  3850.048631
 51133.249750  221.854427  3849.490775
 51040.551317  221.637283  3848.932908
 50390.301264  220.234820  3848.375032
 49732.445918  218.689833  3847.817145
 48502.785432  215.921978  3847.259248
 47274.952369  213.141581  3846.701342
 45875.517698  209.724913  3846.143425
 44477.653386  206.360909  3845.585498
 43422.019820  203.783389  3845.027561
 41854.999217  199.930706  3844.469613
 41191.071024  198.290509  3843.911656
 39557.911298  194.141739  3843.353689
 37595.567934  189.083460  3842.795711
 36037.086021  184.892366  3842.237724
 33855.250823  178.871782  3841.679726
 31770.562373  173.039880  3841.121718
 29506.884016  166.411001  3840.563700
 27989.998495  161.713281  3840.005672
 26493.452457  157.080689  3839.447634
 24500.318134  150.726060  3838.889586
 22971.559510  145.489966  3838.331527
 21258.363764  139.670410  3837.773459
 19629.431330  133.751190  3837.215380
 17986.611843  127.424624  3836.657292
 16756.021913  122.663102  3836.099193
 15812.334536  118.767084  3835.541084
 16148.758407  120.166001  3834.982965
 16718.577801  122.525556  3834.424836
 18257.956084  128.603468  3833.866697
 19881.424618  134.567112  3833.308548
 21690.275874  141.206704  3832.750389
 23390.706927  146.854994  3832.192219
 25122.661536  152.609752  3831.634040
 26882.469408  158.338515  3831.075850
 28180.846405  162.320236  3830.517650
 28991.892270  164.804300  3829.959440
 30161.631610  168.408244  3829.401220
 31068.661035  170.903667  3828.842990
 31552.436676  172.332618  3828.284750
 32810.091922  175.935238  3827.726500
 33509.964369  177.916426  3827.168239
 34683.056478  181.277629  3826.609969
 35133.105369  182.382844  3826.051688
