rms         snr           wv
 53214.239602  218.727665  4097.832526
 55938.984780  224.683021  4097.276924
 59099.784518  231.725291  4096.721311
 62042.160458  237.925670  4096.165688
 64341.128759  242.564613  4095.610053
 66762.442198  247.489913  4095.054407
 69802.771899  253.614585  4094.498750
 71772.409348  257.453264  4093.943082
 74172.839161  261.964879  4093.387403
 76321.421059  265.973032  4092.831713
 78780.983916  270.667227  4092.276012
 80478.684224  273.649120  4091.720300
 82050.629764  276.547010  4091.164577
 83150.460511  278.447886  4090.608842
 84951.006947  281.735351  4090.053097
 86677.985693  284.830821  4089.497340
 88065.062882  287.153319  4088.941573
 89222.283626  289.103726  4088.385794
 90181.091483  290.777770  4087.830004
 90951.894831  292.139116  4087.274204
 92124.065666  294.100376  4086.718392
 93018.546416  295.661756  4086.162569
 93748.656201  296.836911  4085.606735
 94320.527747  297.778525  4085.050890
 95469.990112  299.658246  4084.495033
 95478.188098  299.680083  4083.939166
 96841.352897  302.013966  4083.383288
 96761.754062  301.969887  4082.827398
 97506.250619  303.152409  4082.271498
 97935.408826  303.763682  4081.715587
 98800.765744  305.188636  4081.159664
 98909.183617  305.405341  4080.603730
 99405.647450  306.328834  4080.047786
 99005.589911  305.662281  4079.491830
 99445.934632  306.265802  4078.935863
 99418.314045  306.277166  4078.379885
 99222.841293  305.976219  4077.823896
 99059.133710  305.718005  4077.267896
 99457.311215  306.317727  4076.711885
100286.310357  307.702934  4076.155862
101038.916050  308.934584  4075.599829
100668.689839  308.333565  4075.043785
101717.958560  310.005695  4074.487729
102139.924831  310.745845  4073.931663
101684.952999  310.033948  4073.375585
101348.422896  309.408172  4072.819496
101703.386059  310.048587  4072.263397
101575.651596  309.828255  4071.707286
101234.571332  309.295040  4071.151164
102277.887680  310.982633  4070.595031
101131.098942  309.052161  4070.038887
101788.649120  310.087147  4069.482732
102176.292912  310.828477  4068.926566
102042.219025  310.562401  4068.370388
101324.484844  309.427485  4067.814200
101666.797125  310.027772  4067.258001
102516.669024  311.319554  4066.701790
102478.116945  311.326360  4066.145569
101641.371293  309.913068  4065.589336
101950.770118  310.446532  4065.033092
101624.053600  309.956404  4064.476838
100511.588790  308.113315  4063.920572
100844.619438  308.694764  4063.364295
101530.594136  309.772698  4062.808007
101851.065332  310.348570  4062.251708
102438.181458  311.276743  4061.695398
103317.371377  312.671858  4061.139077
102577.090915  311.506318  4060.582744
103331.918974  312.647162  4060.026401
101537.340313  309.777806  4059.470047
102180.801466  310.778166  4058.913681
102373.660531  311.156708  4058.357305
101714.581997  310.058960  4057.800917
102466.231446  311.238576  4057.244518
102245.283694  310.929829  4056.688109
101521.483233  309.782853  4056.131688
101806.529301  310.237130  4055.575256
101496.549305  309.756076  4055.018813
102302.207015  310.955400  4054.462359
101757.071682  310.194653  4053.905894
101402.084908  309.625426  4053.349418
102456.336392  311.303579  4052.792930
101789.867925  310.272315  4052.236432
101753.102667  310.233527  4051.679923
101988.183765  310.536403  4051.123402
101178.912215  309.185748  4050.566871
100784.100776  308.639297  4050.010328
100985.127550  308.893635  4049.453774
102040.935523  310.585056  4048.897209
100725.654026  308.404958  4048.340634
100093.329450  307.439700  4047.784047
 99845.070141  306.927596  4047.227449
 99458.638976  306.348834  4046.670840
 99206.549153  305.925036  4046.114220
 99504.720249  306.424719  4045.557588
 99911.280655  307.164775  4045.000946
100152.287199  307.536411  4044.444293
100792.199040  308.656596  4043.887628
 99581.358226  306.715006  4043.330953
101021.422149  309.020614  4042.774266
100503.371424  308.221554  4042.217569
100796.004070  308.674754  4041.660860
101087.980387  309.126392  4041.104140
100557.429953  308.298515  4040.547409
101120.240399  309.101901  4039.990668
100262.948459  307.797125  4039.433915
 99755.071164  306.938321  4038.877151
100382.182805  308.010740  4038.320375
 99151.052896  306.014799  4037.763589
100316.518490  307.880882  4037.206792
 99446.537758  306.474307  4036.649984
 99729.494273  306.929475  4036.093164
100072.987706  307.442929  4035.536334
100105.014350  307.465161  4034.979492
 99053.683131  305.890852  4034.422639
 98981.322112  305.730317  4033.865776
 98442.029350  304.818804  4033.308901
 98286.301038  304.631288  4032.752015
 97871.046355  303.860026  4032.195118
 98221.901460  304.532370  4031.638210
 97192.449130  302.796713  4031.081291
 97477.115239  303.192577  4030.524361
 97537.225501  303.371585  4029.967420
 96753.885161  302.147712  4029.410468
 95510.428977  300.180582  4028.853504
 94931.046634  299.047478  4028.296530
 93612.985677  296.928633  4027.739544
 93214.843556  296.270819  4027.182548
 92178.937151  294.416142  4026.625540
 92314.553581  294.635400  4026.068521
 92568.974265  295.107804  4025.511492
 93309.594579  296.315843  4024.954451
 94548.442137  298.402205  4024.397399
 94970.334640  299.109594  4023.840336
 96159.428244  301.244682  4023.283262
 95924.498260  300.731982  4022.726177
 95977.137126  300.794198  4022.169080
 97595.055689  303.509888  4021.611973
 96613.096727  301.896225  4021.054855
 96562.458892  301.807716  4020.497725
 96264.330729  301.319918  4019.940585
 97210.928217  303.002083  4019.383433
 96507.565484  301.729399  4018.826271
 96612.742954  301.938099  4018.269097
 96237.198442  301.369808  4017.711912
 95113.939463  299.490883  4017.154716
 95789.690883  300.550125  4016.597509
 95606.163367  300.340664  4016.040291
 96090.309323  301.097439  4015.483062
 96127.603258  301.256127  4014.925822
 94805.010145  298.972993  4014.368571
 95315.723617  299.762569  4013.811309
 95420.935189  300.052885  4013.254035
 94309.077111  298.123857  4012.696751
 93850.183174  297.384283  4012.139455
 94287.126644  298.067264  4011.582149
 94143.497098  297.842611  4011.024831
 93426.839253  296.550036  4010.467502
 94017.034420  297.696261  4009.910163
 94347.599166  298.171201  4009.352812
 93258.833778  296.400754  4008.795450
 93896.571635  297.439029  4008.238077
 94120.109062  297.927351  4007.680693
 93090.419692  296.182151  4007.123298
 92354.669191  294.951744  4006.565891
 92154.413545  294.502838  4006.008474
 92977.525516  295.987733  4005.451046
 91276.712381  293.142755  4004.893606
 92024.185038  294.315829  4004.336156
 91982.533936  294.274546  4003.778694
 91824.612620  293.972019  4003.221222
 90917.110484  292.489472  4002.663738
 91878.799287  294.153351  4002.106243
 91137.776487  292.961690  4001.548737
 90826.658736  292.279521  4000.991220
 90598.188301  291.956369  4000.433692
 90649.662834  291.983671  3999.876153
 90794.095073  292.264965  3999.318603
 89450.360918  290.077846  3998.761042
 89282.546109  289.815907  3998.203469
 88667.390560  288.660831  3997.645886
 88165.552482  287.864397  3997.088292
 88758.952361  288.864351  3996.530686
 87670.465150  286.952770  3995.973070
 88360.355316  288.140315  3995.415442
 87247.359967  286.202352  3994.857803
 87400.918098  286.543765  3994.300153
 87250.808207  286.381334  3993.742492
 86744.647110  285.372231  3993.184821
 85901.552718  283.913703  3992.627138
 85893.266255  283.928950  3992.069443
 85210.953285  282.762297  3991.511738
 84454.442216  281.413709  3990.954022
 84479.398611  281.509407  3990.396295
 83364.274321  279.391184  3989.838556
 83049.235811  278.932179  3989.280807
 81861.389678  276.737863  3988.723046
 81855.556477  276.810086  3988.165275
 80701.430140  274.643110  3987.607492
 80483.566185  274.348718  3987.049698
 79481.896984  272.479585  3986.491894
 78294.407978  270.354650  3985.934078
 77892.321955  269.594982  3985.376251
 76324.203189  266.685786  3984.818413
 75277.312965  264.715414  3984.260564
 74156.948691  262.640966  3983.702703
 73262.476565  261.078880  3983.144832
 71157.020310  256.969873  3982.586950
 69485.480319  253.585795  3982.029057
 68116.465200  251.037277  3981.471152
 66836.753934  248.477440  3980.913237
 64871.062506  244.489497  3980.355310
 63307.805120  241.484015  3979.797372
 61509.781823  237.676022  3979.239424
 59089.749737  232.633041  3978.681464
 56485.773348  227.002316  3978.123493
 53674.776072  220.734297  3977.565511
 51931.746211  217.011007  3977.007518
 50193.413362  212.740724  3976.449514
 47240.098246  205.977135  3975.891499
 44116.389663  198.368145  3975.333472
 41512.651709  191.718433  3974.775435
 39150.816922  185.524606  3974.217387
 36305.125201  178.005942  3973.659327
 34036.224267  171.491358  3973.101257
 30985.228746  162.489294  3972.543175
 28695.464490  155.610449  3971.985082
 26264.437660  147.896887  3971.426979
 24307.846344  141.305230  3970.868864
 23199.425219  137.404256  3970.310738
 23330.253348  138.057193  3969.752601
 24153.640344  141.035882  3969.194453
 25990.931310  147.188459  3968.636294
 28504.165388  155.292063  3968.078124
 31421.095557  164.258628  3967.519942
 34753.488459  173.808906  3966.961750
 37280.267369  180.883662  3966.403547
 39983.643148  188.162292  3965.845332
 42536.329495  194.930540  3965.287107
 44965.977645  200.877168  3964.728870
 46999.282107  205.794979  3964.170622
 48970.384026  210.604143  3963.612364
 50675.356775  214.323663  3963.054094
 52905.931885  219.550543  3962.495813
 55261.446216  224.809840  3961.937521
 56634.809860  227.897554  3961.379218
 58411.523944  231.842123  3960.820904
 59977.101276  235.149586  3960.262579
 62022.789496  239.438982  3959.704242
 64205.846414  244.015398  3959.145895
 64603.492070  244.807931  3958.587537
 66235.746760  248.162753  3958.029167
 67151.949294  249.886878  3957.470787
 68738.230352  253.215631  3956.912395
 69126.877450  253.935641  3956.353992
 70114.497463  255.900887  3955.795578
 70381.940891  256.464107  3955.237154
 71311.133687  258.225472  3954.678718
 71838.954483  259.216022  3954.120271
 73101.480328  261.635145  3953.561813
 73449.102559  262.421891  3953.003344
 74180.250596  263.735953  3952.444863
 74362.062823  264.192464  3951.886372
 75088.548615  265.489712  3951.327870
 75192.554122  265.787112  3950.769356
 75923.825757  267.153800  3950.210832
 76360.855647  267.923708  3949.652296
 75811.791936  266.936464  3949.093750
 75702.457608  266.774649  3948.535192
 76175.589231  267.738145  3947.976623
 76096.700272  267.595795  3947.418043
 77083.525212  269.476315  3946.859453
 77146.377879  269.594028  3946.300851
 76541.730530  268.521804  3945.742238
 76448.524589  268.260602  3945.183613
 76423.425797  268.352423  3944.624978
 77262.778627  269.883641  3944.066332
 76809.809274  269.064513  3943.507675
 76958.525762  269.307374  3942.949006
 77496.414480  270.397251  3942.390327
 77304.562837  270.043477  3941.831636
 78184.354184  271.754704  3941.272935
 78189.018875  271.784721  3940.714222
 77234.004635  269.977909  3940.155498
 76839.756237  269.271519  3939.596763
 76345.403953  268.311301  3939.038017
 76326.872467  268.336537  3938.479260
 76252.282592  268.176824  3937.920492
 75641.170227  267.105767  3937.361713
 75560.757806  266.984255  3936.802923
 74216.713438  264.492962  3936.244122
 73043.691362  262.209601  3935.685309
 71085.516170  258.416183  3935.126486
 69672.782191  255.801070  3934.567651
 66800.783956  250.217054  3934.008806
 65514.416926  247.603700  3933.449949
 66240.589990  249.129786  3932.891081
 68623.580389  253.741691  3932.332203
 71338.547839  259.049890  3931.773313
 73802.892919  263.864647  3931.214412
 74298.681701  264.708737  3930.655500
 74063.558395  264.382481  3930.096577
 75604.212107  267.302580  3929.537643
 74492.512326  265.147143  3928.978698
 74305.474038  264.772815  3928.419741
 74203.030433  264.658881  3927.860774
 73541.492170  263.355923  3927.301796
 74377.284985  264.852331  3926.742806
 73968.408638  264.217267  3926.183805
 73586.601221  263.458334  3925.624794
 73328.204533  263.031896  3925.065771
 73276.551487  262.845441  3924.506737
 73521.475372  263.465867  3923.947692
 74007.327517  264.337506  3923.388637
 72416.041977  261.208891  3922.829570
 71832.361161  260.187961  3922.270491
 72452.275399  261.371971  3921.711402
 72364.055156  261.138368  3921.152302
 71543.945573  259.855731  3920.593191
 71558.583413  259.749263  3920.034068
 71380.099203  259.506162  3919.474935
 70799.047526  258.286571  3918.915791
 71019.863852  258.773337  3918.356635
 70753.658990  258.186592  3917.797468
 70359.631182  257.463365  3917.238291
 70600.984457  257.913536  3916.679102
 69884.223999  256.486343  3916.119902
 69378.242166  255.528236  3915.560691
 69607.452507  255.978525  3915.001469
 68698.044555  254.277878  3914.442236
 68012.232143  252.847478  3913.882992
 68206.507619  253.225875  3913.323737
 66885.713464  250.743429  3912.764470
 67895.788562  252.671207  3912.205193
 67886.551572  252.573783  3911.645904
 67076.416979  250.977846  3911.086605
 66773.981291  250.422904  3910.527294
 66338.167275  249.552474  3909.967973
 66150.939562  249.170467  3909.408640
 65805.279435  248.472283  3908.849296
 64989.831081  247.004414  3908.289941
 64628.759678  246.172047  3907.730575
 63538.143912  243.986963  3907.171198
 61925.648948  240.685708  3906.611810
 61871.407957  240.655693  3906.052411
 60782.923971  238.297733  3905.493001
 59255.990269  235.016405  3904.933580
 59614.074080  235.849516  3904.374147
 58288.340179  233.141837  3903.814704
 57679.643934  231.789888  3903.255249
 57319.756961  231.092681  3902.695784
 55497.209071  227.013653  3902.136307
 54604.723641  225.130636  3901.576819
 53598.158962  222.897557  3901.017321
 51978.461369  219.145897  3900.457811
 50094.924880  214.829737  3899.898290
 49184.778383  212.770072  3899.338758
 47963.474123  209.950553  3898.779215
 46713.222499  206.838504  3898.219660
 45555.056764  204.288079  3897.660095
 44638.804973  201.892885  3897.100519
 42021.461332  195.429059  3896.540932
 40136.683740  190.629920  3895.981333
 38423.123280  186.078414  3895.421724
 36655.808632  181.361988  3894.862103
 34586.912166  175.736227  3894.302471
 32971.878531  171.098024  3893.742829
 31284.736669  166.128430  3893.183175
 27951.271507  155.912014  3892.623510
 26300.581539  150.607488  3892.063834
 24482.645328  144.707500  3891.504147
 22096.550510  136.334615  3890.944449
 20505.066000  130.541996  3890.384740
 18450.032163  122.660431  3889.825019
 17707.130333  119.624856  3889.265288
 17239.732091  117.694585  3888.705546
 17211.693725  117.656830  3888.145792
 18494.651766  122.806035  3887.586028
 20452.517075  130.448601  3887.026252
 22128.096807  136.486152  3886.466466
 24115.541032  143.355488  3885.906668
 26223.978909  150.424365  3885.346859
 28006.606173  156.122820  3884.787039
 30284.297941  163.299439  3884.227208
 31699.242219  167.516804  3883.667366
 33586.863645  172.867028  3883.107513
 35412.486882  177.955427  3882.547649
 36409.765429  180.674070  3881.987774
 38175.482292  185.477032  3881.427887
 39597.073585  189.276945  3880.867990
 40810.203615  192.529522  3880.308081
 42079.412014  195.618858  3879.748162
 43568.782029  199.454950  3879.188231
 44009.993603  200.464856  3878.628290
 45346.683215  203.814329  3878.068337
 46271.220937  205.936728  3877.508373
 46721.281125  207.231672  3876.948398
 47555.354647  209.146807  3876.388412
 48704.123636  211.850274  3875.828415
 48924.759907  212.283910  3875.268407
 50333.260717  215.561614  3874.708388
 50344.055585  215.672316  3874.148358
 51099.979326  217.466904  3873.588316
 51147.781902  217.489660  3873.028264
 51258.502901  217.727273  3872.468201
 51169.711894  217.588879  3871.908126
 51254.288942  217.692160  3871.348040
 52018.670961  219.369135  3870.787944
 52135.308911  219.693944  3870.227836
 52696.271768  221.041769  3869.667717
