rms         snr           wv
102234.605510  317.132805  4085.546655
101988.868946  316.792116  4084.991628
102064.800075  316.930346  4084.436591
102465.114406  317.556029  4083.881544
103313.222411  318.857549  4083.326488
103319.355786  318.870931  4082.771421
103580.912352  319.319683  4082.216345
103240.216557  318.777584  4081.661258
102658.192045  317.821202  4081.106162
102789.556398  318.064462  4080.551055
102607.897060  317.749199  4079.995939
102083.281180  316.909162  4079.440813
102333.023265  317.312712  4078.885677
102824.877413  318.159588  4078.330530
100978.137199  315.200470  4077.775374
101099.270329  315.368954  4077.220208
 99720.004930  313.170663  4076.665032
 98714.107796  311.587733  4076.109847
 97825.743698  310.152185  4075.554651
 99686.833945  313.126930  4074.999445
100095.633823  313.757753  4074.444229
100932.074790  315.084185  4073.889003
101999.759100  316.767508  4073.333768
100834.083333  314.969111  4072.778522
 99529.552414  312.934810  4072.223267
 99090.330993  312.173932  4071.668001
100041.991812  313.726283  4071.112726
 99977.904484  313.639573  4070.557440
 98827.243924  311.772789  4070.002145
 98935.352024  311.905908  4069.446840
100926.808001  315.099967  4068.891525
101838.165555  316.519677  4068.336200
102295.203714  317.291737  4067.780864
102854.987257  318.139162  4067.225519
102938.159228  318.269283  4066.670164
102390.650373  317.383465  4066.114800
102399.238638  317.488687  4065.559425
101965.579343  316.740853  4065.004040
101986.066717  316.791067  4064.448645
101822.500111  316.502496  4063.893240
102207.672271  317.113850  4063.337826
101266.602035  315.620048  4062.782401
102094.544117  316.988101  4062.226967
101311.553700  315.697376  4061.671522
101625.673894  316.220860  4061.116068
100414.781736  314.289061  4060.560603
101431.696771  315.916720  4060.005129
101597.143085  316.153489  4059.449645
101342.637387  315.726315  4058.894151
101798.971584  316.472988  4058.338647
101676.380738  316.272996  4057.783132
101439.709166  315.890472  4057.227608
100066.442059  313.736669  4056.672074
100852.674862  314.968917  4056.116530
101226.909710  315.544395  4055.560977
101054.813349  315.232236  4055.005413
100878.662085  315.050225  4054.449839
100417.446840  314.311173  4053.894255
 99816.282475  313.277009  4053.338662
100305.261021  314.130437  4052.783058
100641.115798  314.675374  4052.227445
101325.672335  315.741777  4051.671821
100204.765290  313.958629  4051.116188
100352.456816  314.167907  4050.560544
 99992.683211  313.600604  4050.004891
 99983.071137  313.599218  4049.449228
100688.764113  314.727809  4048.893554
 99998.857291  313.600657  4048.337871
100412.739782  314.274971  4047.782178
100281.550340  314.077880  4047.226475
 99631.101323  313.081701  4046.670762
 99399.497509  312.665196  4046.115039
 99510.961704  312.832693  4045.559306
 99516.898342  312.840875  4045.003564
 99250.456614  312.090350  4044.447811
 98196.981581  310.730381  4043.892048
 99157.840566  312.278929  4043.336275
 98830.843369  311.779337  4042.780493
 98480.793446  311.187423  4042.224700
 98468.157208  311.194941  4041.668898
 97563.677507  309.691608  4041.113085
 97773.549499  310.027492  4040.557263
 98509.238710  311.207642  4040.001431
 98848.278647  311.777157  4039.445588
 98665.172895  311.507992  4038.889736
 99188.408973  312.373343  4038.333874
 98763.537395  311.642416  4037.778002
 98566.094805  311.319389  4037.222120
 97982.989019  310.365713  4036.666228
 96666.609442  308.263852  4036.110326
 97306.583072  309.257697  4035.554414
 97466.877748  309.518218  4034.998492
 97247.282739  309.153891  4034.442560
 97994.070347  310.396100  4033.886619
 97602.632357  309.812781  4033.330667
 97361.690131  309.405737  4032.774705
 97701.811045  309.953312  4032.218734
 97142.599014  309.033486  4031.662752
 96428.360088  307.880291  4031.106761
 95308.225969  306.050721  4030.550759
 95237.562564  305.919863  4029.994748
 92901.869997  302.058999  4029.438727
 89032.926706  295.619050  4028.882696
 85839.772151  290.123878  4028.326654
 79987.746631  279.911835  4027.770603
 73686.939961  268.373036  4027.214542
 68247.803197  257.990519  4026.658471
 65229.122567  252.058025  4026.102390
 68363.329954  258.268374  4025.546299
 75470.192483  271.681007  4024.990199
 80787.044927  281.292828  4024.434088
 85523.633489  289.553008  4023.877967
 89109.618975  295.733249  4023.321836
 91512.085640  299.760787  4022.765696
 92912.476974  302.146078  4022.209545
 94024.671600  303.933828  4021.653385
 94551.698245  304.835438  4021.097214
 94444.005763  304.539579  4020.541034
 95477.727006  306.357888  4019.984844
 95380.075780  306.159974  4019.428643
 95189.606061  305.904470  4018.872433
 95224.165593  305.917588  4018.316213
 95002.700271  305.550062  4017.759983
 95050.314978  305.651096  4017.203743
 95031.381406  305.588673  4016.647493
 95313.240870  306.017156  4016.091233
 95014.205002  305.577729  4015.534963
 94026.880300  303.938771  4014.978683
 94340.656675  304.477207  4014.422393
 94704.775451  305.079707  4013.866093
 93465.427608  303.019700  4013.309784
 92912.839705  302.123072  4012.753464
 91873.334843  300.430568  4012.197135
 89929.222900  297.129891  4011.640795
 87188.539752  292.461677  4011.084446
 83651.931481  286.368961  4010.528086
 80060.360663  280.047265  4009.971717
 77894.351382  276.086859  4009.415338
 79411.394208  278.803200  4008.858948
 83037.933098  285.296593  4008.302549
 86988.892941  292.147406  4007.746140
 89135.296694  295.809950  4007.189721
 91174.783238  299.182227  4006.633292
 92098.463931  300.722341  4006.076853
 92741.035585  301.838798  4005.520404
 92781.925257  301.941682  4004.963945
 93378.002739  302.897742  4004.407476
 93605.655092  303.208085  4003.850998
 93524.605276  303.097006  4003.294509
 93247.528551  302.621119  4002.738010
 94328.321062  304.447465  4002.181502
 93751.523273  303.483317  4001.624983
 94436.109818  304.684853  4001.068455
 93539.618023  303.159365  4000.511916
 92693.363107  301.783990  3999.955368
 94179.725711  304.202172  3999.398810
 92966.063595  302.245167  3998.842241
 93303.253878  302.765026  3998.285663
 92657.958759  301.707605  3997.729075
 93730.055703  303.524069  3997.172477
 93076.692966  302.373027  3996.615869
 92357.248913  301.206597  3996.059251
 90302.962504  297.761259  3995.502623
 89905.842708  297.046473  3994.945985
 89994.509113  297.233695  3994.389337
 91258.676983  299.361433  3993.832680
 91953.715561  300.510012  3993.276012
 92007.372824  300.599820  3992.719334
 92371.013350  301.178754  3992.162647
 92039.917102  300.667633  3991.605949
 91965.745728  300.549944  3991.049242
 92326.072738  301.163471  3990.492524
 92000.410323  300.648316  3989.935797
 91530.154799  299.835695  3989.379060
 91809.495652  300.329099  3988.822312
 91397.784109  299.600108  3988.265555
 91097.465203  299.113890  3987.708788
 90176.622941  297.519983  3987.152011
 89976.639958  297.188418  3986.595224
 89248.818326  295.945512  3986.038427
 88843.483020  295.253525  3985.481620
 88664.477963  295.034476  3984.924803
 88667.668905  294.970713  3984.367976
 87579.014904  293.096084  3983.811140
 86627.420684  291.504054  3983.254293
 86582.960368  291.441768  3982.697436
 86261.329041  290.861811  3982.140570
 86252.448077  290.894029  3981.583693
 86259.445123  290.924103  3981.026807
 86382.471227  291.085745  3980.469910
 85332.246392  289.290710  3979.913004
 84246.106421  287.450795  3979.356087
 84229.611030  287.383328  3978.799161
 82722.412256  284.744430  3978.242225
 80746.510655  281.253572  3977.685279
 80128.861791  280.179118  3977.128323
 78714.821329  277.656551  3976.571357
 77140.807636  274.741360  3976.014381
 74958.743543  270.698865  3975.457395
 72754.426049  266.670815  3974.900399
 70502.918813  262.398401  3974.343393
 66604.714453  254.795176  3973.786377
 64038.141004  249.789703  3973.229352
 60460.976217  242.510331  3972.672316
 56541.331696  234.135282  3972.115270
 52884.059372  226.316952  3971.558215
 49271.842070  218.180291  3971.001149
 47313.908756  213.662192  3970.444074
 45863.888262  210.211118  3969.886988
 47163.763712  213.227877  3969.329893
 51616.697245  223.445110  3968.772788
 55046.273124  231.064132  3968.215673
 58745.828213  238.906577  3967.658548
 61758.641448  245.140032  3967.101412
 65130.482966  251.934415  3966.544267
 66126.415446  253.645043  3965.987112
 66836.131493  255.284823  3965.429947
 67125.663954  255.865726  3964.872773
 68844.383167  259.150978  3964.315588
 72278.376543  265.704205  3963.758393
 75685.678402  272.143327  3963.201188
 78154.046206  276.621475  3962.643974
 79671.915989  279.371370  3962.086749
 80531.270733  280.852062  3961.529514
 81535.691960  282.641145  3960.972270
 81084.212740  281.860612  3960.415015
 82177.199395  283.830563  3959.857751
 82719.734816  284.730738  3959.300477
 83574.707987  286.262665  3958.743192
 83522.407488  286.087961  3958.185898
 83148.174757  285.507545  3957.628594
 83380.533395  285.895304  3957.071280
 82435.877086  284.227803  3956.513956
 83271.030037  285.746982  3955.956622
 82157.907045  283.777193  3955.399278
 81813.745741  283.152986  3954.841924
 82427.817247  284.217294  3954.284560
 82585.608045  284.485346  3953.727186
 82772.980052  284.847602  3953.169803
 83900.416874  286.808082  3952.612409
 84348.705147  287.600758  3952.055005
 84543.549138  287.929519  3951.497592
 84249.548951  287.434533  3950.940168
 83841.424056  286.682892  3950.382735
 83829.811387  286.639170  3949.825292
 84035.443316  286.995336  3949.267838
 84175.920472  287.332019  3948.710375
 83951.073789  286.909060  3948.152902
 83796.707765  286.647744  3947.595418
 83664.324685  286.399536  3947.037925
 83185.710884  285.581289  3946.480422
 82955.387368  285.220307  3945.922909
 83011.942914  285.268374  3945.365386
 83107.008014  285.432530  3944.807853
 83610.028745  286.239439  3944.250311
 83706.594859  286.452397  3943.692758
 84088.163801  287.214088  3943.135195
 84382.363170  287.670714  3942.577622
 84169.285745  287.280430  3942.020040
 84199.887194  287.346342  3941.462447
 83864.782116  286.747241  3940.904845
 83610.168770  286.333811  3940.347232
 83422.443841  285.966405  3939.789610
 83617.510740  286.411243  3939.231977
 84133.719433  287.210108  3938.674335
 82909.408622  285.076414  3938.116683
 82530.897018  284.373467  3937.559021
 81679.066883  282.885671  3937.001349
 81752.405837  283.026551  3936.443667
 80998.102154  281.740580  3935.885975
 80937.294072  281.612320  3935.328273
 80675.646177  281.149180  3934.770561
 79333.914500  278.720103  3934.212839
 78642.180184  277.503158  3933.655107
 78656.455742  277.549387  3933.097365
 79136.388637  278.433246  3932.539614
 80363.770603  280.541374  3931.981852
 80523.532986  280.834316  3931.424080
 80128.514632  280.145439  3930.866299
 80687.677962  281.096256  3930.308507
 79584.605158  279.205803  3929.750706
 78238.286447  276.721612  3929.192895
 76636.232931  273.871484  3928.635073
 74498.854055  269.926769  3928.077242
 72740.705981  266.695276  3927.519401
 70837.946727  263.059072  3926.961550
 69906.734431  261.229341  3926.403689
 70727.897722  262.855081  3925.845818
 72511.417544  266.241936  3925.287937
 73600.314386  268.301379  3924.730046
 74491.715826  269.933496  3924.172145
 75716.287621  272.134261  3923.614234
 76940.227092  274.470910  3923.056313
 77453.196835  275.293155  3922.498383
 77185.089662  274.816240  3921.940442
 76368.961678  273.388130  3921.382491
 74734.008258  270.394269  3920.824531
 74149.001251  269.273988  3920.266560
 73801.256792  268.650028  3919.708580
 73870.186506  268.757780  3919.150590
 73608.340486  268.255026  3918.592589
 75572.081959  271.936685  3918.034579
 76327.693598  273.310733  3917.476559
 78050.442489  276.405782  3916.918529
 77993.172764  276.327004  3916.360489
 77809.976942  276.001961  3915.802439
 77631.639188  275.702556  3915.244379
 77435.020897  275.318086  3914.686309
 76948.385655  274.418199  3914.128229
 76390.534415  273.351778  3913.570139
 76151.244279  272.964562  3913.012039
 75557.244326  271.913057  3912.453930
 75237.340254  271.310325  3911.895810
 74865.254215  270.548447  3911.337680
 75886.518282  272.519013  3910.779541
 76010.221418  272.634100  3910.221391
 76671.273026  273.923984  3909.663232
 75662.412946  272.073188  3909.105063
 75255.754814  271.325302  3908.546883
 75565.106211  271.892788  3907.988694
 74721.679698  270.318573  3907.430495
 75023.279504  270.932983  3906.872286
 74567.605986  270.091684  3906.314067
 75033.359345  270.941784  3905.755837
 74670.495623  270.228230  3905.197598
 74516.941345  269.995453  3904.639350
 73843.769734  268.740210  3904.081091
 73886.101430  268.810365  3903.522822
 73249.698249  267.655320  3902.964543
 72933.858979  266.908618  3902.406254
 72330.088582  265.875008  3901.847956
 71630.027356  264.578141  3901.289647
 71109.795266  263.559550  3900.731329
 71068.888359  263.488652  3900.173000
 70051.476488  261.572340  3899.614662
 69540.935503  260.606181  3899.056313
 68685.410593  258.879619  3898.497955
 68080.958111  257.757691  3897.939587
 66914.607698  255.444138  3897.381208
 65892.057878  253.459515  3896.822820
 65163.378825  252.038232  3896.264422
 63774.783041  249.235521  3895.706014
 62004.475659  245.658794  3895.147596
 61015.365943  243.617545  3894.589168
 58901.946081  239.282360  3894.030730
 57083.880251  235.437094  3893.472283
 55245.494039  231.508406  3892.913825
 52121.923578  224.709171  3892.355357
 50808.022451  221.756606  3891.796879
 46945.485968  212.846374  3891.238392
 43910.929610  205.525567  3890.679894
 40823.498497  197.877603  3890.121387
 38753.243202  192.618120  3889.562869
 36505.890080  186.705932  3889.004342
 36685.407338  187.056107  3888.445805
 38377.880557  191.637238  3887.887257
 41313.291517  199.149732  3887.328700
 44499.553613  207.032605  3886.770133
 47402.445467  213.858321  3886.211556
 49555.643778  218.856854  3885.652969
 52546.165517  225.593802  3885.094372
 54304.372077  229.498487  3884.535765
 55939.029119  233.003290  3883.977148
 57120.952166  235.534884  3883.418521
 58935.671353  239.286337  3882.859884
 59883.218321  241.412219  3882.301238
 60490.973161  242.559678  3881.742581
 61372.726466  244.444617  3881.183914
 62684.480006  247.025544  3880.625238
 63188.418462  248.073679  3880.066551
 63309.648438  248.349453  3879.507855
 63800.038010  249.283654  3878.949148
 63464.984025  248.595400  3878.390432
 63841.963679  249.456854  3877.831706
 62577.040458  246.848470  3877.272970
 62591.656268  246.947741  3876.714223
 62437.804733  246.535007  3876.155467
 61605.866575  244.849719  3875.596701
 61814.930619  245.280747  3875.037925
 62841.446163  247.368961  3874.479139
 63052.993727  247.770514  3873.920343
 62156.666300  245.937368  3873.361537
 61005.517565  243.651358  3872.802722
 60252.962490  242.074429  3872.243896
 59410.178283  240.337217  3871.685060
 59844.462971  241.174047  3871.126215
 60217.677016  242.052708  3870.567359
 61362.825839  244.315912  3870.008494
 61245.939762  244.179290  3869.449618
 61345.467275  244.334762  3868.890733
 60711.519887  243.055001  3868.331837
 58570.459908  238.507842  3867.772932
 57858.602666  237.079252  3867.214017
 58364.825430  238.177367  3866.655092
 60803.635485  243.219764  3866.096157
 61925.671974  245.472541  3865.537211
 62501.151859  246.726416  3864.978256
 62105.526923  245.841818  3864.419291
 61886.627313  245.426644  3863.860317
 61162.214213  243.884754  3863.301332
 61369.495521  244.355376  3862.742337
 61048.428616  243.683442  3862.183332
 61450.866397  244.527972  3861.624318
 61521.965264  244.676902  3861.065293
 61702.785287  244.984325  3860.506258
 61490.547483  244.580193  3859.947214
 61322.174567  244.304344  3859.388159
 61555.911640  244.812991  3858.829095
