rms         snr           wv
 81927.247789  282.597875  4089.536304
 82280.136600  283.224568  4088.981948
 83015.485727  284.444994  4088.427581
 83590.540809  285.477836  4087.873205
 84651.426567  287.265678  4087.318820
 84265.903682  286.689928  4086.764425
 85217.477000  288.351782  4086.210020
 85747.120276  289.232515  4085.655605
 86897.956966  291.206505  4085.101181
 87011.520693  291.327400  4084.546747
 87586.760805  292.362262  4083.992303
 87066.977085  291.464145  4083.437850
 88581.223169  294.124058  4082.883387
 88877.625177  294.635694  4082.328915
 88780.122699  294.448157  4081.774433
 89319.391529  295.362594  4081.219941
 88986.418469  294.755084  4080.665439
 89315.676108  295.376480  4080.110928
 89253.038732  295.206367  4079.556408
 88801.913568  294.448203  4079.001877
 88782.795799  294.422043  4078.447337
 88545.587384  294.019913  4077.892787
 88588.640419  294.190176  4077.338228
 88710.600655  294.327231  4076.783659
 89064.876140  294.961408  4076.229080
 89976.630693  296.445770  4075.674492
 90127.221568  296.717548  4075.119894
 89787.940688  296.183358  4074.565286
 90155.193445  296.842539  4074.010669
 89475.121610  295.640131  4073.456042
 89303.893109  295.292875  4072.901405
 89076.523850  294.988176  4072.346759
 89289.899889  295.340627  4071.792103
 89508.946406  295.715923  4071.237438
 89370.776948  295.434170  4070.682762
 90640.323694  297.592191  4070.128078
 90646.653131  297.612451  4069.573383
 90374.194061  297.097581  4069.018679
 90259.228276  296.939562  4068.463965
 90551.362946  297.444813  4067.909241
 90553.558792  297.440577  4067.354508
 89596.378550  295.800385  4066.799766
 90748.882793  297.749714  4066.245013
 90023.910681  296.497471  4065.690251
 90126.554635  296.709543  4065.135479
 89643.950542  295.863193  4064.580698
 89510.198781  295.671037  4064.025907
 89470.570218  295.635489  4063.471106
 90428.526372  297.160349  4062.916296
 89861.106826  296.247907  4062.361476
 90601.207395  297.539773  4061.806646
 91075.810192  298.331596  4061.251807
 90836.579980  297.872883  4060.696958
 90823.737006  297.908022  4060.142099
 91076.022671  298.333033  4059.587231
 90699.324109  297.664541  4059.032353
 89689.439734  295.937874  4058.477465
 89129.871724  295.040492  4057.922568
 89197.754792  295.137224  4057.367661
 90253.324175  296.955153  4056.812744
 89911.342149  296.323166  4056.257818
 89577.772916  295.733901  4055.702882
 89341.845010  295.385887  4055.147937
 89089.117854  294.976194  4054.592981
 89837.002016  296.210185  4054.038017
 89105.573398  294.956725  4053.483042
 89440.275096  295.479902  4052.928058
 89985.022349  296.528215  4052.373064
 89735.444574  296.034657  4051.818061
 89534.685927  295.731989  4051.263048
 90150.157544  296.788359  4050.708025
 89908.138608  296.360024  4050.152992
 89477.590516  295.641756  4049.597950
 90003.411318  296.508438  4049.042899
 89478.259088  295.642172  4048.487837
 89690.182006  295.932342  4047.932766
 89315.457712  295.273551  4047.377686
 88642.494608  294.174945  4046.822595
 88423.502722  293.822886  4046.267495
 88529.873555  293.939391  4045.712386
 88941.251303  294.538757  4045.157266
 89150.729770  295.114433  4044.602137
 89512.507306  295.638403  4044.046999
 89450.983282  295.548783  4043.491850
 89249.476193  295.258019  4042.936693
 89420.439616  295.513897  4042.381525
 89422.649023  295.473571  4041.826348
 89032.447539  294.900647  4041.271161
 88899.024088  294.613024  4040.715964
 89292.986682  295.334406  4040.160758
 89153.137257  295.038671  4039.605542
 89085.418884  294.924694  4039.050317
 89102.510239  294.977278  4038.495082
 88971.216416  294.781051  4037.939837
 88791.176510  294.489234  4037.384582
 88346.422958  293.720120  4036.829318
 88679.922013  294.283323  4036.274045
 88839.573038  294.590944  4035.718761
 88828.155168  294.531030  4035.163468
 88499.558264  293.981117  4034.608165
 87865.500522  292.854732  4034.052853
 87465.478446  292.171465  4033.497531
 88319.755330  293.659967  4032.942199
 87444.546045  292.163652  4032.386858
 87281.234578  291.859483  4031.831507
 87418.208381  292.079940  4031.276146
 87175.273649  291.651504  4030.720776
 87270.876509  291.907844  4030.165396
 86161.447684  289.898624  4029.610006
 86419.829813  290.420822  4029.054607
 85276.647025  288.326530  4028.499198
 83829.455967  285.937398  4027.943780
 82779.300680  284.038315  4027.388351
 81789.790427  282.315744  4026.832914
 81270.225846  281.393062  4026.277466
 81963.258118  282.558283  4025.722009
 82530.874047  283.617452  4025.166542
 84397.712092  286.926590  4024.611066
 85086.616884  288.138729  4024.055579
 85774.922444  289.242983  4023.500084
 86465.024451  290.434725  4022.944578
 86718.194682  290.911122  4022.389063
 86905.086750  291.201210  4021.833538
 87291.925870  291.844417  4021.278004
 86910.186258  291.217553  4020.722460
 86758.140572  291.008476  4020.166906
 86767.850665  290.999378  4019.611343
 86952.315447  291.354106  4019.055770
 86424.959589  290.413752  4018.500187
 86630.803627  290.769485  4017.944595
 86089.032998  289.814864  4017.388993
 85768.731766  289.231580  4016.833381
 85714.537811  289.196559  4016.277760
 85616.115316  289.010496  4015.722129
 86199.696561  290.017868  4015.166488
 85171.465673  288.218469  4014.610838
 85531.972762  288.871581  4014.055178
 84854.965825  287.640945  4013.499508
 84815.305655  287.641628  4012.943829
 85088.956578  288.132749  4012.388140
 85101.081706  288.144238  4011.832442
 84968.060732  287.908101  4011.276734
 84733.082082  287.438158  4010.721016
 84578.315880  287.191567  4010.165288
 84788.393358  287.540550  4009.609551
 84269.269976  286.688224  4009.053804
 84277.991101  286.693553  4008.498048
 84385.467273  286.871841  4007.942282
 85007.087388  287.966013  4007.386506
 84319.926221  286.751600  4006.830721
 84060.344383  286.291361  4006.274926
 83721.412387  285.646916  4005.719121
 84752.731257  287.535482  4005.163306
 84509.103768  287.044613  4004.607482
 83857.250859  285.926172  4004.051649
 83682.795360  285.664047  4003.495805
 84133.342274  286.397459  4002.939952
 84374.060486  286.865046  4002.384090
 84682.287486  287.424781  4001.828217
 84218.487071  286.554584  4001.272335
 83998.300483  286.207694  4000.716444
 84118.162999  286.496230  4000.160543
 83588.674329  285.539649  3999.604632
 83820.760815  285.881232  3999.048711
 82936.734358  284.348711  3998.492781
 82495.370595  283.533810  3997.936841
 82372.861485  283.375626  3997.380892
 82752.623122  284.054357  3996.824932
 82542.079169  283.673468  3996.268964
 82438.828120  283.505295  3995.712985
 82433.743489  283.426596  3995.156997
 82399.925085  283.371611  3994.600999
 81875.997642  282.490530  3994.044992
 81161.095332  281.157127  3993.488975
 81361.084151  281.571176  3992.932948
 81021.581121  280.928903  3992.376911
 80441.889585  279.969070  3991.820865
 80555.811674  280.086122  3991.264810
 80056.955732  279.275790  3990.708744
 79898.356542  278.984810  3990.152669
 79283.090629  277.857301  3989.596585
 78571.172590  276.583616  3989.040490
 78149.486611  275.794917  3988.484386
 78425.391090  276.311650  3987.928273
 77302.527425  274.271083  3987.372149
 76463.868902  272.790446  3986.816016
 75564.076952  271.057716  3986.259874
 75174.373268  270.392632  3985.703721
 74985.477698  269.950861  3985.147560
 73538.190858  267.265468  3984.591388
 73000.131797  266.234952  3984.035207
 71954.721768  264.311240  3983.479016
 71130.837901  262.784460  3982.922815
 70292.544426  261.178703  3982.366605
 69657.606557  259.990814  3981.810385
 68028.998106  256.863206  3981.254156
 66946.713441  254.727356  3980.697917
 65244.893727  251.313382  3980.141668
 63746.436834  248.302661  3979.585409
 62145.233061  245.018708  3979.029141
 60295.567954  241.228716  3978.472864
 58347.565455  237.154646  3977.916576
 56283.426412  232.733013  3977.360279
 54101.423274  228.110536  3976.803972
 51382.258591  222.010287  3976.247656
 48416.381571  215.141423  3975.691330
 45826.498187  209.079906  3975.134994
 42871.724213  201.916968  3974.578649
 39596.341630  193.655411  3974.022294
 36741.039031  186.144168  3973.465929
 33386.042782  176.891800  3972.909555
 30258.452885  167.955193  3972.353171
 27075.517304  158.008393  3971.796778
 25098.088365  151.835554  3971.240374
 23150.558894  145.207740  3970.683961
 23096.285965  145.046223  3970.127539
 24029.200702  148.257597  3969.571107
 25952.632132  154.584711  3969.014665
 28032.845307  161.101262  3968.458213
 31899.401291  172.766810  3967.901752
 35855.707745  183.722750  3967.345281
 38772.201101  191.427129  3966.788801
 42393.140617  200.766812  3966.232311
 45501.452844  208.330165  3965.675811
 48256.601157  214.881767  3965.119301
 50816.215397  220.780390  3964.562782
 53254.144096  226.166765  3964.006253
 54328.417016  228.608503  3963.449715
 56423.183308  233.185215  3962.893167
 58102.730243  236.748882  3962.336609
 59737.846508  240.085438  3961.780042
 62084.975074  244.927974  3961.223465
 63758.993837  248.374224  3960.666878
 65403.881607  251.622476  3960.110282
 65728.173904  252.360498  3959.553676
 66954.892019  254.782737  3958.997060
 67986.638584  256.744106  3958.440435
 68089.521038  256.913738  3957.883800
 68591.069179  257.871407  3957.327155
 69377.827231  259.439729  3956.770501
 70653.675706  261.830731  3956.213837
 70693.943850  261.984199  3955.657164
 71660.336970  263.761773  3955.100480
 72497.249258  265.463269  3954.543788
 72578.426113  265.541488  3953.987085
 73216.043308  266.789502  3953.430373
 73224.603001  266.781509  3952.873651
 73357.893947  266.995609  3952.316920
 74166.530040  268.543304  3951.760178
 73400.496437  267.031476  3951.203428
 74062.659298  268.366418  3950.646667
 74666.485179  269.496712  3950.089897
 74403.984294  269.038682  3949.533117
 74367.867028  268.960489  3948.976328
 74203.427214  268.635826  3948.419529
 74723.608017  269.571500  3947.862720
 74621.207475  269.419598  3947.305902
 74974.141139  270.043784  3946.749074
 74762.655306  269.619170  3946.192236
 75190.267606  270.445173  3945.635389
 75093.616425  270.297521  3945.078532
 75111.316865  270.295503  3944.521665
 74945.916358  270.021072  3943.964789
 75380.584339  270.842515  3943.407903
 75833.049790  271.622146  3942.851007
 75780.584082  271.543437  3942.294102
 75360.087220  270.767147  3941.737187
 76147.556650  272.233464  3941.180263
 75832.704086  271.712441  3940.623328
 75462.643880  271.040709  3940.066384
 75145.980960  270.342459  3939.509431
 74662.901970  269.549658  3938.952468
 74735.449325  269.648311  3938.395495
 74519.529067  269.195367  3937.838512
 73898.970867  268.032673  3937.281520
 72579.098832  265.648001  3936.724519
 71100.399947  262.813381  3936.167507
 68870.813793  258.563225  3935.610486
 67265.454926  255.492249  3935.053455
 65571.069830  252.046725  3934.496415
 65066.969453  251.064817  3933.939365
 65326.103511  251.561591  3933.382305
 66697.731151  254.201255  3932.825236
 68807.921478  258.476740  3932.268157
 70265.185332  261.211056  3931.711068
 71925.800255  264.390266  3931.153970
 73024.964684  266.437001  3930.596862
 73207.980891  266.834112  3930.039744
 73666.522981  267.663687  3929.482617
 73676.973685  267.638797  3928.925480
 73598.691263  267.504743  3928.368333
 73167.733864  266.732298  3927.811177
 73597.505740  267.576678  3927.254011
 73099.786577  266.684931  3926.696835
 73659.333709  267.666918  3926.139650
 73640.114766  267.586108  3925.582455
 73532.730375  267.458742  3925.025251
 73575.499938  267.514825  3924.468037
 73300.450064  267.061494  3923.910813
 73279.251261  266.997184  3923.353579
 73355.273513  267.095189  3922.796336
 72918.396390  266.286726  3922.239083
 72370.500829  265.267106  3921.681821
 72188.625257  264.870200  3921.124549
 72009.619784  264.580986  3920.567267
 71142.430353  262.783295  3920.009976
 71779.898987  264.108330  3919.452675
 71781.258557  264.143724  3918.895364
 71298.480366  263.201589  3918.338044
 71390.546329  263.392414  3917.780714
 72017.816882  264.525682  3917.223374
 71101.824261  262.871980  3916.666025
 70247.695658  261.193514  3916.108666
 71026.962374  262.677800  3915.551297
 70112.708101  260.887974  3914.993919
 69973.320311  260.689872  3914.436531
 69083.826698  258.996715  3913.879133
 69012.065786  258.855927  3913.321726
 69184.080607  259.105281  3912.764309
 70111.211658  260.946438  3912.206882
 69628.252115  260.076365  3911.649446
 69760.529269  260.203873  3911.092000
 69695.163057  260.227756  3910.534545
 68793.255546  258.404836  3909.977080
 68781.509297  258.313114  3909.419605
 68443.836231  257.773247  3908.862120
 67036.336250  254.962243  3908.304626
 66599.728023  254.108454  3907.747122
 66076.620792  253.115944  3907.189609
 65873.217886  252.751891  3906.632086
 65381.939561  251.703295  3906.074553
 64501.756202  249.891700  3905.517011
 63648.127245  248.249034  3904.959459
 63714.606346  248.432589  3904.401897
 63106.883288  247.136988  3903.844326
 62577.150376  246.148669  3903.286745
 61724.282485  244.343600  3902.729154
 60304.412217  241.437556  3902.171554
 59991.388405  240.675227  3901.613944
 58892.494463  238.491604  3901.056324
 57536.710346  235.583464  3900.498695
 56099.485787  232.569554  3899.941056
 55048.811405  230.330954  3899.383407
 54074.287518  228.107505  3898.825749
 52585.149192  224.907928  3898.268081
 51505.397665  222.465837  3897.710403
 49547.793982  218.046663  3897.152716
 47729.199929  213.769740  3896.595019
 46159.005258  210.078260  3896.037313
 44131.863118  205.305565  3895.479597
 41562.523699  198.918849  3894.921871
 39843.943514  194.513128  3894.364135
 37049.847632  187.206551  3893.806390
 34545.129732  180.319241  3893.248635
 31931.539857  173.091147  3892.690871
 29226.879959  164.965062  3892.133097
 26725.388025  157.210448  3891.575313
 24049.036668  148.631285  3891.017520
 21950.250364  141.278356  3890.459717
 20058.003489  134.437744  3889.901904
 19556.669997  132.794767  3889.344082
 19308.837439  131.788647  3888.786250
 20732.914865  136.882036  3888.228408
 22786.114697  144.306018  3887.670557
 25593.596262  153.598036  3887.112696
 27927.855307  161.016550  3886.554825
 29883.657683  167.012152  3885.996945
 33429.893268  177.169965  3885.439055
 35719.842567  183.586789  3884.881155
 38255.022086  190.369499  3884.323246
 40518.222746  196.230662  3883.765327
 42178.345378  200.521037  3883.207398
 44688.928685  206.593486  3882.649460
 46101.961275  209.924874  3882.091512
 47399.265451  213.024597  3881.533555
 49013.874438  216.706910  3880.975588
 50120.723314  219.302508  3880.417611
 50622.255895  220.485081  3879.859624
 52048.950773  223.710922  3879.301628
 52598.888445  224.887052  3878.743623
 54159.138166  228.405131  3878.185607
 54320.389012  228.746985  3877.627582
 55642.632609  231.576087  3877.069547
 56005.806215  232.384649  3876.511503
 56997.760907  234.448512  3875.953449
 57264.535987  235.012125  3875.395385
 57667.172839  235.923467  3874.837312
 57852.124200  236.231929  3874.279229
 57710.943572  236.044768  3873.721136
 57557.053002  235.776803  3873.163034
 58397.900037  237.493885  3872.604922
 58544.093151  237.726231  3872.046800
 58544.866805  237.895788  3871.488669
 59172.341838  239.047848  3870.930528
 59195.070626  239.132480  3870.372377
 59218.021471  239.215561  3869.814217
 59675.522608  240.159193  3869.256047
 58999.032898  238.708932  3868.697868
 58852.756718  238.427261  3868.139678
 58690.738197  237.971267  3867.581479
 58431.384595  237.502090  3867.023271
 58300.718459  237.318139  3866.465053
 58638.533028  237.953538  3865.906825
 58152.423789  236.912465  3865.348587
 57901.357820  236.430593  3864.790340
 57855.771560  236.319882  3864.232084
 57387.843414  235.194744  3863.673817
 57042.046661  234.656335  3863.115541
 56554.600098  233.469101  3862.557255
 56444.730566  233.315672  3861.998960
 56709.345776  233.835167  3861.440655
 56721.565326  233.876603  3860.882340
 56872.480245  234.220880  3860.324016
 56425.629259  233.373549  3859.765682
