rms         snr           wv
109684.050454  327.291618  4053.392983
109803.579625  327.489386  4052.837604
109793.501057  327.482281  4052.282214
109972.026885  327.712773  4051.726814
110100.277075  327.963950  4051.171402
109592.760516  327.044543  4050.615979
108947.036882  326.125144  4050.060545
108455.946451  325.344990  4049.505100
108102.354268  324.774996  4048.949644
108242.017777  325.022567  4048.394176
108379.516723  325.185937  4047.838698
108119.134243  324.713027  4047.283209
108311.305352  325.092305  4046.727708
107668.563181  324.132263  4046.172197
106974.722141  323.089286  4045.616674
107419.083515  323.822449  4045.061140
107349.150546  323.730418  4044.505595
106573.703271  322.548249  4043.950039
106211.747198  321.875944  4043.394472
106202.218965  321.944543  4042.838894
106495.803504  322.482729  4042.283305
106241.273594  322.073282  4041.727705
106712.571240  322.744725  4041.172094
106856.931090  322.938225  4040.616471
106765.896120  322.845630  4040.060838
105974.488460  321.536273  4039.505193
105969.141852  321.571455  4038.949538
105979.915356  321.534079  4038.393871
106522.653663  322.422198  4037.838193
105176.545360  320.361524  4037.282504
105613.305759  321.011336  4036.726804
105564.612860  321.007165  4036.171093
104702.044293  319.574574  4035.615371
104862.049309  319.865018  4035.059638
104427.482352  319.179759  4034.503893
104314.121465  319.001059  4033.948138
103455.383706  317.639500  4033.392372
103270.938346  317.296736  4032.836594
103295.953477  317.397138  4032.280805
101173.961670  314.053934  4031.725006
 99993.603859  312.151913  4031.169195
 98887.848868  310.376148  4030.613373
 95230.582467  304.431945  4030.057540
 92511.539814  299.895256  4029.501696
 89073.874087  294.135191  4028.945841
 84228.772459  285.706447  4028.389975
 80677.196783  279.514401  4027.834097
 77673.947226  274.081182  4027.278209
 76534.390329  271.976316  4026.722310
 75486.482606  270.045940  4026.166399
 77444.455346  273.628575  4025.610477
 79744.315723  277.818870  4025.054545
 83441.725969  284.410175  4024.498601
 87579.155571  291.624008  4023.942646
 91319.834808  297.902591  4023.386680
 93939.254830  302.223738  4022.830703
 95819.279930  305.367222  4022.274715
 97896.687730  308.709622  4021.718716
 98535.229658  309.839781  4021.162706
 99516.652129  311.331321  4020.606684
100209.348411  312.451451  4020.050652
100820.113901  313.466602  4019.494608
100026.662186  312.219277  4018.938554
100772.420734  313.326502  4018.382488
100795.603590  313.436728  4017.826411
100249.470694  312.605531  4017.270323
100906.411320  313.623335  4016.714224
100512.068908  312.991872  4016.158114
 99332.289716  311.049328  4015.601993
 99443.464326  311.227825  4015.045861
 98405.899174  309.586706  4014.489718
 98098.095268  309.102751  4013.933564
 96454.052384  306.423057  4013.377398
 96221.305114  306.332363  4012.821222
 93968.973054  302.351923  4012.265034
 92149.534416  299.352768  4011.708835
 90530.096315  296.554289  4011.152626
 88468.027932  293.164662  4010.596405
 87433.633048  291.295439  4010.040173
 88270.730916  292.779134  4009.483930
 88298.121179  292.829495  4008.927676
 89350.272529  294.653640  4008.371411
 91357.807884  298.039820  4007.815134
 93183.693142  301.019625  4007.258847
 94218.890969  302.773808  4006.702549
 95422.515569  304.696511  4006.146239
 96051.680074  305.776982  4005.589919
 96558.518619  306.598127  4005.033587
 97245.499157  307.663398  4004.477244
 97476.521021  308.056524  4003.920890
 97744.769241  308.606999  4003.364525
 98291.606307  309.402745  4002.808149
 98168.218671  309.213940  4002.251762
 98078.801234  309.113674  4001.695364
 97766.263813  308.623936  4001.138955
 97542.379619  308.201858  4000.582535
 97749.051914  308.573872  4000.026103
 97916.733806  308.870555  3999.469661
 97586.632192  308.290476  3998.913207
 96922.235547  307.221925  3998.356743
 96640.926589  306.651699  3997.800267
 96460.226324  306.445987  3997.243780
 96160.461138  305.980658  3996.687282
 96183.946406  306.014040  3996.130773
 96361.414742  306.350401  3995.574253
 95399.724243  304.690599  3995.017722
 96450.354989  306.459383  3994.461180
 95130.482932  304.241836  3993.904627
 95716.660529  305.245977  3993.348062
 95471.401382  304.846480  3992.791487
 95812.386523  305.398047  3992.234900
 95877.028840  305.496938  3991.678303
 94456.493410  303.182935  3991.121694
 94637.344954  303.463358  3990.565074
 94326.181148  302.991904  3990.008443
 94533.831451  303.346244  3989.451801
 93481.680778  301.578997  3988.895148
 93284.516537  301.195525  3988.338484
 92810.342970  300.480480  3987.781809
 92814.489085  300.445478  3987.225123
 92231.782315  299.443266  3986.668425
 91433.499947  298.185245  3986.111717
 91071.926470  297.553920  3985.554997
 90392.872731  296.369387  3984.998267
 90109.573499  295.907177  3984.441525
 89153.281047  294.360443  3983.884772
 88298.683511  292.953686  3983.328008
 88062.994518  292.493986  3982.771233
 87008.438063  290.618008  3982.214447
 86504.129426  289.746593  3981.657650
 85512.012553  288.019941  3981.100842
 84511.014999  286.367209  3980.544023
 83749.306655  284.968424  3979.987193
 82687.946241  283.168548  3979.430351
 81745.280416  281.444426  3978.873499
 80076.075483  278.440377  3978.316635
 78800.304533  276.174122  3977.759760
 76688.154307  272.302564  3977.202875
 74427.183661  268.144842  3976.645978
 72120.594832  263.833719  3976.089070
 69636.079620  259.122505  3975.532151
 67434.336078  254.862193  3974.975221
 64614.611875  249.133187  3974.418280
 61721.915550  243.325011  3973.861327
 58780.607528  237.137129  3973.304364
 56212.135475  231.743644  3972.747389
 53296.618796  225.334491  3972.190404
 50099.688322  218.134913  3971.633407
 48372.586546  214.068598  3971.076400
 47368.480760  211.886698  3970.519381
 47417.945882  211.875795  3969.962351
 48450.388492  214.270813  3969.405310
 49781.638186  217.361691  3968.848258
 52249.965340  222.961835  3968.291195
 55088.787147  229.224417  3967.734121
 57431.031931  234.393669  3967.177036
 60109.328913  240.029915  3966.619939
 61954.352318  243.823315  3966.062832
 64334.403967  248.573023  3965.505714
 66442.393267  252.841723  3964.948584
 68548.339870  256.886814  3964.391443
 71454.372020  262.557200  3963.834292
 72875.334842  265.218413  3963.277129
 75216.980531  269.601419  3962.719955
 76904.621750  272.766670  3962.162770
 77663.135885  274.152835  3961.605574
 79756.662226  277.931367  3961.048367
 80704.665253  279.711135  3960.491149
 81479.674221  281.005025  3959.933919
 81132.155171  280.365080  3959.376679
 82447.517102  282.697063  3958.819427
 83296.995220  284.214962  3958.262165
 83576.962954  284.717760  3957.704891
 83994.127587  285.480990  3957.147606
 84201.880188  285.879575  3956.590311
 84223.702860  285.855940  3956.033004
 84307.544742  285.999877  3955.475686
 84682.907838  286.620025  3954.918357
 85148.234025  287.497333  3954.361017
 85340.060662  287.723156  3953.803665
 85151.806420  287.515931  3953.246303
 85932.423740  288.823998  3952.688930
 86404.958815  289.673963  3952.131545
 86747.397402  290.239394  3951.574150
 86366.412766  289.591202  3951.016743
 86709.138781  290.137960  3950.459325
 86107.051603  289.106740  3949.901897
 86616.916842  290.011714  3949.344457
 86427.407171  289.708257  3948.787006
 86647.540292  290.095494  3948.229544
 86112.579082  289.172783  3947.672071
 87040.991844  290.774394  3947.114587
 86390.156625  289.594347  3946.557091
 85810.824336  288.705166  3945.999585
 86120.010273  289.208892  3945.442067
 85504.298619  288.048400  3944.884539
 85656.788459  288.337996  3944.326999
 86083.590291  289.132648  3943.769449
 86395.407418  289.606135  3943.211887
 85880.029813  288.730440  3942.654314
 85726.462442  288.511228  3942.096730
 85721.858254  288.503689  3941.539135
 85490.596789  288.097653  3940.981529
 85399.258411  287.967660  3940.423912
 85163.310895  287.521998  3939.866284
 84928.354100  287.081752  3939.308644
 83981.947977  285.467841  3938.750994
 83872.695809  285.294887  3938.193332
 83606.787795  284.749490  3937.635660
 84064.924868  285.595722  3937.077976
 83103.418459  283.903365  3936.520281
 82428.984471  282.726929  3935.962575
 81557.208126  281.301052  3935.404858
 80976.718822  280.134079  3934.847130
 80201.452964  278.843677  3934.289391
 79487.677952  277.558938  3933.731641
 79369.648473  277.297004  3933.173880
 79935.872231  278.386832  3932.616108
 79490.151228  277.494015  3932.058324
 80120.959619  278.664637  3931.500530
 79923.230367  278.296601  3930.942724
 79405.613944  277.299352  3930.384907
 78454.663359  275.709761  3929.827080
 77412.734851  273.762249  3929.269241
 76770.238880  272.586967  3928.711391
 75613.321979  270.524745  3928.153530
 74199.999494  267.851494  3927.595658
 74215.067844  267.856178  3927.037775
 74364.602024  268.217448  3926.479881
 73966.369347  267.455249  3925.921975
 75314.988531  269.892483  3925.364059
 75056.049194  269.448100  3924.806131
 75059.781467  269.488650  3924.248193
 76158.303937  271.484404  3923.690243
 76407.379687  271.944029  3923.132282
 76735.709400  272.558193  3922.574311
 77167.530804  273.317612  3922.016328
 77050.795202  273.204513  3921.458334
 77052.587822  273.142575  3920.900329
 76976.657198  273.045675  3920.342313
 76132.549392  271.512609  3919.784285
 76876.286691  272.810335  3919.226247
 77146.040431  273.366603  3918.668198
 77180.773362  273.442010  3918.110137
 77242.782708  273.564826  3917.552066
 77705.662512  274.374753  3916.993983
 78083.174815  275.096422  3916.435889
 79020.710879  276.764673  3915.877785
 78191.754754  275.208429  3915.319669
 78367.523403  275.607665  3914.761542
 78551.364920  275.962035  3914.203404
 78302.901482  275.549672  3913.645255
 78170.144496  275.280642  3913.087094
 76890.680318  272.829466  3912.528923
 77449.193659  273.973371  3911.970741
 76982.684564  273.141162  3911.412547
 76072.323232  271.391005  3910.854343
 76166.030155  271.566253  3910.296127
 76657.967056  272.518013  3909.737900
 76605.253494  272.336296  3909.179663
 75965.757915  271.210117  3908.621414
 76491.930121  272.208970  3908.063154
 75059.712373  269.669138  3907.504883
 75051.277888  269.562063  3906.946601
 75198.814249  269.843264  3906.388307
 73958.721180  267.537207  3905.830003
 74347.617682  268.275993  3905.271688
 73477.784239  266.717613  3904.713361
 72682.597157  265.151240  3904.155024
 72040.257152  263.988073  3903.596675
 72631.932989  265.178339  3903.038316
 71822.432380  263.515580  3902.479945
 71022.636381  262.054032  3901.921563
 70903.472643  261.857117  3901.363170
 70212.653932  260.511169  3900.804766
 69278.849929  258.670548  3900.246351
 68215.466392  256.602745  3899.687925
 66763.762276  253.774238  3899.129488
 66646.826995  254.358685  3898.571039
 65168.827220  250.603511  3898.012580
 63852.220276  248.003844  3897.454109
 62206.351718  244.655372  3896.895628
 61263.761682  242.711863  3896.337135
 60035.258574  240.205068  3895.778631
 57672.127249  235.279007  3895.220116
 56073.119494  231.866395  3894.661590
 54489.262371  228.427195  3894.103053
 51837.364624  222.496507  3893.544505
 50182.273060  218.818159  3892.985946
 47425.643529  212.382000  3892.427376
 45617.206665  208.110137  3891.868795
 42484.011945  200.453755  3891.310202
 40204.254938  194.553419  3890.751599
 38792.402627  191.028292  3890.192984
 37527.923163  187.706150  3889.634359
 36627.892369  185.393079  3889.075722
 36529.887853  185.070544  3888.517074
 37846.491445  188.706357  3887.958415
 38484.040911  190.255092  3887.399745
 40935.797426  196.585559  3886.841064
 42951.857621  201.694671  3886.282372
 45646.599947  208.234177  3885.723669
 47784.460597  213.259328  3885.164954
 49804.168679  217.914377  3884.606229
 50835.456509  220.388077  3884.047492
 53186.052289  225.621871  3883.488745
 54344.982893  228.174379  3882.929986
 55255.496321  230.162517  3882.371217
 56766.560902  233.398960  3881.812436
 57998.970347  235.903698  3881.253644
 58898.425332  237.969921  3880.694841
 59648.173976  239.387927  3880.136027
 60408.056774  241.094033  3879.577202
 60654.417376  241.555743  3879.018366
 61124.901930  242.592188  3878.459518
 62467.057814  246.276805  3877.900660
 61657.236119  243.611203  3877.341790
 61747.417456  243.769565  3876.782910
 61732.815962  243.788939  3876.224018
 61637.597623  243.596166  3875.665116
 62135.066555  244.591951  3875.106202
 61754.005600  243.864095  3874.547277
 61785.955034  243.928114  3873.988341
 62083.880016  244.577840  3873.429394
 61412.412001  243.093403  3872.870436
 61413.129309  243.078636  3872.311467
 60906.594658  242.202858  3871.752486
 61180.565923  242.650363  3871.193495
 60752.046784  241.769459  3870.634492
 60474.083614  241.117994  3870.075479
 60197.150976  240.628919  3869.516454
 60199.796868  240.601881  3868.957419
 59614.910013  239.420083  3868.398372
 59762.304492  239.803419  3867.839314
 59467.822350  239.139214  3867.280245
 59807.021021  239.828747  3866.721165
 60869.614109  241.973093  3866.162074
 60659.896033  241.606054  3865.602972
 61640.474981  243.637066  3865.043858
 61986.404783  244.300695  3864.484734
 62047.539755  244.509887  3863.925599
 62433.413190  245.261772  3863.366452
 61128.962096  242.548375  3862.807295
 61544.566661  243.359512  3862.248126
 61704.859469  243.690168  3861.688946
 61352.276240  243.079733  3861.129755
 61304.081282  242.904503  3860.570553
 61073.980202  242.484016  3860.011340
 61339.578182  242.970364  3859.452116
 61486.076647  243.348266  3858.892881
 61107.630574  242.565376  3858.333635
 60480.388902  241.162635  3857.774378
 60535.783554  241.364891  3857.215109
 59602.059271  239.401345  3856.655830
 59087.170003  238.260472  3856.096539
 59004.106192  238.203330  3855.537237
 58836.252671  237.840814  3854.977925
 58743.593537  237.580454  3854.418601
 58554.634941  237.277546  3853.859266
 58398.871576  236.898953  3853.299920
 58373.699650  236.807894  3852.740563
 58232.634720  236.553329  3852.181195
 57996.897906  236.073245  3851.621815
 57411.822835  234.792070  3851.062425
 56984.892853  233.917710  3850.503024
 56925.115113  233.781309  3849.943611
 56204.874998  232.264654  3849.384188
 56274.025566  232.390397  3848.824753
 54974.407181  229.559896  3848.265307
 54547.040492  228.633070  3847.705850
 54321.770046  228.198041  3847.146383
 53776.525110  226.935653  3846.586904
 53432.348609  226.188976  3846.027414
 52301.197017  223.696389  3845.467912
 51745.088699  222.456052  3844.908400
 51200.196430  221.240133  3844.348877
 50204.237391  219.065548  3843.789342
 48579.707723  215.297045  3843.229797
 47899.782537  213.591789  3842.670240
 47038.101192  211.623607  3842.110673
 46143.699544  209.466768  3841.551094
 44208.039528  204.872826  3840.991504
 42481.146517  200.579660  3840.431903
 40829.545595  196.477280  3839.872291
 39120.933669  191.955947  3839.312668
 37225.467545  187.056651  3838.753034
 35340.759488  181.935580  3838.193389
 33295.815305  176.235391  3837.633733
 32336.434777  173.580842  3837.074065
 30086.420651  166.800813  3836.514387
 28661.615003  162.622164  3835.954697
 28135.473747  161.106528  3835.394997
 27845.199972  160.183874  3834.835285
 28142.787711  161.146293  3834.275562
 28938.630825  163.458456  3833.715828
 30241.948978  167.387487  3833.156083
 31324.857859  170.638267  3832.596327
 32804.546470  174.884730  3832.036560
 34667.389379  180.044447  3831.476782
 36139.510654  184.231533  3830.916993
 37233.029118  187.029087  3830.357192
 39044.544382  191.896181  3829.797381
 39821.244092  193.863273  3829.237559
 40985.608155  196.942944  3828.677725
 42255.131777  200.058541  3828.117880
 43168.977268  202.317166  3827.558024
 43318.972908  202.690299  3826.998158
