rms         snr           wv
 42536.199154  199.631474  4101.295638
 45385.180633  206.794986  4100.740244
 48965.576724  215.052923  4100.184839
 52443.571951  223.106437  4099.629422
 55174.054012  229.101586  4099.073995
 58020.167806  235.151205  4098.518556
 60684.897914  240.836562  4097.963107
 63382.653027  246.312616  4097.407646
 65578.461822  250.813548  4096.852175
 67915.543217  255.411203  4096.296692
 69817.353628  259.121104  4095.741199
 71158.247491  261.365225  4095.185695
 73130.334386  265.404039  4094.630179
 74771.330538  268.444649  4094.074653
 75636.175529  270.041742  4093.519115
 77374.124524  273.270728  4092.963567
 78699.470769  275.590322  4092.408007
 80194.504214  278.336064  4091.852437
 80506.534915  278.936605  4091.296855
 81302.153007  280.386251  4090.741263
 81588.647277  280.936551  4090.185659
 82561.495124  282.604855  4089.630045
 82767.231112  282.976361  4089.074419
 83742.862405  284.674846  4088.518783
 84595.411292  286.227463  4087.963135
 84251.004208  285.493528  4087.407477
 85101.516198  286.998371  4086.851807
 85523.019002  287.788680  4086.296127
 86212.667832  288.974793  4085.740435
 86073.116825  288.702376  4085.184733
 85946.377912  288.431395  4084.629019
 86424.394018  289.252800  4084.073294
 86703.752607  289.873183  4083.517559
 86850.479594  290.016994  4082.961812
 87698.711172  291.522368  4082.406055
 87714.619317  291.633507  4081.850286
 87565.342368  291.323108  4081.294507
 87653.310467  291.453896  4080.738716
 87706.173762  291.501580  4080.182914
 87843.792050  291.726649  4079.627102
 87743.357320  291.618666  4079.071278
 86679.744446  289.830448  4078.515444
 87745.830510  291.645806  4077.959598
 87143.411434  290.604636  4077.403741
 86496.356586  289.373947  4076.847874
 86627.899234  289.606845  4076.291995
 87002.296579  290.253290  4075.736106
 87424.871653  291.106281  4075.180205
 87586.153884  291.332815  4074.624293
 88188.140989  292.351818  4074.068371
 87895.031099  291.817302  4073.512437
 88160.433648  292.312375  4072.956492
 88187.212270  292.411535  4072.400537
 87111.844141  290.406800  4071.844570
 87518.378248  291.180638  4071.288593
 86911.871825  290.145511  4070.732604
 87473.342978  291.175879  4070.176604
 88135.138168  292.293062  4069.620594
 88387.852446  292.662384  4069.064572
 87571.824386  291.311250  4068.508539
 87571.428945  291.298997  4067.952496
 87369.235063  290.667952  4067.396441
 88546.727743  292.920871  4066.840375
 87970.030447  292.017310  4066.284298
 86923.810027  290.050411  4065.728211
 87490.059137  291.133456  4065.172112
 87646.485016  291.472706  4064.616002
 87163.585599  290.608470  4064.059882
 87460.142817  291.013448  4063.503750
 87461.045347  291.127672  4062.947607
 86610.210778  289.728784  4062.391453
 87589.726563  291.342840  4061.835289
 87726.440817  291.648715  4061.279113
 87410.444129  290.973882  4060.722926
 87076.218578  290.535257  4060.166729
 87185.555578  290.671808  4059.610520
 87852.167475  291.762811  4059.054300
 88264.166623  292.519438  4058.498069
 87043.129407  290.413916  4057.941828
 86806.740719  289.900588  4057.385575
 87020.524207  288.873619  4056.829311
 87703.061831  291.601745  4056.273036
 87988.083964  292.005060  4055.716750
 87207.033099  290.702617  4055.160454
 87326.092655  290.899198  4054.604146
 87287.410513  290.879540  4054.047827
 87231.124878  290.722097  4053.491497
 87129.381430  290.561826  4052.935157
 86533.682133  289.404432  4052.378805
 86418.994508  289.282188  4051.822442
 86550.852548  289.582781  4051.266068
 86061.098402  288.765998  4050.709683
 85973.628122  288.642550  4050.153287
 86017.457072  288.567761  4049.596881
 85542.491913  287.779723  4049.040463
 86081.689906  288.811410  4048.484034
 85850.335352  288.238318  4047.927594
 86209.182204  288.922053  4047.371143
 85713.295432  287.974535  4046.814681
 85009.460904  286.860390  4046.258209
 85770.292012  288.176323  4045.701725
 85977.708815  288.541584  4045.145230
 85019.979958  286.769463  4044.588724
 85023.650686  286.813236  4044.032207
 86023.651098  288.616732  4043.475679
 85807.854376  288.246898  4042.919140
 85024.039772  286.948309  4042.362590
 84450.280652  285.868872  4041.806030
 85553.548253  287.860022  4041.249458
 85136.393040  287.024844  4040.692875
 85115.865069  287.016470  4040.136281
 85521.602567  287.753552  4039.579676
 84772.715867  286.448280  4039.023060
 84197.882859  285.455849  4038.466433
 84378.115266  285.769187  4037.909795
 84560.087299  286.064710  4037.353146
 84716.158465  286.358990  4036.796486
 84486.762374  285.668823  4036.239815
 85024.665374  286.955541  4035.683133
 84156.946240  285.358329  4035.126441
 83776.245694  284.779414  4034.569737
 83620.251592  284.505268  4034.013022
 83913.761152  284.908549  4033.456296
 83018.879797  283.437423  4032.899559
 82929.885215  283.269801  4032.342811
 81963.102198  281.615476  4031.786052
 81208.045517  280.196542  4031.229282
 80626.986586  279.189781  4030.672501
 79263.125907  276.682092  4030.115709
 77019.956360  272.599385  4029.558906
 74808.936438  268.548089  4029.002092
 72390.060901  263.957868  4028.445267
 68988.515901  257.439001  4027.888431
 66579.850744  252.713376  4027.331584
 64108.485499  247.841964  4026.774726
 64286.625829  248.163159  4026.217857
 65745.051014  251.098847  4025.660977
 68576.818853  256.738912  4025.104086
 71859.836850  262.965843  4024.547184
 74723.668659  268.300525  4023.990271
 77598.941603  273.680639  4023.433347
 79219.399785  276.677112  4022.876412
 79094.689497  276.467167  4022.319466
 80237.248486  278.430594  4021.762509
 80558.515323  279.048047  4021.205540
 81353.642940  280.458139  4020.648561
 80955.896626  279.691372  4020.091571
 81055.821776  279.902934  4019.534570
 81131.703799  279.934285  4018.977558
 82254.920235  281.812381  4018.420535
 81743.481819  281.180428  4017.863501
 82431.244291  282.430079  4017.306456
 81476.014344  280.674875  4016.749400
 82339.959206  281.953258  4016.192333
 81595.942714  280.814165  4015.635255
 80940.276198  279.692042  4015.078166
 81110.861318  280.130148  4014.521065
 81087.882098  280.034681  4013.963954
 80069.871834  278.180238  4013.406832
 79051.365199  276.393971  4012.849699
 78760.703745  275.779471  4012.292555
 77481.895477  273.512237  4011.735400
 76069.719219  270.777674  4011.178234
 75292.154341  269.498716  4010.621057
 74589.737689  268.213064  4010.063868
 74194.972730  267.366690  4009.506669
 74987.150375  268.922927  4008.949459
 75720.206331  270.314279  4008.392238
 76906.746048  272.434091  4007.835006
 77472.756286  273.476904  4007.277763
 78047.403200  274.532684  4006.720508
 78726.533447  275.674530  4006.163243
 78954.048908  276.275741  4005.605967
 79131.070917  276.556389  4005.048680
 79449.211551  276.992402  4004.491382
 79322.641998  276.892158  4003.934073
 79164.031972  276.567221  4003.376752
 79627.271791  277.431497  4002.819421
 79327.851151  276.760569  4002.262079
 78580.512170  275.387274  4001.704726
 79274.889739  276.740816  4001.147362
 78379.184327  275.162141  4000.589986
 78487.354462  275.325059  4000.032600
 78092.303466  274.608773  3999.475203
 77779.969823  274.055855  3998.917795
 77463.056130  273.402156  3998.360375
 77371.701662  273.256631  3997.802945
 78237.844947  274.802354  3997.245504
 76864.916898  272.308558  3996.688052
 78083.505210  274.586126  3996.130588
 76201.363259  271.109613  3995.573114
 76027.918061  270.851505  3995.015629
 76620.835218  271.945325  3994.458133
 77007.538527  272.585690  3993.900625
 76839.802318  272.317499  3993.343107
 77089.226798  272.836663  3992.785578
 76762.535983  272.251254  3992.228037
 75798.109383  270.410787  3991.670486
 76198.068655  271.122666  3991.112924
 75522.248767  269.880192  3990.555351
 75527.413131  269.840067  3989.997766
 74622.355589  268.253614  3989.440171
 75177.671577  269.191387  3988.882565
 75719.027523  270.307536  3988.324947
 75093.461319  269.190496  3987.767319
 75089.245442  269.169436  3987.209680
 74583.617403  268.170861  3986.652029
 74412.685004  267.884127  3986.094368
 73159.237937  265.538790  3985.536696
 73072.006607  265.251881  3984.979012
 71750.856042  262.570943  3984.421318
 71584.169347  262.482106  3983.863613
 71270.668892  261.870414  3983.305896
 69969.955596  259.391795  3982.748169
 69024.740021  257.590361  3982.190430
 68809.345307  257.219930  3981.632681
 67705.684584  255.046198  3981.074921
 66357.395615  252.326636  3980.517149
 64921.033874  249.551054  3979.959367
 63669.532530  247.131724  3979.401574
 62513.206683  244.730435  3978.843769
 61167.910633  240.645134  3978.285954
 59651.752605  238.769329  3977.728127
 57808.379938  234.817649  3977.170290
 56272.071537  231.530325  3976.612442
 54495.424310  227.722818  3976.054582
 52238.227514  222.792566  3975.496712
 50300.781344  218.424740  3974.938830
 47084.779622  210.846396  3974.380938
 44297.331845  204.082872  3973.823034
 42358.542293  199.411800  3973.265120
 39703.972419  192.680056  3972.707195
 36916.529234  185.258180  3972.149258
 34653.339213  179.083227  3971.591311
 32445.153251  172.977036  3971.033352
 31442.225093  170.000521  3970.475383
 30895.662623  168.373508  3969.917402
 32304.016141  172.446197  3969.359411
 34463.055887  178.622140  3968.801408
 36438.663233  184.201710  3968.243395
 39673.405919  192.630889  3967.685370
 42364.766451  199.531669  3967.127335
 44826.831724  205.552377  3966.569288
 46822.426332  210.343672  3966.011231
 48271.834609  213.732392  3965.453162
 50264.064843  218.293337  3964.895083
 52464.466967  223.257484  3964.336992
 53514.126492  225.577900  3963.778891
 56085.972715  231.283930  3963.220778
 57352.565031  234.032382  3962.662655
 58866.027900  237.272576  3962.104520
 60550.290989  240.678435  3961.546375
 61090.671656  241.894134  3960.988218
 62104.345698  243.830647  3960.430051
 63279.442957  246.276691  3959.871872
 63557.422567  246.918126  3959.313683
 64215.420345  248.269154  3958.755482
 64949.288771  249.629991  3958.197270
 65393.924592  250.567126  3957.639048
 65927.837845  251.732853  3957.080814
 65817.958451  251.051982  3956.522570
 66781.601257  253.413825  3955.964314
 67151.989214  254.182858  3955.406048
 66986.163155  253.695048  3954.847770
 67539.848843  254.760413  3954.289481
 67934.693727  255.627683  3953.731182
 68093.380776  255.970000  3953.172871
 68010.857988  255.797882  3952.614550
 68412.964753  256.592649  3952.056217
 69315.902254  258.265499  3951.497873
 69824.081472  259.355958  3950.939519
 68710.510535  257.112659  3950.381153
 69793.567844  259.304458  3949.822776
 70124.519600  259.825855  3949.264389
 69315.991536  258.069115  3948.705990
 70015.406105  259.552679  3948.147581
 68944.944304  257.619506  3947.589160
 69085.220537  257.818336  3947.030728
 68712.923840  257.211659  3946.472286
 69527.217498  258.824806  3945.913832
 69307.382181  258.377300  3945.355367
 68771.906457  257.290553  3944.796892
 68699.509065  257.195758  3944.238405
 69212.417182  258.006140  3943.679907
 68851.632317  257.298344  3943.121399
 68543.792449  256.610954  3942.562879
 68378.616780  256.713319  3942.004348
 69105.601155  257.818327  3941.445806
 68535.337221  256.894946  3940.887254
 68842.383291  257.463216  3940.328690
 68746.077062  257.344595  3939.770115
 67728.372869  255.267116  3939.211530
 68163.996804  256.143371  3938.652933
 68434.608401  256.615693  3938.094325
 68086.846687  255.959999  3937.535706
 67450.862585  254.736402  3936.977077
 67114.916338  254.110655  3936.418436
 66897.060949  253.676547  3935.859784
 66292.716394  252.500561  3935.301122
 65407.016944  250.699035  3934.742448
 64950.825618  249.834388  3934.183763
 63196.696161  246.265224  3933.625067
 63578.388819  247.016747  3933.066360
 63465.158364  246.923581  3932.507643
 64485.843180  249.004452  3931.948914
 64875.872792  249.717155  3931.390174
 65519.248131  250.946345  3930.831423
 65234.251424  250.559748  3930.272662
 64671.843347  249.322844  3929.713889
 64744.459822  249.415363  3929.155105
 63388.607404  246.687643  3928.596310
 63080.313218  246.061344  3928.037504
 63153.549793  246.201732  3927.478688
 62283.023044  244.462097  3926.919860
 61699.460011  243.344797  3926.361021
 62613.952770  245.040475  3925.802171
 62146.219813  244.084341  3925.243310
 62000.751579  243.821444  3924.684438
 62782.432454  245.545377  3924.125556
 62776.105832  245.161868  3923.566662
 63149.652227  246.252058  3923.007757
 62844.932777  245.403503  3922.448841
 62730.811498  245.341036  3921.889914
 62295.024049  244.472341  3921.330976
 62670.642677  245.303223  3920.772028
 62081.342551  243.948700  3920.213068
 62218.849923  244.462751  3919.654097
 61993.392135  243.877377  3919.095115
 61656.497703  243.236284  3918.536122
 62600.354746  245.101958  3917.977118
 62457.910082  244.930956  3917.418103
 62772.182662  245.399939  3916.859077
 63136.450932  246.219378  3916.300041
 62953.192442  245.839706  3915.740993
 62690.940183  245.364552  3915.181934
 62411.923190  244.227699  3914.622864
 62254.124030  244.466279  3914.063783
 61984.486654  243.866276  3913.504691
 61648.293410  243.191690  3912.945588
 61890.169017  243.669618  3912.386474
 61138.901655  242.154958  3911.827349
 60204.332226  240.147441  3911.268213
 60686.657541  241.192830  3910.709066
 60692.203749  241.171467  3910.149908
 60674.844409  241.252225  3909.590739
 59999.632761  239.731953  3909.031559
 60192.282553  240.070704  3908.472368
 59956.705747  239.691049  3907.913167
 59262.212284  238.191427  3907.353954
 58927.622494  237.504449  3906.794730
 57900.179365  235.370585  3906.235495
 58038.288755  235.761644  3905.676249
 57682.415707  234.905624  3905.116992
 57034.875772  233.515943  3904.557724
 56998.248608  233.473127  3903.998445
 56980.517517  233.372665  3903.439155
 55174.791028  229.517347  3902.879854
 54990.820802  229.249635  3902.320542
 54879.126269  228.938852  3901.761219
 54432.059293  227.843292  3901.201885
 54149.644094  227.198157  3900.642540
 52230.513480  223.041350  3900.083184
 52325.199177  223.340296  3899.523817
 51041.720352  220.422143  3898.964438
 50641.184872  219.360496  3898.405049
 49710.073420  217.409811  3897.845649
 48608.517401  214.867672  3897.286238
 47206.930238  211.518727  3896.726816
 46163.794313  209.062124  3896.167383
 44091.710896  204.067197  3895.607939
 42892.824944  201.009092  3895.048484
 41523.498463  197.503699  3894.489018
 39365.498819  192.071220  3893.929541
 37833.688493  188.210205  3893.370053
 35378.311147  181.598938  3892.810554
 34234.437016  178.309539  3892.251044
 31522.410294  170.632527  3891.691523
 29161.627411  163.658389  3891.131990
 27083.560078  157.110117  3890.572447
 25856.196960  153.188963  3890.012893
 24239.427362  147.851580  3889.453328
 23547.705142  145.628908  3888.893752
 23866.295490  146.629770  3888.334165
 24324.534967  148.213956  3887.774567
 26605.245484  155.681712  3887.214958
 28365.233776  161.103142  3886.655338
 30773.731749  168.406261  3886.095706
 32330.517381  172.881948  3885.536064
 34128.932807  177.953933  3884.976411
 35493.655351  181.381443  3884.416747
 37604.960273  187.677122  3883.857072
 39044.601386  191.312036  3883.297386
 40324.862639  194.481167  3882.737688
 41458.713631  197.528132  3882.177980
 42939.745591  201.283956  3881.618261
 44077.046941  204.126097  3881.058531
 44176.226529  204.424476  3880.498790
 44939.135547  206.030809  3879.939038
 45468.347649  207.417008  3879.379274
 46083.150465  208.833886  3878.819500
 46970.877132  210.966687  3878.259715
 46994.017100  211.157254  3877.699919
 47078.996110  211.170997  3877.140112
 47602.857070  212.594115  3876.580293
 47636.967027  212.473159  3876.020464
 48039.409580  213.529343  3875.460624
 48059.846718  213.587499  3874.900773
 48084.738343  213.655524  3874.340910
 48802.594491  215.215970  3873.781037
 47850.985569  213.055233  3873.221153
 47864.021714  213.004719  3872.661258
 47910.013616  213.215151  3872.101351
 47542.986265  212.300585  3871.541434
 47946.091538  213.338681  3870.981506
