rms         snr           wv
 89353.248423  295.855032  4061.944017
 89239.948142  295.624556  4061.389445
 90501.860119  297.751512  4060.834863
 89937.198749  296.854009  4060.280271
 89541.071944  296.067638  4059.725670
 90079.698676  297.069291  4059.171060
 89703.161676  296.429367  4058.616440
 89539.713133  296.166618  4058.061811
 89781.726550  296.579056  4057.507172
 89509.447150  296.083565  4056.952524
 88424.633713  294.261311  4056.397867
 88625.383005  294.632561  4055.843200
 88392.295418  294.176568  4055.288523
 88520.834042  294.399784  4054.733838
 87677.198541  292.989466  4054.179142
 88379.911121  294.210523  4053.624438
 88678.927063  294.709143  4053.069724
 88195.528946  293.897710  4052.515000
 88294.546164  294.066866  4051.960267
 88301.038828  293.978712  4051.405525
 88142.050199  293.786362  4050.850773
 88624.542410  294.621648  4050.296012
 88980.401559  295.208278  4049.741242
 89208.269160  295.583672  4049.186461
 89014.877346  295.275480  4048.631672
 88657.396139  294.666223  4048.076873
 88236.427812  293.917735  4047.522065
 87876.136685  293.301465  4046.967247
 86859.268171  291.591091  4046.412420
 87066.040297  291.914926  4045.857583
 86979.549040  291.833737  4045.302737
 87249.468132  292.286490  4044.747882
 87675.879660  292.977955  4044.193017
 88512.158855  294.420242  4043.638143
 88630.118113  294.640995  4043.083259
 88128.686486  293.733492  4042.528366
 88636.248119  294.646272  4041.973463
 87652.058965  292.955023  4041.418551
 88121.709739  293.706178  4040.863630
 87505.952496  292.644304  4040.308699
 88384.579200  294.198925  4039.753759
 88492.316437  294.364863  4039.198809
 88171.284464  293.827943  4038.643850
 89141.718478  295.489678  4038.088881
 87938.229139  293.448163  4037.533903
 87759.414697  293.182852  4036.978916
 87664.772877  292.979705  4036.423919
 86972.957100  291.810905  4035.868913
 86749.311122  291.376583  4035.313897
 86734.944092  291.350453  4034.758872
 86221.027062  290.458111  4034.203837
 86349.174885  290.720921  4033.648793
 86380.956763  290.742637  4033.093740
 86548.505807  291.125713  4032.538677
 86636.441278  291.209596  4031.983605
 86041.623960  290.210289  4031.428523
 86452.742348  290.903211  4030.873432
 86505.786194  290.973969  4030.318331
 85987.935779  290.092736  4029.763221
 85101.028218  288.576862  4029.208102
 84665.294990  287.837490  4028.652973
 84887.812868  288.101710  4028.097835
 84242.068641  287.133505  4027.542687
 84503.316946  287.482344  4026.987530
 83550.280190  285.823881  4026.432364
 83932.322656  286.498705  4025.877188
 83311.226299  285.505221  4025.322002
 83286.720712  285.348889  4024.766808
 84389.194819  287.364014  4024.211603
 84108.722720  286.864375  4023.656390
 84436.849501  287.455020  4023.101167
 84553.221731  287.629813  4022.545934
 85234.150794  288.820616  4021.990692
 84935.473098  288.255828  4021.435441
 85177.572345  288.623434  4020.880180
 85673.924510  289.506414  4020.324910
 85065.497433  288.505463  4019.769630
 85636.346675  289.445760  4019.214341
 84440.510529  287.442660  4018.659042
 85698.589341  289.598448  4018.103735
 85090.461318  288.588316  4017.548417
 85286.518063  288.879220  4016.993090
 84507.691769  287.528429  4016.437754
 85054.017443  288.486501  4015.882409
 83607.821402  285.939547  4015.327053
 83619.924946  286.004722  4014.771689
 83735.945995  286.217609  4014.216315
 83103.674272  285.058426  4013.660932
 82986.967275  284.834864  4013.105539
 82118.654042  283.336492  4012.550137
 82860.111748  284.615826  4011.994725
 82334.716546  283.754566  4011.439304
 84285.617271  287.093825  4010.883874
 84032.855744  286.734989  4010.328434
 83342.949899  285.523610  4009.772984
 83353.030288  285.520993  4009.217526
 82984.514982  284.857088  4008.662057
 82143.724501  283.380193  4008.106580
 83030.892826  285.026452  4007.551093
 81790.835357  282.799165  4006.995596
 81336.656281  281.949132  4006.440090
 81894.259697  282.992579  4005.884575
 81238.989132  281.708610  4005.329050
 80863.876945  281.155177  4004.773516
 80991.063588  281.378674  4004.217973
 81055.514700  281.423125  4003.662420
 81465.825221  282.148464  4003.106857
 80771.821343  280.990958  4002.551285
 80271.479204  280.076126  4001.995704
 80937.151372  281.235418  4001.440113
 81780.486211  282.779160  4000.884513
 81424.766206  282.170803  4000.328904
 80951.781802  281.281965  3999.773285
 80748.922801  280.908169  3999.217656
 79951.583541  279.529880  3998.662018
 78875.802817  277.538808  3998.106371
 79046.999077  277.935626  3997.550714
 79124.042449  278.031938  3996.995048
 79290.278414  278.381371  3996.439373
 78829.618584  277.442465  3995.883688
 78823.891777  277.467292  3995.327993
 78724.732412  277.043434  3994.772289
 78299.307646  276.578631  3994.216576
 77756.927065  275.542150  3993.660853
 78029.144721  276.045381  3993.105121
 77133.814806  274.442979  3992.549380
 76846.028414  273.947280  3991.993629
 76056.089838  272.420792  3991.437868
 76076.623039  272.437574  3990.882098
 75146.812435  270.813324  3990.326319
 75011.979842  270.546069  3989.770530
 74234.770180  269.092689  3989.214732
 73586.422221  267.844232  3988.658925
 72424.291625  265.689138  3988.103108
 71805.924204  264.571383  3987.547281
 70851.359915  262.634180  3986.991446
 70095.153110  261.295863  3986.435600
 69004.731426  259.200500  3985.879746
 68524.405152  258.232727  3985.323882
 67778.022795  256.862296  3984.768008
 66370.148092  254.025286  3984.212125
 65799.261178  252.937309  3983.656233
 63909.594649  249.237213  3983.100331
 62881.755525  247.011978  3982.544420
 61372.680459  243.988482  3981.988499
 60251.448555  241.804861  3981.432569
 58153.474012  237.352847  3980.876629
 56855.820339  234.556239  3980.320680
 54918.245785  230.457901  3979.764722
 52843.979838  225.871760  3979.208754
 51345.868764  222.494029  3978.652777
 49375.338497  218.069140  3978.096790
 47885.727295  214.656749  3977.540794
 45649.099369  209.446507  3976.984789
 43551.940328  204.431126  3976.428774
 40986.108761  197.947709  3975.872750
 38324.575151  191.134762  3975.316716
 36500.900368  186.333875  3974.760673
 33976.285637  179.402035  3974.204620
 31925.969939  173.679191  3973.648558
 29024.173054  165.121034  3973.092486
 26869.077623  158.447736  3972.536406
 24447.210630  150.647173  3971.980315
 22080.104378  142.671860  3971.424215
 20687.528790  137.723561  3970.868106
 19347.344970  132.748081  3970.311988
 19316.166265  132.668008  3969.755860
 20457.490419  136.806931  3969.199722
 21926.200185  142.246289  3968.643575
 24740.561835  151.747542  3968.087419
 26957.902910  158.735651  3967.531253
 30617.653903  169.921846  3966.975078
 33162.622426  177.144916  3966.418893
 35349.284953  183.295612  3965.862699
 37437.318649  188.734113  3965.306496
 39299.924154  193.633898  3964.750283
 42073.809668  200.808170  3964.194061
 43362.143998  203.868678  3963.637829
 45542.540521  209.064694  3963.081588
 48134.398420  215.316881  3962.525337
 48760.315708  216.721727  3961.969077
 50464.545949  220.619955  3961.412808
 52867.220318  225.974323  3960.856529
 54186.234190  228.989663  3960.300240
 56221.264009  233.303729  3959.743943
 57531.174128  236.102394  3959.187636
 59157.994784  239.500397  3958.631319
 60185.135876  241.642557  3958.074993
 61489.009177  244.331746  3957.518658
 62227.276212  245.841249  3956.962313
 63037.133066  247.322977  3956.405958
 64680.811317  250.774153  3955.849595
 64687.151918  250.762801  3955.293222
 66507.592221  254.323414  3954.736839
 67023.658050  255.288165  3954.180447
 67766.713021  256.801488  3953.624046
 68058.669022  257.352399  3953.067635
 68501.375374  258.218728  3952.511214
 69268.868681  259.734149  3951.954785
 69159.893268  259.540633  3951.398346
 70014.955280  261.154668  3950.841897
 70418.662133  261.916449  3950.285439
 70052.510088  261.233872  3949.728972
 70866.521344  262.731515  3949.172495
 71498.590032  263.986051  3948.616009
 71636.401964  264.291649  3948.059513
 72178.088775  265.221901  3947.503008
 71886.526452  264.649989  3946.946493
 72099.251404  265.060259  3946.389969
 72078.951986  265.136506  3945.833436
 71887.799643  264.757578  3945.276893
 70775.884410  262.676737  3944.720341
 71224.533312  263.500005  3944.163779
 70916.943392  262.884541  3943.607208
 72520.072667  265.893227  3943.050627
 72002.411969  264.917483  3942.494038
 72587.890396  266.005689  3941.937438
 72724.848425  266.325236  3941.380829
 72624.360138  266.088387  3940.824211
 72751.925393  266.305602  3940.267583
 71695.358498  264.363178  3939.710946
 71946.135653  264.795150  3939.154300
 71527.296782  264.054048  3938.597644
 70979.899819  263.016938  3938.040979
 70594.075003  262.226173  3937.484304
 69463.460673  260.149796  3936.927620
 68610.362566  258.407388  3936.370926
 65108.897382  251.569293  3935.814223
 60988.954436  243.300333  3935.257510
 56718.603692  234.326656  3934.700788
 53252.651741  226.873991  3934.144057
 52456.093224  225.100251  3933.587316
 54887.424460  230.355966  3933.030566
 58806.429694  238.830115  3932.473806
 63003.156184  247.355416  3931.917037
 66658.574606  254.580912  3931.360259
 68400.039214  258.106707  3930.803471
 69477.941820  260.188343  3930.246674
 70721.227915  262.534800  3929.689867
 69839.375406  260.823978  3929.133051
 70197.805661  261.517286  3928.576225
 70854.205636  262.765355  3928.019390
 70020.762241  261.179971  3927.462546
 71322.599905  263.657730  3926.905692
 70545.964449  262.192379  3926.348828
 71237.421726  263.497037  3925.791956
 70544.999773  262.149400  3925.235073
 70727.966427  262.505094  3924.678182
 70446.493358  261.896251  3924.121281
 70596.975525  262.251673  3923.564370
 69992.120886  261.093238  3923.007450
 70501.671263  262.067766  3922.450521
 69875.212334  260.947092  3921.893582
 69520.954877  260.212837  3921.336634
 68664.368420  258.516449  3920.779677
 69505.991991  260.101677  3920.222710
 68657.209434  258.514595  3919.665733
 68745.082949  258.770513  3919.108747
 67864.034308  256.980706  3918.551752
 68282.527065  257.835991  3917.994747
 68191.197645  257.646449  3917.437733
 68026.168698  257.303330  3916.880709
 67660.887450  256.408897  3916.323676
 67383.346464  256.129418  3915.766634
 66424.157269  254.296703  3915.209582
 65682.637749  252.739180  3914.652521
 65153.806169  251.765925  3914.095450
 65076.665712  251.498322  3913.538370
 64670.768674  250.751195  3912.981280
 64778.310977  250.969777  3912.424181
 66095.494475  253.557698  3911.867073
 65601.325639  252.580195  3911.309955
 65525.339015  252.360507  3910.752828
 65307.595749  252.010667  3910.195691
 64699.451611  250.790913  3909.638545
 64238.604340  249.896547  3909.081390
 62942.711098  247.338533  3908.524225
 62426.499170  246.308454  3907.967050
 61953.199659  245.232721  3907.409866
 60474.131743  242.223530  3906.852673
 59545.038835  240.332712  3906.295470
 58596.274307  238.313449  3905.738258
 57432.662554  235.846684  3905.181037
 57284.310517  235.580149  3904.623806
 55561.978481  231.837917  3904.066565
 55485.681587  231.721626  3903.509316
 54285.659051  229.189476  3902.952056
 52818.633456  225.909186  3902.394788
 51691.295981  223.409951  3901.837510
 50669.152098  221.131605  3901.280222
 48775.159894  216.803388  3900.722925
 48139.864797  215.306663  3900.165619
 46400.621721  211.299660  3899.608303
 45442.697852  208.961477  3899.050978
 44824.246479  207.542877  3898.493643
 43709.514896  204.801981  3897.936299
 41680.680064  199.761221  3897.378945
 39995.885499  195.562517  3896.821582
 37923.462794  190.204141  3896.264210
 36672.334590  186.846057  3895.706828
 35071.382264  182.632289  3895.149437
 32761.689872  176.010495  3894.592036
 31224.792840  171.641719  3894.034626
 29082.471278  165.370660  3893.477207
 27265.019213  159.744017  3892.919778
 25260.000394  153.563878  3892.362340
 23363.481902  147.104787  3891.804892
 21266.234574  139.950665  3891.247435
 19069.316675  131.846555  3890.689968
 17929.614998  127.514974  3890.132492
 16430.237526  121.461611  3889.575006
 16352.638734  121.174694  3889.017511
 16612.220400  122.279478  3888.460007
 17681.804008  126.578551  3887.902493
 19349.525878  132.886250  3887.344970
 21506.352595  140.710122  3886.787438
 23010.220809  145.918963  3886.229895
 25456.244422  154.132191  3885.672344
 27261.533086  159.829637  3885.114783
 28838.884581  164.580721  3884.557213
 31131.695261  171.525788  3883.999633
 32675.648867  175.890043  3883.442044
 33863.955763  179.280506  3882.884445
 36047.788098  185.188718  3882.326837
 37049.627571  187.831576  3881.769220
 38549.560973  191.771971  3881.211593
 40401.669124  196.686396  3880.653957
 41229.615529  198.704392  3880.096311
 42452.187438  201.701859  3879.538656
 42826.491842  202.564132  3878.980991
 44309.333525  206.324786  3878.423317
 45849.159282  209.916766  3877.865634
 46472.370394  211.457279  3877.307941
 47148.117317  213.032331  3876.750238
 48886.995367  217.067419  3876.192527
 49741.921495  219.014372  3875.634806
 50084.682092  219.734151  3875.077075
 51009.917644  221.890004  3874.519335
 50298.354847  220.284712  3873.961586
 50886.181129  221.626732  3873.403827
 51324.706024  222.662328  3872.846058
 51736.218751  223.612152  3872.288281
 52813.599777  225.987842  3871.730494
 53272.985058  226.938179  3871.172697
 52579.968978  225.336661  3870.614891
 53871.754525  228.318043  3870.057076
 54211.485717  228.946489  3869.499251
 53754.137179  227.903824  3868.941416
 54277.374450  229.127936  3868.383573
 54456.341244  229.557498  3867.825720
 53797.262159  228.116584  3867.267857
 53493.699581  227.378687  3866.709985
 53177.334185  226.885997  3866.152104
 53006.715426  226.401606  3865.594213
 53163.209517  226.702280  3865.036313
 52571.600911  225.379463  3864.478403
 52310.360981  224.858685  3863.920484
 52220.929175  224.613113  3863.362555
 51595.796304  223.236830  3862.804617
 50926.468262  221.673288  3862.246670
 52063.428605  224.220615  3861.688713
 51307.162731  222.588418  3861.130747
 51510.682959  222.910241  3860.572771
 51544.457976  223.142854  3860.014786
 50768.488211  221.338282  3859.456792
 51083.554811  222.087392  3858.898788
 51023.761985  221.895549  3858.340774
 49918.328820  219.454610  3857.782751
 49375.551705  218.246982  3857.224719
 48239.678031  215.650397  3856.666678
 48373.123615  215.812936  3856.108626
 47158.569853  213.051252  3855.550566
 47830.577301  214.635436  3854.992496
 48139.346275  215.330361  3854.434417
 47248.365086  213.279011  3853.876328
 46993.169246  212.697105  3853.318230
 47025.111585  212.705836  3852.760122
 47158.398103  213.069363  3852.202005
 46167.073705  210.796078  3851.643878
 45536.954814  209.213017  3851.085742
 44758.764264  207.312950  3850.527597
 44135.367234  205.831000  3849.969442
 42796.774695  202.613412  3849.411278
 42508.889410  201.906558  3848.853104
 41757.970219  200.090440  3848.294921
 40654.966681  197.264382  3847.736729
 40478.602354  196.845525  3847.178527
 39050.649728  193.110921  3846.620316
 38163.436424  190.832527  3846.062095
 36831.751554  187.342672  3845.503865
 35643.590546  184.180375  3844.945625
 34878.442077  181.968219  3844.387376
 33240.076438  177.466696  3843.829118
 31847.989386  173.556077  3843.270850
 30587.500525  169.913316  3842.712572
 28640.796029  164.057414  3842.154286
 27169.353148  159.467440  3841.595989
 25728.718235  154.931267  3841.037684
 24108.057704  149.724320  3840.479369
 22235.746012  143.409607  3839.921044
 20866.646437  138.542923  3839.362710
 19020.258903  131.638517  3838.804367
 18026.225464  127.994260  3838.246014
 16313.004413  121.108908  3837.687652
 15278.511614  116.797851  3837.129281
 13672.448245  109.872881  3836.570900
 12889.986561  106.215879  3836.012509
 12115.199542  102.679251  3835.454109
 12220.078128  103.119147  3834.895700
 12401.910916  103.908839  3834.337281
 14087.722957  111.761412  3833.778853
 14668.900801  114.200439  3833.220416
 16314.745532  121.144273  3832.661969
 17988.146372  127.717815  3832.103512
 18831.957897  131.112773  3831.545046
 20542.185264  137.411978  3830.986571
 21398.246316  140.382860  3830.428086
 22414.973598  144.008657  3829.869592
 23512.610473  147.642709  3829.311089
 25021.721609  152.821776  3828.752576
 25963.896630  155.795216  3828.194053
 27159.203932  159.518838  3827.635521
 27668.132762  161.110768  3827.076980
 29179.632401  165.793081  3826.518429
 29692.309996  167.213307  3825.959869
 30516.199009  169.667300  3825.401300
 31001.240430  171.126749  3824.842721
 32393.864084  175.053913  3824.284132
 33022.218533  176.908979  3823.725534
 33718.541634  178.887960  3823.166927
 34391.773031  180.665301  3822.608310
 34314.226448  180.539714  3822.049684
 35101.037463  182.632296  3821.491049
 34858.645648  182.107890  3820.932404
 34874.662640  182.018133  3820.373749
 34875.756824  182.094456  3819.815086
 35378.887848  183.404211  3819.256412
 35951.927443  184.919604  3818.697730
 36110.554153  185.402782  3818.139038
 36100.326702  185.356189  3817.580336
 36056.662155  185.204863  3817.021625
 35098.742774  182.534970  3816.462905
 34576.573655  181.220665  3815.904175
 33808.855960  179.032220  3815.345436
 33264.083121  177.455079  3814.786687
 33022.690133  176.787709  3814.227929
 32696.737212  175.950569  3813.669162
 32800.921036  176.397814  3813.110385
 32719.770572  176.098478  3812.551598
 32094.472975  174.253311  3811.992802
 32262.831281  174.722486  3811.433997
 32381.600365  175.027533  3810.875183
 30972.446745  171.066505  3810.316358
 30263.325764  169.022807  3809.757525
 29872.403359  167.890570  3809.198682
